t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.000100798,-9.99917,7.475,0,0.118803,0,0,FGM,0.413939,0.149193,0.40561,0.413939,0.0473625,0.149193,0
0.00253807,-9.99917,7.475,0,0.118803,0,0,FGM,0.413939,0.149193,0.40561,0.413939,0.0473625,0.149193,0
0.008244,-9.99751,7.475,8.83037e-05,0.213903,0.0207366,0.00443563,FGM,0.413939,0.149193,0.40561,0.413939,0.0473625,0.149193,0
0.0104318,-9.99751,7.475,8.83037e-05,0.213903,0.0207366,0.00443563,FGM,0.413939,0.149193,0.40561,0.413939,0.0473625,0.149193,0
0.0145059,-9.99751,7.475,8.83037e-05,0.213903,0.0207366,0.00443563,FGM,0.413939,0.149193,0.40561,0.413939,0.0473625,0.149193,0
0.0197864,-9.99489,7.475,0.000476392,0.309003,0.0599735,0.018532,FGM,0.413939,0.149193,0.40561,0.413939,0.0473625,0.149193,0
0.022565,-9.99489,7.475,0.000476392,0.309003,0.0599735,0.018532,FGM,0.413939,0.149193,0.40561,0.413939,0.0473625,0.149193,0
0.0281646,-9.99133,7.475,0.00134989,0.404103,0.117848,0.0476228,FGM,0.416304,0.164334,0.40787,0.416304,0.0473625,0.164334,0
0.0310104,-9.99133,7.475,0.00134989,0.404103,0.117848,0.0476228,FGM,0.416304,0.164334,0.40787,0.416304,0.0473625,0.164334,0
0.0343483,-9.99133,7.475,0.00134989,0.404103,0.117848,0.0476228,FGM,0.416304,0.164334,0.40787,0.416304,0.0473625,0.164334,0
0.0383523,-9.98681,7.47501,0.00243885,0.499203,0.0968888,0.0483672,FGM,0.416304,0.164334,0.40787,0.416304,0.0473625,0.164334,0
0.042611,-9.98681,7.47501,0.00243885,0.499203,0.0968888,0.0483672,FGM,0.416304,0.164334,0.40787,0.416304,0.0473625,0.164334,0
0.0481782,-9.98134,7.47507,0.00354768,0.594235,0.0606094,0.0360163,FGM,0.416304,0.164334,0.40787,0.416304,0.0473625,0.164334,0
0.0504676,-9.98134,7.47507,0.00354768,0.594235,0.0606094,0.0360163,FGM,0.416304,0.164334,0.40787,0.416304,0.0473625,0.164334,0
0.0545277,-9.98134,7.47507,0.00354768,0.594235,0.0606094,0.0360163,FGM,0.416304,0.164334,0.40787,0.416304,0.0473625,0.164334,0
0.0583559,-9.97495,7.47526,0.00459589,0.684749,0.106407,0.0728622,FGM,0.416304,0.164334,0.40787,0.416304,0.0473625,0.164334,0
0.0624297,-9.97495,7.47526,0.00459589,0.684749,0.106407,0.0728622,FGM,0.416304,0.164334,0.40787,0.416304,0.0473625,0.164334,0
0.0680402,-9.96768,7.47551,0.00572625,0.770958,0.105214,0.0811156,FGM,0.416304,0.164334,0.40787,0.416304,0.0473625,0.164334,0
0.0702953,-9.96768,7.47551,0.00572625,0.770958,0.105214,0.0811156,FGM,0.416304,0.164334,0.40787,0.416304,0.0473625,0.164334,0
0.0744713,-9.96768,7.47551,0.00572625,0.770958,0.105214,0.0811156,FGM,0.416304,0.164334,0.40787,0.416304,0.0473625,0.164334,0
0.0783436,-9.95956,7.47576,0.00679765,0.853068,0.121258,0.103441,FGM,0.418545,0.207419,0.409533,0.418545,0.0473625,0.207419,0
0.082461,-9.95956,7.47576,0.00679765,0.853068,0.121258,0.103441,FGM,0.418545,0.207419,0.409533,0.418545,0.0473625,0.207419,0
0.0878248,-9.95064,7.47604,0.00807875,0.932328,0.122347,0.114068,FGM,0.418545,0.207419,0.409533,0.418545,0.0473625,0.207419,0
0.090506,-9.95064,7.47604,0.00807875,0.932328,0.122347,0.114068,FGM,0.418545,0.207419,0.409533,0.418545,0.0473625,0.207419,0
0.0944205,-9.95064,7.47604,0.00807875,0.932328,0.122347,0.114068,FGM,0.418545,0.207419,0.409533,0.418545,0.0473625,0.207419,0
0.0985741,-9.94094,7.47635,0.00931488,1.00782,0.137374,0.138448,FGM,0.418545,0.207419,0.409533,0.418545,0.0473625,0.207419,0
0.102475,-9.94094,7.47635,0.00931488,1.00782,0.137374,0.138448,FGM,0.418545,0.207419,0.409533,0.418545,0.0473625,0.207419,0
0.107755,-9.93051,7.47669,0.010764,1.07972,0.139702,0.15084,FGM,0.418545,0.207419,0.409533,0.418545,0.0473625,0.207419,0
0.110407,-9.93051,7.47669,0.010764,1.07972,0.139702,0.15084,FGM,0.418545,0.207419,0.409533,0.418545,0.0473625,0.207419,0
0.114173,-9.93051,7.47669,0.010764,1.07972,0.139702,0.15084,FGM,0.418545,0.207419,0.409533,0.418545,0.0473625,0.207419,0
0.1183,-9.91938,7.47706,0.0121681,1.1482,0.153758,0.176546,FGM,0.418545,0.207419,0.409533,0.418545,0.0473625,0.207419,0
0.122248,-9.91938,7.47706,0.0121681,1.1482,0.153758,0.176546,FGM,0.418545,0.207419,0.409533,0.418545,0.0473625,0.207419,0
0.127754,-9.90757,7.47747,0.0137836,1.21343,0.156352,0.189722,FGM,0.424773,0.24108,0.413147,0.424773,0.0473625,0.24108,0
0.130354,-9.90757,7.47747,0.0137836,1.21343,0.156352,0.189722,FGM,0.424773,0.24108,0.413147,0.424773,0.0473625,0.24108,0
0.134351,-9.90757,7.47747,0.0137836,1.21343,0.156352,0.189722,FGM,0.424773,0.24108,0.413147,0.424773,0.0473625,0.24108,0
0.138353,-9.89513,7.47791,0.015348,1.2771,0.169321,0.216241,FGM,0.424773,0.24108,0.413147,0.424773,0.0473625,0.24108,0
0.142361,-9.89513,7.47791,0.015348,1.2771,0.169321,0.216241,FGM,0.424773,0.24108,0.413147,0.424773,0.0473625,0.24108,0
0.147815,-9.88206,7.4784,0.0171198,1.33775,0.17191,0.229973,FGM,0.424773,0.24108,0.413147,0.424773,0.0473625,0.24108,0
0.15038,-9.88206,7.4784,0.0171198,1.33775,0.17191,0.229973,FGM,0.424773,0.24108,0.413147,0.424773,0.0473625,0.24108,0
0.15453,-9.88206,7.4784,0.0171198,1.33775,0.17191,0.229973,FGM,0.424773,0.24108,0.413147,0.424773,0.0473625,0.24108,0
0.158308,-9.86841,7.47892,0.0188346,1.39551,0.1841,0.256913,FGM,0.424773,0.24108,0.413147,0.424773,0.0473625,0.24108,0
0.162398,-9.86841,7.47892,0.0188346,1.39551,0.1841,0.256913,FGM,0.424773,0.24108,0.413147,0.424773,0.0473625,0.24108,0
0.167792,-9.85419,7.47949,0.0207545,1.45052,0.18642,0.270407,FGM,0.424773,0.24108,0.413147,0.424773,0.0473625,0.24108,0
0.170371,-9.85419,7.47949,0.0207545,1.45052,0.18642,0.270407,FGM,0.424773,0.24108,0.413147,0.424773,0.0473625,0.24108,0
0.174458,-9.85419,7.47949,0.0207545,1.45052,0.18642,0.270407,FGM,0.424773,0.24108,0.413147,0.424773,0.0473625,0.24108,0
0.179951,-9.83943,7.4801,0.0226088,1.50292,0.1978,0.297278,FGM,0.425317,0.270846,0.418605,0.425317,0.0473625,0.270846,0
0.182421,-9.83943,7.4801,0.0226088,1.50292,0.1978,0.297278,FGM,0.425317,0.270846,0.418605,0.425317,0.0473625,0.270846,0
0.188081,-9.82415,7.48076,0.0246625,1.55639,0.199569,0.310608,FGM,0.425317,0.270846,0.418605,0.425317,0.0473625,0.270846,0
0.190371,-9.82415,7.48076,0.0246625,1.55639,0.199569,0.310608,FGM,0.425317,0.270846,0.418605,0.425317,0.0473625,0.270846,0
0.194711,-9.82415,7.48076,0.0246625,1.55639,0.199569,0.310608,FGM,0.425317,0.270846,0.418605,0.425317,0.0473625,0.270846,0
0.1985,-9.80835,7.48147,0.026644,1.60731,0.210151,0.337777,FGM,0.425317,0.270846,0.418605,0.425317,0.0473625,0.270846,0
0.202756,-9.80835,7.48147,0.026644,1.60731,0.210151,0.337777,FGM,0.425317,0.270846,0.418605,0.425317,0.0473625,0.270846,0
0.208044,-9.79205,7.48223,0.0288238,1.65581,0.212043,0.351103,FGM,0.425317,0.270846,0.418605,0.425317,0.0473625,0.270846,0
0.210311,-9.79205,7.48223,0.0288238,1.65581,0.212043,0.351103,FGM,0.425317,0.270846,0.418605,0.425317,0.0473625,0.270846,0
0.214591,-9.79205,7.48223,0.0288238,1.65581,0.212043,0.351103,FGM,0.425317,0.270846,0.418605,0.425317,0.0473625,0.270846,0
0.218338,-9.77528,7.48303,0.0309265,1.70201,0.222188,0.378166,FGM,0.425317,0.270846,0.418605,0.425317,0.0473625,0.270846,0
0.222344,-9.77528,7.48303,0.0309265,1.70201,0.222188,0.378166,FGM,0.425317,0.270846,0.418605,0.425317,0.0473625,0.270846,0
0.227732,-9.75806,7.4839,0.0332268,1.746,0.223791,0.39074,FGM,0.425759,0.292054,0.414364,0.425759,0.0473625,0.292054,0
0.230357,-9.75806,7.4839,0.0332268,1.746,0.223791,0.39074,FGM,0.425759,0.292054,0.414364,0.425759,0.0473625,0.292054,0
0.234389,-9.75806,7.4839,0.0332268,1.746,0.223791,0.39074,FGM,0.425759,0.292054,0.414364,0.425759,0.0473625,0.292054,0
0.23814,-9.74042,7.48482,0.0354428,1.78801,0.233379,0.417284,FGM,0.425759,0.292054,0.414364,0.425759,0.0473625,0.292054,0
0.242302,-9.74042,7.48482,0.0354428,1.78801,0.233379,0.417284,FGM,0.425759,0.292054,0.414364,0.425759,0.0473625,0.292054,0
0.247671,-9.72236,7.4858,0.0378545,1.82802,0.234633,0.428914,FGM,0.425759,0.292054,0.414364,0.425759,0.0473625,0.292054,0
0.250212,-9.72236,7.4858,0.0378545,1.82802,0.234633,0.428914,FGM,0.425759,0.292054,0.414364,0.425759,0.0473625,0.292054,0
0.254323,-9.72236,7.4858,0.0378545,1.82802,0.234633,0.428914,FGM,0.425759,0.292054,0.414364,0.425759,0.0473625,0.292054,0
0.25842,-9.70392,7.48683,0.0401751,1.86613,0.243724,0.45482,FGM,0.425759,0.292054,0.414364,0.425759,0.0473625,0.292054,0
0.262467,-9.70392,7.48683,0.0401751,1.86613,0.243724,0.45482,FGM,0.425759,0.292054,0.414364,0.425759,0.0473625,0.292054,0
0.267713,-9.68511,7.48793,0.0426898,1.90243,0.244642,0.465413,FGM,0.425759,0.292054,0.414364,0.425759,0.0473625,0.292054,0
0.270364,-9.68511,7.48793,0.0426898,1.90243,0.244642,0.465413,FGM,0.425759,0.292054,0.414364,0.425759,0.0473625,0.292054,0
0.274377,-9.68511,7.48793,0.0426898,1.90243,0.244642,0.465413,FGM,0.425759,0.292054,0.414364,0.425759,0.0473625,0.292054,0
0.278346,-9.66595,7.48908,0.045107,1.937,0.253271,0.490586,FGM,0.420241,0.32439,0.416757,0.420241,0.0473625,0.32439,0
0.282329,-9.66595,7.48908,0.045107,1.937,0.253271,0.490586,FGM,0.420241,0.32439,0.416757,0.420241,0.0473625,0.32439,0
0.287757,-9.64643,7.49031,0.0477102,1.9751,0.253105,0.499906,FGM,0.420241,0.32439,0.416757,0.420241,0.0473625,0.32439,0
0.290546,-9.64643,7.49031,0.0477102,1.9751,0.253105,0.499906,FGM,0.420241,0.32439,0.416757,0.420241,0.0473625,0.32439,0
0.294377,-9.64643,7.49031,0.0477102,1.9751,0.253105,0.499906,FGM,0.420241,0.32439,0.416757,0.420241,0.0473625,0.32439,0
0.298207,-9.62654,7.49159,0.0502085,2.01138,0.260942,0.524855,FGM,0.420241,0.32439,0.416757,0.420241,0.0473625,0.32439,0
0.302264,-9.62654,7.49159,0.0502085,2.01138,0.260942,0.524855,FGM,0.420241,0.32439,0.416757,0.420241,0.0473625,0.32439,0
0.307961,-9.6063,7.49296,0.0528938,2.04594,0.261506,0.535027,FGM,0.420241,0.32439,0.416757,0.420241,0.0473625,0.32439,0
0.310284,-9.6063,7.49296,0.0528938,2.04594,0.261506,0.535027,FGM,0.420241,0.32439,0.416757,0.420241,0.0473625,0.32439,0
0.314397,-9.6063,7.49296,0.0528938,2.04594,0.261506,0.535027,FGM,0.420241,0.32439,0.416757,0.420241,0.0473625,0.32439,0
0.318322,-9.58572,7.49436,0.0552226,2.07886,0.195229,0.405855,FGM,0.420241,0.32439,0.416757,0.420241,0.0473625,0.32439,0
0.322323,-9.58572,7.49436,0.0552226,2.07886,0.195229,0.405855,FGM,0.420241,0.32439,0.416757,0.420241,0.0473625,0.32439,0
0.327888,-9.56482,7.49576,0.0569153,2.11021,0.161352,0.340487,FRENET,0.426889,0.0453832,0.426889,0.456176,0.0453832,0.332441,0
0.330308,-9.56482,7.49576,0.0569153,2.11021,0.161352,0.340487,FRENET,0.426889,0.0453832,0.426889,0.456176,0.0453832,0.332441,0
0.334393,-9.56482,7.49576,0.0569153,2.11021,0.161352,0.340487,FRENET,0.426889,0.0453832,0.426889,0.456176,0.0453832,0.332441,0
0.338223,-9.54373,7.49717,0.0584645,2.11764,0.133906,0.283565,FRENET,0.426889,0.0453832,0.426889,0.456176,0.0453832,0.332441,0
0.342605,-9.54373,7.49717,0.0584645,2.11764,0.133906,0.283565,FRENET,0.426889,0.0453832,0.426889,0.456176,0.0453832,0.332441,0
0.34787,-9.52256,7.49859,0.0596652,2.12471,0.124054,0.263578,FRENET,0.426889,0.0453832,0.426889,0.456176,0.0453832,0.332441,0
0.350411,-9.52256,7.49859,0.0596652,2.12471,0.124054,0.263578,FRENET,0.426889,0.0453832,0.426889,0.456176,0.0453832,0.332441,0
0.354452,-9.52256,7.49859,0.0596652,2.12471,0.124054,0.263578,FRENET,0.426889,0.0453832,0.426889,0.456176,0.0453832,0.332441,0
0.358219,-9.50127,7.50003,0.0609161,2.14333,0.111178,0.238291,FRENET,0.426889,0.0453832,0.426889,0.456176,0.0453832,0.332441,0
0.362449,-9.50127,7.50003,0.0609161,2.14333,0.111178,0.238291,FRENET,0.426889,0.0453832,0.426889,0.456176,0.0453832,0.332441,0
0.367916,-9.4798,7.50145,0.0616656,2.16107,0.0295098,0.0637727,FRENET,0.426889,0.0453832,0.426889,0.456176,0.0453832,0.332441,0
0.37046,-9.4798,7.50145,0.0616656,2.16107,0.0295098,0.0637727,FRENET,0.426889,0.0453832,0.426889,0.456176,0.0453832,0.332441,0
0.374447,-9.4798,7.50145,0.0616656,2.16107,0.0295098,0.0637727,FRENET,0.426889,0.0453832,0.426889,0.456176,0.0453832,0.332441,0
0.378354,-9.45815,7.50282,0.061641,2.17796,-0.0146041,-0.0318071,FRENET,0.420561,0.0453832,0.420561,0.458275,0.0453832,0.138486,0
0.382654,-9.45815,7.50282,0.061641,2.17796,-0.0146041,-0.0318071,FRENET,0.420561,0.0453832,0.420561,0.458275,0.0453832,0.138486,0
0.388117,-9.43633,7.50418,0.061393,2.19405,-0.0484772,-0.106361,FRENET,0.420561,0.0453832,0.420561,0.458275,0.0453832,0.138486,0
0.390253,-9.43633,7.50418,0.061393,2.19405,-0.0484772,-0.106361,FRENET,0.420561,0.0453832,0.420561,0.458275,0.0453832,0.138486,0
0.394441,-9.43633,7.50418,0.061393,2.19405,-0.0484772,-0.106361,FRENET,0.420561,0.0453832,0.420561,0.458275,0.0453832,0.138486,0
