t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111667,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53117,0.0862724,1.24006,1.53117,0.0217868,0.0862724,0
0.115649,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53117,0.0862724,1.24006,1.53117,0.0217868,0.0862724,0
0.120051,44.4351,29.4064,2.42091,1.27814,0.100673,0.128674,FGM,1.53117,0.0862724,1.24006,1.53117,0.0217868,0.0862724,0
0.123665,44.4351,29.4064,2.42091,1.27814,0.100673,0.128674,FGM,1.53117,0.0862724,1.24006,1.53117,0.0217868,0.0862724,0
0.127644,44.4351,29.4064,2.42091,1.27814,0.100673,0.128674,FGM,1.53117,0.0862724,1.24006,1.53117,0.0217868,0.0862724,0
0.131656,44.425,29.415,2.4221,1.37324,0.124054,0.170356,FGM,1.44753,0.0748613,1.2486,1.44753,0.0217868,0.0748613,0
0.135686,44.425,29.415,2.4221,1.37324,0.124054,0.170356,FGM,1.44753,0.0748613,1.2486,1.44753,0.0217868,0.0748613,0
0.140026,44.4142,29.4242,2.42325,1.46834,0.0988706,0.145176,FGM,1.44753,0.0748613,1.2486,1.44753,0.0217868,0.0748613,0
0.143659,44.4142,29.4242,2.42325,1.46834,0.0988706,0.145176,FGM,1.44753,0.0748613,1.2486,1.44753,0.0217868,0.0748613,0
0.147663,44.4142,29.4242,2.42325,1.46834,0.0988706,0.145176,FGM,1.44753,0.0748613,1.2486,1.44753,0.0217868,0.0748613,0
0.151663,44.4027,29.4341,2.42415,1.56344,0.0925962,0.144769,FGM,1.44753,0.0748613,1.2486,1.44753,0.0217868,0.0748613,0
0.155654,44.4027,29.4341,2.42415,1.56344,0.0925962,0.144769,FGM,1.44753,0.0748613,1.2486,1.44753,0.0217868,0.0748613,0
0.160029,44.3904,29.4446,2.42508,1.65854,0.0853544,0.141564,FGM,1.44753,0.0748613,1.2486,1.44753,0.0217868,0.0748613,0
0.163655,44.3904,29.4446,2.42508,1.65854,0.0853544,0.141564,FGM,1.44753,0.0748613,1.2486,1.44753,0.0217868,0.0748613,0
0.167672,44.3904,29.4446,2.42508,1.65854,0.0853544,0.141564,FGM,1.44753,0.0748613,1.2486,1.44753,0.0217868,0.0748613,0
0.171653,44.3775,29.4557,2.42589,1.75364,0.0863251,0.151384,FGM,1.44753,0.0748613,1.2486,1.44753,0.0217868,0.0748613,0
0.175641,44.3775,29.4557,2.42589,1.75364,0.0863251,0.151384,FGM,1.44753,0.0748613,1.2486,1.44753,0.0217868,0.0748613,0
0.180019,44.3638,29.4674,2.42679,1.84874,0.0831802,0.153779,FGM,1.40453,0.0805631,1.24072,1.40453,0.0217868,0.0805631,0
0.183638,44.3638,29.4674,2.42679,1.84874,0.0831802,0.153779,FGM,1.40453,0.0805631,1.24072,1.40453,0.0217868,0.0805631,0
0.187638,44.3638,29.4674,2.42679,1.84874,0.0831802,0.153779,FGM,1.40453,0.0805631,1.24072,1.40453,0.0217868,0.0805631,0
0.191673,44.3494,29.4797,2.42758,1.94384,0.0858799,0.166937,FGM,1.40453,0.0805631,1.24072,1.40453,0.0217868,0.0805631,0
0.195664,44.3494,29.4797,2.42758,1.94384,0.0858799,0.166937,FGM,1.40453,0.0805631,1.24072,1.40453,0.0217868,0.0805631,0
0.200037,44.3342,29.4926,2.42848,2.03894,0.0841988,0.171677,FGM,1.40453,0.0805631,1.24072,1.40453,0.0217868,0.0805631,0
0.203681,44.3342,29.4926,2.42848,2.03894,0.0841988,0.171677,FGM,1.40453,0.0805631,1.24072,1.40453,0.0217868,0.0805631,0
0.20767,44.3342,29.4926,2.42848,2.03894,0.0841988,0.171677,FGM,1.40453,0.0805631,1.24072,1.40453,0.0217868,0.0805631,0
0.211669,44.3183,29.5062,2.42929,2.13404,0.0873901,0.186494,FGM,1.40453,0.0805631,1.24072,1.40453,0.0217868,0.0805631,0
0.215674,44.3183,29.5062,2.42929,2.13404,0.0873901,0.186494,FGM,1.40453,0.0805631,1.24072,1.40453,0.0217868,0.0805631,0
0.220066,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.40453,0.0805631,1.24072,1.40453,0.0217868,0.0805631,0
0.223675,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.40453,0.0805631,1.24072,1.40453,0.0217868,0.0805631,0
0.227659,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.40453,0.0805631,1.24072,1.40453,0.0217868,0.0805631,0
0.231677,44.2844,29.5351,2.43104,2.32424,0.0896561,0.208383,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.235672,44.2844,29.5351,2.43104,2.32424,0.0896561,0.208383,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.240052,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.243669,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.247676,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.25167,44.2476,29.5664,2.43284,2.51352,0.0922442,0.231858,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.255669,44.2476,29.5664,2.43284,2.51352,0.0922442,0.231858,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.260058,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.263687,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.267694,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.271666,44.2079,29.6001,2.4347,2.68866,0.0959049,0.257856,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.275655,44.2079,29.6001,2.4347,2.68866,0.0959049,0.257856,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.280026,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.10804,0.0898996,1.25194,1.10804,0.0217868,0.0898996,0
0.283676,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.10804,0.0898996,1.25194,1.10804,0.0217868,0.0898996,0
0.287672,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.10804,0.0898996,1.25194,1.10804,0.0217868,0.0898996,0
0.291662,44.1656,29.6359,2.43664,2.84754,0.100089,0.285006,FGM,1.10804,0.0898996,1.25194,1.10804,0.0217868,0.0898996,0
0.295668,44.1656,29.6359,2.43664,2.84754,0.100089,0.285006,FGM,1.10804,0.0898996,1.25194,1.10804,0.0217868,0.0898996,0
0.300026,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.10804,0.0898996,1.25194,1.10804,0.0217868,0.0898996,0
0.303691,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.10804,0.0898996,1.25194,1.10804,0.0217868,0.0898996,0
0.30767,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.10804,0.0898996,1.25194,1.10804,0.0217868,0.0898996,0
0.311663,44.121,29.6735,2.43866,2.99167,0.104429,0.312418,FGM,1.10804,0.0898996,1.25194,1.10804,0.0217868,0.0898996,0
0.315659,44.121,29.6735,2.43866,2.99167,0.104429,0.312418,FGM,1.10804,0.0898996,1.25194,1.10804,0.0217868,0.0898996,0
0.320066,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.10804,0.0898996,1.25194,1.10804,0.0217868,0.0898996,0
0.323674,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.10804,0.0898996,1.25194,1.10804,0.0217868,0.0898996,0
0.327682,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.10804,0.0898996,1.25194,1.10804,0.0217868,0.0898996,0
0.331703,44.0742,29.7129,2.44078,3.12242,0.108768,0.339619,FGM,1.13654,0.108702,1.25157,1.13654,0.0284754,0.108702,0
0.335688,44.0742,29.7129,2.44078,3.12242,0.108768,0.339619,FGM,1.13654,0.108702,1.25157,1.13654,0.0284754,0.108702,0
0.340066,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13654,0.108702,1.25157,1.13654,0.0284754,0.108702,0
0.343671,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13654,0.108702,1.25157,1.13654,0.0284754,0.108702,0
0.347667,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13654,0.108702,1.25157,1.13654,0.0284754,0.108702,0
0.351671,44.0254,29.7538,2.44297,3.24103,0.113028,0.366326,FGM,1.13654,0.108702,1.25157,1.13654,0.0284754,0.108702,0
0.355671,44.0254,29.7538,2.44297,3.24103,0.113028,0.366326,FGM,1.13654,0.108702,1.25157,1.13654,0.0284754,0.108702,0
0.360033,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13654,0.108702,1.25157,1.13654,0.0284754,0.108702,0
0.363674,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13654,0.108702,1.25157,1.13654,0.0284754,0.108702,0
0.367665,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13654,0.108702,1.25157,1.13654,0.0284754,0.108702,0
0.371682,43.9748,29.796,2.44526,3.34863,0.11717,0.392357,FGM,1.13654,0.108702,1.25157,1.13654,0.0284754,0.108702,0
0.375661,43.9748,29.796,2.44526,3.34863,0.11717,0.392357,FGM,1.13654,0.108702,1.25157,1.13654,0.0284754,0.108702,0
0.380038,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15779,0.110475,1.24442,1.15779,0.0284754,0.110475,0
0.383663,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15779,0.110475,1.24442,1.15779,0.0284754,0.110475,0
0.387658,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15779,0.110475,1.24442,1.15779,0.0284754,0.110475,0
0.391684,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15779,0.110475,1.24442,1.15779,0.0284754,0.110475,0
0.395647,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15779,0.110475,1.24442,1.15779,0.0284754,0.110475,0
0.400018,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15779,0.110475,1.24442,1.15779,0.0284754,0.110475,0
0.403621,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15779,0.110475,1.24442,1.15779,0.0284754,0.110475,0
0.407625,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15779,0.110475,1.24442,1.15779,0.0284754,0.110475,0
0.411642,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15779,0.110475,1.24442,1.15779,0.0284754,0.110475,0
0.41568,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15779,0.110475,1.24442,1.15779,0.0284754,0.110475,0
0.420082,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15779,0.110475,1.24442,1.15779,0.0284754,0.110475,0
0.423638,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15779,0.110475,1.24442,1.15779,0.0284754,0.110475,0
0.427667,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15779,0.110475,1.24442,1.15779,0.0284754,0.110475,0
0.431677,43.8136,29.9295,2.45258,3.61511,0.128731,0.465376,FGM,1.08779,0.133516,1.24672,1.08779,0.0284754,0.133516,0
0.435668,43.8136,29.9295,2.45258,3.61511,0.128731,0.465376,FGM,1.08779,0.133516,1.24672,1.08779,0.0284754,0.133516,0
0.440003,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.24672,1.08779,0.0284754,0.133516,0
0.443666,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.24672,1.08779,0.0284754,0.133516,0
0.447647,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.24672,1.08779,0.0284754,0.133516,0
0.451675,43.7571,29.9759,2.45517,3.68798,0.132278,0.487838,FGM,1.08779,0.133516,1.24672,1.08779,0.0284754,0.133516,0
0.455632,43.7571,29.9759,2.45517,3.68798,0.132278,0.487838,FGM,1.08779,0.133516,1.24672,1.08779,0.0284754,0.133516,0
0.460029,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.24672,1.08779,0.0284754,0.133516,0
0.463635,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.24672,1.08779,0.0284754,0.133516,0
0.467651,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.24672,1.08779,0.0284754,0.133516,0
0.471646,43.6995,30.023,2.45783,3.75408,0.135669,0.509314,FGM,1.08779,0.133516,1.24672,1.08779,0.0284754,0.133516,0
0.475637,43.6995,30.023,2.45783,3.75408,0.135669,0.509314,FGM,1.08779,0.133516,1.24672,1.08779,0.0284754,0.133516,0
0.480029,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.25959,0.0284754,1.25959,0.573568,0.0284754,0.303548,0
0.483644,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.25959,0.0284754,1.25959,0.573568,0.0284754,0.303548,0
0.48765,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.25959,0.0284754,1.25959,0.573568,0.0284754,0.303548,0
0.491643,43.6413,30.0703,2.46067,3.68969,0.169501,0.625408,FRENET,1.25959,0.0284754,1.25959,0.573568,0.0284754,0.303548,0
0.495634,43.6413,30.0703,2.46067,3.68969,0.169501,0.625408,FRENET,1.25959,0.0284754,1.25959,0.573568,0.0284754,0.303548,0
0.500015,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.25959,0.0284754,1.25959,0.573568,0.0284754,0.303548,0
0.503647,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.25959,0.0284754,1.25959,0.573568,0.0284754,0.303548,0
0.507647,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.25959,0.0284754,1.25959,0.573568,0.0284754,0.303548,0
0.511639,43.5854,30.1156,2.46445,3.49949,0.208699,0.730341,FRENET,1.25959,0.0284754,1.25959,0.573568,0.0284754,0.303548,0
0.515639,43.5854,30.1156,2.46445,3.49949,0.208699,0.730341,FRENET,1.25959,0.0284754,1.25959,0.573568,0.0284754,0.303548,0
0.520032,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.25959,0.0284754,1.25959,0.573568,0.0284754,0.303548,0
0.523644,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.25959,0.0284754,1.25959,0.573568,0.0284754,0.303548,0
0.527677,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.25959,0.0284754,1.25959,0.573568,0.0284754,0.303548,0
0.531671,43.5323,30.1582,2.46881,3.30929,0.230012,0.761177,FRENET,1.26073,0.0284754,1.26073,0.461634,0.0284754,0.339091,0
0.535664,43.5323,30.1582,2.46881,3.30929,0.230012,0.761177,FRENET,1.26073,0.0284754,1.26073,0.461634,0.0284754,0.339091,0
0.540052,43.5069,30.1786,2.47124,3.21419,0.231477,0.744012,FRENET,1.26073,0.0284754,1.26073,0.461634,0.0284754,0.339091,0
0.543641,43.5069,30.1786,2.47124,3.21419,0.231477,0.744012,FRENET,1.26073,0.0284754,1.26073,0.461634,0.0284754,0.339091,0
0.547668,43.5069,30.1786,2.47124,3.21419,0.231477,0.744012,FRENET,1.26073,0.0284754,1.26073,0.461634,0.0284754,0.339091,0
0.551645,43.4821,30.1984,2.47348,3.11909,0.240083,0.748841,FRENET,1.26073,0.0284754,1.26073,0.461634,0.0284754,0.339091,0
0.555675,43.4821,30.1984,2.47348,3.11909,0.240083,0.748841,FRENET,1.26073,0.0284754,1.26073,0.461634,0.0284754,0.339091,0
0.560051,43.4581,30.2175,2.47599,3.02399,0.236935,0.716489,FRENET,1.26073,0.0284754,1.26073,0.461634,0.0284754,0.339091,0
0.563673,43.4581,30.2175,2.47599,3.02399,0.236935,0.716489,FRENET,1.26073,0.0284754,1.26073,0.461634,0.0284754,0.339091,0
0.567709,43.4581,30.2175,2.47599,3.02399,0.236935,0.716489,FRENET,1.26073,0.0284754,1.26073,0.461634,0.0284754,0.339091,0
0.571628,43.4348,30.236,2.47827,2.92889,0.242062,0.708973,FRENET,1.26073,0.0284754,1.26073,0.461634,0.0284754,0.339091,0
0.57564,43.4348,30.236,2.47827,2.92889,0.242062,0.708973,FRENET,1.26073,0.0284754,1.26073,0.461634,0.0284754,0.339091,0
0.580021,43.4121,30.2538,2.48077,2.83379,0.235179,0.666447,FRENET,1.24691,0.0226633,1.24691,0.403956,0.0226633,0.35058,0
0.58362,43.4121,30.2538,2.48077,2.83379,0.235179,0.666447,FRENET,1.24691,0.0226633,1.24691,0.403956,0.0226633,0.35058,0
0.587661,43.4121,30.2538,2.48077,2.83379,0.235179,0.666447,FRENET,1.24691,0.0226633,1.24691,0.403956,0.0226633,0.35058,0
0.59167,43.3897,30.2714,2.4828,2.86586,0.187798,0.538203,FRENET,1.24691,0.0226633,1.24691,0.403956,0.0226633,0.35058,0
0.595656,43.3897,30.2714,2.4828,2.86586,0.187798,0.538203,FRENET,1.24691,0.0226633,1.24691,0.403956,0.0226633,0.35058,0
0.600059,43.367,30.2891,2.48457,2.89639,0.153857,0.445632,FRENET,1.24691,0.0226633,1.24691,0.403956,0.0226633,0.35058,0
0.603646,43.367,30.2891,2.48457,2.89639,0.153857,0.445632,FRENET,1.24691,0.0226633,1.24691,0.403956,0.0226633,0.35058,0
0.607683,43.367,30.2891,2.48457,2.89639,0.153857,0.445632,FRENET,1.24691,0.0226633,1.24691,0.403956,0.0226633,0.35058,0
0.611651,43.344,30.307,2.48594,2.92548,0.1375,0.402255,FRENET,1.24691,0.0226633,1.24691,0.403956,0.0226633,0.35058,0
0.615643,43.344,30.307,2.48594,2.92548,0.1375,0.402255,FRENET,1.24691,0.0226633,1.24691,0.403956,0.0226633,0.35058,0
0.620135,43.3208,30.325,2.48732,2.95318,0.123792,0.365579,FRENET,1.24691,0.0226633,1.24691,0.403956,0.0226633,0.35058,0
0.623668,43.3208,30.325,2.48732,2.95318,0.123792,0.365579,FRENET,1.24691,0.0226633,1.24691,0.403956,0.0226633,0.35058,0
0.627626,43.3208,30.325,2.48732,2.95318,0.123792,0.365579,FRENET,1.24691,0.0226633,1.24691,0.403956,0.0226633,0.35058,0
0.631667,43.2973,30.3431,2.48846,2.97957,0.12052,0.359099,FRENET,1.24188,0.0226633,1.24188,0.37983,0.0226633,0.360649,0
0.635688,43.2973,30.3431,2.48846,2.97957,0.12052,0.359099,FRENET,1.24188,0.0226633,1.24188,0.37983,0.0226633,0.360649,0
0.640066,43.2735,30.3613,2.48971,3.0047,0.115186,0.346101,FRENET,1.24188,0.0226633,1.24188,0.37983,0.0226633,0.360649,0
0.643631,43.2735,30.3613,2.48971,3.0047,0.115186,0.346101,FRENET,1.24188,0.0226633,1.24188,0.37983,0.0226633,0.360649,0
0.647679,43.2735,30.3613,2.48971,3.0047,0.115186,0.346101,FRENET,1.24188,0.0226633,1.24188,0.37983,0.0226633,0.360649,0
0.65167,43.2495,30.3797,2.49079,3.03987,0.114304,0.347469,FRENET,1.24188,0.0226633,1.24188,0.37983,0.0226633,0.360649,0
0.655625,43.2495,30.3797,2.49079,3.03987,0.114304,0.347469,FRENET,1.24188,0.0226633,1.24188,0.37983,0.0226633,0.360649,0
0.66007,43.2252,30.3982,2.49198,3.07336,0.110958,0.341014,FRENET,1.24188,0.0226633,1.24188,0.37983,0.0226633,0.360649,0
0.663694,43.2252,30.3982,2.49198,3.07336,0.110958,0.341014,FRENET,1.24188,0.0226633,1.24188,0.37983,0.0226633,0.360649,0
0.667621,43.2252,30.3982,2.49198,3.07336,0.110958,0.341014,FRENET,1.24188,0.0226633,1.24188,0.37983,0.0226633,0.360649,0
0.671643,43.2006,30.4169,2.49304,3.10526,0.114008,0.354024,FRENET,1.24188,0.0226633,1.24188,0.37983,0.0226633,0.360649,0
0.67567,43.2006,30.4169,2.49304,3.10526,0.114008,0.354024,FRENET,1.24188,0.0226633,1.24188,0.37983,0.0226633,0.360649,0
0.680069,43.1757,30.4357,2.49424,3.13564,0.113003,0.354336,FRENET,1.24716,0.0226633,1.24716,0.364749,0.0226633,0.361154,0
0.683664,43.1757,30.4357,2.49424,3.13564,0.113003,0.354336,FRENET,1.24716,0.0226633,1.24716,0.364749,0.0226633,0.361154,0
0.687685,43.1757,30.4357,2.49424,3.13564,0.113003,0.354336,FRENET,1.24716,0.0226633,1.24716,0.364749,0.0226633,0.361154,0
0.691691,43.1506,30.4547,2.49532,3.16458,0.117371,0.371429,FRENET,1.24716,0.0226633,1.24716,0.364749,0.0226633,0.361154,0
0.695663,43.1506,30.4547,2.49532,3.16458,0.117371,0.371429,FRENET,1.24716,0.0226633,1.24716,0.364749,0.0226633,0.361154,0
0.700082,43.1252,30.4738,2.49657,3.19214,0.117032,0.373583,FRENET,1.24716,0.0226633,1.24716,0.364749,0.0226633,0.361154,0
0.703641,43.1252,30.4738,2.49657,3.19214,0.117032,0.373583,FRENET,1.24716,0.0226633,1.24716,0.364749,0.0226633,0.361154,0
0.707671,43.1252,30.4738,2.49657,3.19214,0.117032,0.373583,FRENET,1.24716,0.0226633,1.24716,0.364749,0.0226633,0.361154,0
0.711696,43.0996,30.4931,2.49769,3.21839,0.121664,0.391561,FRENET,1.24716,0.0226633,1.24716,0.364749,0.0226633,0.361154,0
0.715696,43.0996,30.4931,2.49769,3.21839,0.121664,0.391561,FRENET,1.24716,0.0226633,1.24716,0.364749,0.0226633,0.361154,0
0.720063,43.0737,30.5124,2.49898,3.24339,0.121341,0.393557,FRENET,1.24716,0.0226633,1.24716,0.364749,0.0226633,0.361154,0
0.723683,43.0737,30.5124,2.49898,3.24339,0.121341,0.393557,FRENET,1.24716,0.0226633,1.24716,0.364749,0.0226633,0.361154,0
0.72768,43.0737,30.5124,2.49898,3.24339,0.121341,0.393557,FRENET,1.24716,0.0226633,1.24716,0.364749,0.0226633,0.361154,0
0.731673,43.0476,30.5319,2.50014,3.26721,0.12585,0.411178,FRENET,1.25079,0.0226633,1.25079,0.314258,0.0226633,0.37994,0
0.735677,43.0476,30.5319,2.50014,3.26721,0.12585,0.411178,FRENET,1.25079,0.0226633,1.25079,0.314258,0.0226633,0.37994,0
0.740064,43.0213,30.5515,2.50175,3.28989,0.207765,0.683525,FRENET,1.25079,0.0226633,1.25079,0.314258,0.0226633,0.37994,0
0.74368,43.0213,30.5515,2.50175,3.28989,0.207765,0.683525,FRENET,1.25079,0.0226633,1.25079,0.314258,0.0226633,0.37994,0
