t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100037,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.104039,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.108406,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.112042,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.11603,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.11998,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.124019,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.128384,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.53775,0.0748394,1.23948,1.53775,0.0217868,0.0748394,0
0.131973,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.135975,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.140044,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.144035,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.148343,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.152036,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.156033,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.160034,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.163973,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.168343,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.171978,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.175971,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44086,0.0772708,1.2491,1.44086,0.0217868,0.0772708,0
0.180016,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.183971,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.188354,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.191976,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.195973,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.199981,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.204027,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.20837,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.211975,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.216036,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.219979,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.223983,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.228379,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.4058,0.0859714,1.23646,1.4058,0.0217868,0.0859714,0
0.23198,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.23598,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.239986,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.243987,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.248353,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.252007,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.256016,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.260001,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.264041,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.268365,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.271995,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.27599,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.280036,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14469,0.0918362,1.24933,1.14469,0.0217868,0.0918362,0
0.28405,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14469,0.0918362,1.24933,1.14469,0.0217868,0.0918362,0
0.288385,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14469,0.0918362,1.24933,1.14469,0.0217868,0.0918362,0
0.291989,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14469,0.0918362,1.24933,1.14469,0.0217868,0.0918362,0
0.29598,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14469,0.0918362,1.24933,1.14469,0.0217868,0.0918362,0
0.299983,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14469,0.0918362,1.24933,1.14469,0.0217868,0.0918362,0
0.303985,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14469,0.0918362,1.24933,1.14469,0.0217868,0.0918362,0
0.308367,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14469,0.0918362,1.24933,1.14469,0.0217868,0.0918362,0
0.311978,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14469,0.0918362,1.24933,1.14469,0.0217868,0.0918362,0
0.315978,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14469,0.0918362,1.24933,1.14469,0.0217868,0.0918362,0
0.319989,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14469,0.0918362,1.24933,1.14469,0.0217868,0.0918362,0
0.323984,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14469,0.0918362,1.24933,1.14469,0.0217868,0.0918362,0
0.328394,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14469,0.0918362,1.24933,1.14469,0.0217868,0.0918362,0
0.331995,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.16485,0.10596,1.24919,1.16485,0.0217868,0.10596,0
0.336039,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.16485,0.10596,1.24919,1.16485,0.0217868,0.10596,0
0.340054,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.16485,0.10596,1.24919,1.16485,0.0217868,0.10596,0
0.343993,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.16485,0.10596,1.24919,1.16485,0.0217868,0.10596,0
0.348382,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.16485,0.10596,1.24919,1.16485,0.0217868,0.10596,0
0.35209,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.16485,0.10596,1.24919,1.16485,0.0217868,0.10596,0
0.355991,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.16485,0.10596,1.24919,1.16485,0.0217868,0.10596,0
0.360048,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.16485,0.10596,1.24919,1.16485,0.0217868,0.10596,0
0.364001,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.16485,0.10596,1.24919,1.16485,0.0217868,0.10596,0
0.36842,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.16485,0.10596,1.24919,1.16485,0.0217868,0.10596,0
0.372034,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.16485,0.10596,1.24919,1.16485,0.0217868,0.10596,0
0.376031,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.16485,0.10596,1.24919,1.16485,0.0217868,0.10596,0
0.380002,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.384064,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.388375,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.392069,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.396094,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.400089,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.404061,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.408468,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.412064,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.416069,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.420068,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.424063,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.428444,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18512,0.10592,1.25543,1.18512,0.0217868,0.10592,0
0.432008,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.436062,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.440061,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.444023,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.448441,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.452062,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.456047,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.460063,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.464022,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.468402,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.472062,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.476062,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20743,0.110823,1.25617,1.20743,0.0217868,0.110823,0
0.480059,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.484058,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.488447,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.49206,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.496057,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.500058,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.504022,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.508439,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.512066,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.516062,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.52007,43.5526,30.1455,2.46909,3.89372,0.341147,1.32833,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.524062,43.5526,30.1455,2.46909,3.89372,0.341147,1.32833,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.528438,43.522,30.1698,2.4726,3.91779,0.373223,1.46221,FGM,1.14977,0.120243,1.24426,1.14977,0.0217868,0.120243,0
0.532035,43.522,30.1698,2.4726,3.91779,0.373223,1.46221,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.536025,43.522,30.1698,2.4726,3.91779,0.373223,1.46221,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.54,43.4916,30.1937,2.47697,3.82269,0.471503,1.80241,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.544075,43.4916,30.1937,2.47697,3.82269,0.471503,1.80241,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.548447,43.4619,30.2171,2.48154,3.72759,0.422795,1.57601,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.552081,43.4619,30.2171,2.48154,3.72759,0.422795,1.57601,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.556062,43.4619,30.2171,2.48154,3.72759,0.422795,1.57601,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.560067,43.433,30.2398,2.48551,3.63249,0.397088,1.44242,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.564026,43.433,30.2398,2.48551,3.63249,0.397088,1.44242,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.568389,43.4047,30.2618,2.48948,3.53739,0.372818,1.3188,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.572061,43.4047,30.2618,2.48948,3.53739,0.372818,1.3188,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.57606,43.4047,30.2618,2.48948,3.53739,0.372818,1.3188,FRENET,1.25773,0.0217868,1.25773,0.42301,0.0217868,0.355486,0
0.580061,43.3771,30.2832,2.49303,3.44229,0.363364,1.25081,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.584027,43.3771,30.2832,2.49303,3.44229,0.363364,1.25081,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.588448,43.3499,30.3043,2.49638,3.44889,0.294174,1.01457,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.592059,43.3499,30.3043,2.49638,3.44889,0.294174,1.01457,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.596053,43.3499,30.3043,2.49638,3.44889,0.294174,1.01457,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.600058,43.3225,30.3253,2.499,3.45518,0.249278,0.8613,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.604073,43.3225,30.3253,2.499,3.45518,0.249278,0.8613,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.608432,43.295,30.3463,2.50139,3.46116,0.213096,0.73756,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.611997,43.295,30.3463,2.50139,3.46116,0.213096,0.73756,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.616059,43.295,30.3463,2.50139,3.46116,0.213096,0.73756,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.620067,43.2674,30.3672,2.50333,3.46686,0.192161,0.666197,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.624025,43.2674,30.3672,2.50333,3.46686,0.192161,0.666197,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.628454,43.2397,30.3882,2.5052,3.48418,0.167998,0.585336,FRENET,1.24641,0.0260142,1.24641,0.427324,0.0260142,0.344027,0
0.632024,43.2397,30.3882,2.5052,3.48418,0.167998,0.585336,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.636068,43.2397,30.3882,2.5052,3.48418,0.167998,0.585336,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.640085,43.2118,30.4091,2.50673,3.50067,0.156105,0.546472,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.644061,43.2118,30.4091,2.50673,3.50067,0.156105,0.546472,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.648419,43.1836,30.4301,2.50831,3.51638,0.14466,0.508681,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.652094,43.1836,30.4301,2.50831,3.51638,0.14466,0.508681,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.655994,43.1836,30.4301,2.50831,3.51638,0.14466,0.508681,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.660079,43.1554,30.4512,2.50966,3.53134,0.141682,0.500328,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.664026,43.1554,30.4512,2.50966,3.53134,0.141682,0.500328,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.668427,43.1269,30.4722,2.51113,3.54559,0.136409,0.483652,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.672072,43.1269,30.4722,2.51113,3.54559,0.136409,0.483652,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.676087,43.1269,30.4722,2.51113,3.54559,0.136409,0.483652,FRENET,1.24919,0.0260142,1.24919,0.37042,0.0260142,0.356048,0
0.680063,43.0983,30.4933,2.51242,3.55916,0.137645,0.4899,FRENET,1.2455,0.0260142,1.2455,0.34946,0.0260142,0.364343,0
0.684075,43.0983,30.4933,2.51242,3.55916,0.137645,0.4899,FRENET,1.2455,0.0260142,1.2455,0.34946,0.0260142,0.364343,0
0.688385,43.0696,30.5144,2.51387,3.57209,0.135187,0.4829,FRENET,1.2455,0.0260142,1.2455,0.34946,0.0260142,0.364343,0
0.692004,43.0696,30.5144,2.51387,3.57209,0.135187,0.4829,FRENET,1.2455,0.0260142,1.2455,0.34946,0.0260142,0.364343,0
0.696047,43.0696,30.5144,2.51387,3.57209,0.135187,0.4829,FRENET,1.2455,0.0260142,1.2455,0.34946,0.0260142,0.364343,0
0.699988,43.0407,30.5355,2.51515,3.58441,0.138256,0.495565,FRENET,1.2455,0.0260142,1.2455,0.34946,0.0260142,0.364343,0
0.703991,43.0407,30.5355,2.51515,3.58441,0.138256,0.495565,FRENET,1.2455,0.0260142,1.2455,0.34946,0.0260142,0.364343,0
0.708362,43.0117,30.5566,2.51661,3.59613,0.136941,0.492457,FRENET,1.2455,0.0260142,1.2455,0.34946,0.0260142,0.364343,0
0.711987,43.0117,30.5566,2.51661,3.59613,0.136941,0.492457,FRENET,1.2455,0.0260142,1.2455,0.34946,0.0260142,0.364343,0
0.715984,43.0117,30.5566,2.51661,3.59613,0.136941,0.492457,FRENET,1.2455,0.0260142,1.2455,0.34946,0.0260142,0.364343,0
0.720066,42.9825,30.5778,2.51792,3.6073,0.14068,0.507476,FRENET,1.2455,0.0260142,1.2455,0.34946,0.0260142,0.364343,0
0.723992,42.9825,30.5778,2.51792,3.6073,0.14068,0.507476,FRENET,1.2455,0.0260142,1.2455,0.34946,0.0260142,0.364343,0
0.728362,42.9532,30.5989,2.5197,3.61794,0.227653,0.823636,FRENET,1.2455,0.0260142,1.2455,0.34946,0.0260142,0.364343,0
0.731989,42.9532,30.5989,2.5197,3.61794,0.227653,0.823636,FRENET,1.25329,0.0260142,1.25329,0.347419,0.0260142,0.361277,0
0.73599,42.9532,30.5989,2.5197,3.61794,0.227653,0.823636,FRENET,1.25329,0.0260142,1.25329,0.347419,0.0260142,0.361277,0
0.73999,42.9238,30.62,2.52238,3.62807,0.288354,1.04617,FRENET,1.25329,0.0260142,1.25329,0.347419,0.0260142,0.361277,0
0.743988,42.9238,30.62,2.52238,3.62807,0.288354,1.04617,FRENET,1.25329,0.0260142,1.25329,0.347419,0.0260142,0.361277,0
