t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.436029,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.440021,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.444015,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.448417,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.452012,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.456018,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.460013,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.464015,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.468395,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.471982,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.476011,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.480015,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.1982,0.111836,1.25534,1.1982,0.0217868,0.111836,0
0.484023,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.1982,0.111836,1.25534,1.1982,0.0217868,0.111836,0
0.488404,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.1982,0.111836,1.25534,1.1982,0.0217868,0.111836,0
0.491983,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.1982,0.111836,1.25534,1.1982,0.0217868,0.111836,0
0.496012,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.1982,0.111836,1.25534,1.1982,0.0217868,0.111836,0
0.500012,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.1982,0.111836,1.25534,1.1982,0.0217868,0.111836,0
0.50401,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.1982,0.111836,1.25534,1.1982,0.0217868,0.111836,0
0.508396,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.1982,0.111836,1.25534,1.1982,0.0217868,0.111836,0
0.512026,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.1982,0.111836,1.25534,1.1982,0.0217868,0.111836,0
0.516029,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.1982,0.111836,1.25534,1.1982,0.0217868,0.111836,0
0.520009,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.1982,0.111836,1.25534,1.1982,0.0217868,0.111836,0
0.524014,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.1982,0.111836,1.25534,1.1982,0.0217868,0.111836,0
0.528414,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.532002,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.536021,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.540014,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.543985,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.548421,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.552,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.556013,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.560012,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.563978,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.568363,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.571978,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.575977,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420713,0.0217868,0.354427,0
0.579975,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.25204,0.0260142,1.25204,0.395093,0.0260142,0.3571,0
0.583976,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.25204,0.0260142,1.25204,0.395093,0.0260142,0.3571,0
0.588367,43.3513,30.306,2.48893,3.44889,0.305279,1.05287,FRENET,1.25204,0.0260142,1.25204,0.395093,0.0260142,0.3571,0
0.591977,43.3513,30.306,2.48893,3.44889,0.305279,1.05287,FRENET,1.25204,0.0260142,1.25204,0.395093,0.0260142,0.3571,0
0.595979,43.3513,30.306,2.48893,3.44889,0.305279,1.05287,FRENET,1.25204,0.0260142,1.25204,0.395093,0.0260142,0.3571,0
0.599978,43.324,30.3272,2.4918,3.45518,0.253655,0.876421,FRENET,1.25204,0.0260142,1.25204,0.395093,0.0260142,0.3571,0
0.603974,43.324,30.3272,2.4918,3.45518,0.253655,0.876421,FRENET,1.25204,0.0260142,1.25204,0.395093,0.0260142,0.3571,0
0.608373,43.2966,30.3484,2.49408,3.46116,0.221384,0.766246,FRENET,1.25204,0.0260142,1.25204,0.395093,0.0260142,0.3571,0
0.611986,43.2966,30.3484,2.49408,3.46116,0.221384,0.766246,FRENET,1.25204,0.0260142,1.25204,0.395093,0.0260142,0.3571,0
0.61602,43.2966,30.3484,2.49408,3.46116,0.221384,0.766246,FRENET,1.25204,0.0260142,1.25204,0.395093,0.0260142,0.3571,0
0.620014,43.2692,30.3695,2.49623,3.46686,0.194222,0.673342,FRENET,1.25204,0.0260142,1.25204,0.395093,0.0260142,0.3571,0
0.624027,43.2692,30.3695,2.49623,3.46686,0.194222,0.673342,FRENET,1.25204,0.0260142,1.25204,0.395093,0.0260142,0.3571,0
0.628411,43.2416,30.3906,2.49799,3.48418,0.174295,0.607276,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.63201,43.2416,30.3906,2.49799,3.48418,0.174295,0.607276,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.636016,43.2416,30.3906,2.49799,3.48418,0.174295,0.607276,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.64001,43.2138,30.4117,2.49972,3.50067,0.157057,0.549804,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.644013,43.2138,30.4117,2.49972,3.50067,0.157057,0.549804,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.648412,43.1858,30.4329,2.50117,3.51638,0.149922,0.527184,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.652022,43.1858,30.4329,2.50117,3.51638,0.149922,0.527184,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.65602,43.1858,30.4329,2.50117,3.51638,0.149922,0.527184,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.659985,43.1577,30.4541,2.50271,3.53134,0.141692,0.500364,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.664008,43.1577,30.4541,2.50271,3.53134,0.141692,0.500364,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.668414,43.1294,30.4753,2.50404,3.54559,0.14084,0.499361,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.672042,43.1294,30.4753,2.50404,3.54559,0.14084,0.499361,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.676041,43.1294,30.4753,2.50404,3.54559,0.14084,0.499361,FRENET,1.24765,0.0260142,1.24765,0.414768,0.0260142,0.344253,0
0.680017,43.1009,30.4966,2.5058,3.55916,0.22358,0.795758,FRENET,1.24399,0.0260142,1.24399,0.391473,0.0260142,0.346598,0
0.684049,43.1009,30.4966,2.5058,3.55916,0.22358,0.795758,FRENET,1.24399,0.0260142,1.24399,0.391473,0.0260142,0.346598,0
0.688435,43.0722,30.5178,2.50842,3.57209,0.281368,1.00507,FRENET,1.24399,0.0260142,1.24399,0.391473,0.0260142,0.346598,0
0.692032,43.0722,30.5178,2.50842,3.57209,0.281368,1.00507,FRENET,1.24399,0.0260142,1.24399,0.391473,0.0260142,0.346598,0
0.696023,43.0722,30.5178,2.50842,3.57209,0.281368,1.00507,FRENET,1.24399,0.0260142,1.24399,0.391473,0.0260142,0.346598,0
0.70002,43.0434,30.539,2.5114,3.58441,0.328842,1.1787,FRENET,1.24399,0.0260142,1.24399,0.391473,0.0260142,0.346598,0
0.704041,43.0434,30.539,2.5114,3.58441,0.328842,1.1787,FRENET,1.24399,0.0260142,1.24399,0.391473,0.0260142,0.346598,0
0.708427,43.0143,30.5601,2.51494,3.59613,0.360164,1.2952,FRENET,1.24399,0.0260142,1.24399,0.391473,0.0260142,0.346598,0
0.712018,43.0143,30.5601,2.51494,3.59613,0.360164,1.2952,FRENET,1.24399,0.0260142,1.24399,0.391473,0.0260142,0.346598,0
0.716036,43.0143,30.5601,2.51494,3.59613,0.360164,1.2952,FRENET,1.24399,0.0260142,1.24399,0.391473,0.0260142,0.346598,0
0.720042,42.9852,30.5812,2.5186,3.6073,0.387827,1.39901,FRENET,1.24399,0.0260142,1.24399,0.391473,0.0260142,0.346598,0
0.724037,42.9852,30.5812,2.5186,3.6073,0.387827,1.39901,FRENET,1.24399,0.0260142,1.24399,0.391473,0.0260142,0.346598,0
0.72839,42.9558,30.6022,2.52265,3.61794,0.404347,1.46291,FRENET,1.25564,0.0260142,1.25564,0.263396,0.0260142,0.395383,0
0.732044,42.9558,30.6022,2.52265,3.61794,0.404347,1.46291,FRENET,1.25564,0.0260142,1.25564,0.263396,0.0260142,0.395383,0
0.736027,42.9558,30.6022,2.52265,3.61794,0.404347,1.46291,FRENET,1.25564,0.0260142,1.25564,0.263396,0.0260142,0.395383,0
0.740066,42.9263,30.6233,2.5267,3.62807,0.420982,1.52736,FRENET,1.25564,0.0260142,1.25564,0.263396,0.0260142,0.395383,0
0.744016,42.9263,30.6233,2.5267,3.62807,0.420982,1.52736,FRENET,1.25564,0.0260142,1.25564,0.263396,0.0260142,0.395383,0
