t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.16004,-9.86827,7.47849,0.017341,1.39851,0.183623,0.256799,FGM,0.420705,0.235389,0.37891,0.420705,0.381943,0.235389,0
0.162702,-9.86827,7.47849,0.017341,1.39851,0.183623,0.256799,FGM,0.420705,0.235389,0.37891,0.420705,0.381943,0.235389,0
0.166721,-9.86827,7.47849,0.017341,1.39851,0.183623,0.256799,FGM,0.420705,0.235389,0.37891,0.420705,0.381943,0.235389,0
0.170666,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.420705,0.235389,0.37891,0.420705,0.381943,0.235389,0
0.174693,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.420705,0.235389,0.37891,0.420705,0.381943,0.235389,0
0.18004,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.18267,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.186693,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.190674,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.19469,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.200009,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.202672,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.206692,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.210675,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.214706,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.220027,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.222672,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.226693,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.230678,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.234692,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.240019,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.242665,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.24669,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.250669,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.254706,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.259989,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.262675,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.266651,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.270679,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.274655,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.280082,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.433587,0.311786,0.360033,0.433587,0.388455,0.311786,0
0.282672,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.433587,0.311786,0.360033,0.433587,0.388455,0.311786,0
0.286756,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.433587,0.311786,0.360033,0.433587,0.388455,0.311786,0
0.290694,-9.64721,7.48949,0.0461363,1.9658,0.251817,0.49502,FGM,0.433587,0.311786,0.360033,0.433587,0.388455,0.311786,0
0.294743,-9.64721,7.48949,0.0461363,1.9658,0.251817,0.49502,FGM,0.433587,0.311786,0.360033,0.433587,0.388455,0.311786,0
0.300072,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.433587,0.311786,0.360033,0.433587,0.388455,0.311786,0
0.302724,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.433587,0.311786,0.360033,0.433587,0.388455,0.311786,0
0.30675,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.433587,0.311786,0.360033,0.433587,0.388455,0.311786,0
0.31074,-9.60725,7.49207,0.0512959,2.03723,0.260366,0.530424,FGM,0.433587,0.311786,0.360033,0.433587,0.388455,0.311786,0
0.314756,-9.60725,7.49207,0.0512959,2.03723,0.260366,0.530424,FGM,0.433587,0.311786,0.360033,0.433587,0.388455,0.311786,0
0.320029,-9.58676,7.49346,0.053867,2.07041,0.26841,0.55572,FGM,0.433587,0.311786,0.360033,0.433587,0.388455,0.311786,0
0.32273,-9.58676,7.49346,0.053867,2.07041,0.26841,0.55572,FGM,0.433587,0.311786,0.360033,0.433587,0.388455,0.311786,0
0.326746,-9.58676,7.49346,0.053867,2.07041,0.26841,0.55572,FGM,0.437286,0.335971,0.35818,0.437286,0.388455,0.335971,0
0.330739,-9.56593,7.49493,0.0566221,2.10631,0.268214,0.564941,FGM,0.437286,0.335971,0.35818,0.437286,0.388455,0.335971,0
0.334745,-9.56593,7.49493,0.0566221,2.10631,0.268214,0.564941,FGM,0.437286,0.335971,0.35818,0.437286,0.388455,0.335971,0
0.340133,-9.54475,7.49644,0.059016,2.1405,0.201515,0.431343,FGM,0.437286,0.335971,0.35818,0.437286,0.388455,0.335971,0
0.342741,-9.54475,7.49644,0.059016,2.1405,0.201515,0.431343,FGM,0.437286,0.335971,0.35818,0.437286,0.388455,0.335971,0
0.346758,-9.54475,7.49644,0.059016,2.1405,0.201515,0.431343,FGM,0.437286,0.335971,0.35818,0.437286,0.388455,0.335971,0
0.350737,-9.52323,7.49795,0.0607672,2.17306,0.166641,0.36212,FGM,0.437286,0.335971,0.35818,0.437286,0.388455,0.335971,0
0.354757,-9.52323,7.49795,0.0607672,2.17306,0.166641,0.36212,FGM,0.437286,0.335971,0.35818,0.437286,0.388455,0.335971,0
0.360081,-9.5014,7.4995,0.0623622,2.20407,0.139555,0.307589,FGM,0.437286,0.335971,0.35818,0.437286,0.388455,0.335971,0
0.362737,-9.5014,7.4995,0.0623622,2.20407,0.139555,0.307589,FGM,0.437286,0.335971,0.35818,0.437286,0.388455,0.335971,0
0.36675,-9.5014,7.4995,0.0623622,2.20407,0.139555,0.307589,FGM,0.437286,0.335971,0.35818,0.437286,0.388455,0.335971,0
0.370741,-9.47927,7.50106,0.0636223,2.23361,0.128523,0.28707,FGM,0.437286,0.335971,0.35818,0.437286,0.388455,0.335971,0
0.37517,-9.47927,7.50106,0.0636223,2.23361,0.128523,0.28707,FGM,0.437286,0.335971,0.35818,0.437286,0.388455,0.335971,0
0.380069,-9.45685,7.50266,0.0649165,2.26174,0.116085,0.262555,FGM,0.407794,0.322103,0.366432,0.407794,0.388455,0.322103,0
0.382677,-9.45685,7.50266,0.0649165,2.26174,0.116085,0.262555,FGM,0.407794,0.322103,0.366432,0.407794,0.388455,0.322103,0
0.386703,-9.45685,7.50266,0.0649165,2.26174,0.116085,0.262555,FGM,0.407794,0.322103,0.366432,0.407794,0.388455,0.322103,0
0.390696,-9.43414,7.50428,0.0659899,2.29203,0.113869,0.260991,FGM,0.407794,0.322103,0.366432,0.407794,0.388455,0.322103,0
0.394706,-9.43414,7.50428,0.0659899,2.29203,0.113869,0.260991,FGM,0.407794,0.322103,0.366432,0.407794,0.388455,0.322103,0
0.400026,-9.41113,7.50594,0.0671683,2.32087,0.10719,0.248774,FGM,0.407794,0.322103,0.366432,0.407794,0.388455,0.322103,0
0.402688,-9.41113,7.50594,0.0671683,2.32087,0.10719,0.248774,FGM,0.407794,0.322103,0.366432,0.407794,0.388455,0.322103,0
0.406707,-9.41113,7.50594,0.0671683,2.32087,0.10719,0.248774,FGM,0.407794,0.322103,0.366432,0.407794,0.388455,0.322103,0
0.41069,-9.38785,7.50763,0.068172,2.34834,0.108733,0.255343,FGM,0.407794,0.322103,0.366432,0.407794,0.388455,0.322103,0
0.414706,-9.38785,7.50763,0.068172,2.34834,0.108733,0.255343,FGM,0.407794,0.322103,0.366432,0.407794,0.388455,0.322103,0
0.420031,-9.3643,7.50937,0.0693132,2.3745,0.104501,0.248139,FGM,0.407794,0.322103,0.366432,0.407794,0.388455,0.322103,0
0.422685,-9.3643,7.50937,0.0693132,2.3745,0.104501,0.248139,FGM,0.407794,0.322103,0.366432,0.407794,0.388455,0.322103,0
0.426691,-9.3643,7.50937,0.0693132,2.3745,0.104501,0.248139,FGM,0.381801,0.383833,0.356606,0.381801,0.388455,0.383833,0
0.430687,-9.34048,7.51114,0.0702968,2.40239,0.107285,0.257741,FGM,0.381801,0.383833,0.356606,0.381801,0.388455,0.383833,0
0.434707,-9.34048,7.51114,0.0702968,2.40239,0.107285,0.257741,FGM,0.381801,0.383833,0.356606,0.381801,0.388455,0.383833,0
0.440026,-9.31639,7.51296,0.0714286,2.42896,0.104054,0.252743,FGM,0.381801,0.383833,0.356606,0.381801,0.388455,0.383833,0
0.442694,-9.31639,7.51296,0.0714286,2.42896,0.104054,0.252743,FGM,0.381801,0.383833,0.356606,0.381801,0.388455,0.383833,0
0.446704,-9.31639,7.51296,0.0714286,2.42896,0.104054,0.252743,FGM,0.381801,0.383833,0.356606,0.381801,0.388455,0.383833,0
0.450687,-9.29205,7.5148,0.0724115,2.45426,0.1077,0.264323,FGM,0.381801,0.383833,0.356606,0.381801,0.388455,0.383833,0
0.454704,-9.29205,7.5148,0.0724115,2.45426,0.1077,0.264323,FGM,0.381801,0.383833,0.356606,0.381801,0.388455,0.383833,0
0.460032,-9.26746,7.5167,0.0735514,2.47836,0.105043,0.260335,FGM,0.381801,0.383833,0.356606,0.381801,0.388455,0.383833,0
0.462684,-9.26746,7.5167,0.0735514,2.47836,0.105043,0.260335,FGM,0.381801,0.383833,0.356606,0.381801,0.388455,0.383833,0
0.4667,-9.26746,7.5167,0.0735514,2.47836,0.105043,0.260335,FGM,0.381801,0.383833,0.356606,0.381801,0.388455,0.383833,0
0.470665,-9.24263,7.51863,0.0745452,2.50131,0.109024,0.272703,FGM,0.381801,0.383833,0.356606,0.381801,0.388455,0.383833,0
0.475115,-9.24263,7.51863,0.0745452,2.50131,0.109024,0.272703,FGM,0.381801,0.383833,0.356606,0.381801,0.388455,0.383833,0
0.480022,-9.21759,7.52062,0.0757004,2.52317,0.106595,0.268957,FGM,0.343708,0.400971,0.233432,0.343708,0.388576,0.400971,0
0.482655,-9.21759,7.52062,0.0757004,2.52317,0.106595,0.268957,FGM,0.343708,0.400971,0.233432,0.343708,0.388576,0.400971,0
0.486674,-9.21759,7.52062,0.0757004,2.52317,0.106595,0.268957,FGM,0.343708,0.400971,0.233432,0.343708,0.388576,0.400971,0
0.490658,-9.19231,7.52263,0.0767078,2.54939,0.109994,0.280418,FGM,0.343708,0.400971,0.233432,0.343708,0.388576,0.400971,0
0.494674,-9.19231,7.52263,0.0767078,2.54939,0.109994,0.280418,FGM,0.343708,0.400971,0.233432,0.343708,0.388576,0.400971,0
0.5,-9.16677,7.5247,0.0778709,2.57436,0.107485,0.276705,FGM,0.343708,0.400971,0.233432,0.343708,0.388576,0.400971,0
0.502653,-9.16677,7.5247,0.0778709,2.57436,0.107485,0.276705,FGM,0.343708,0.400971,0.233432,0.343708,0.388576,0.400971,0
0.50668,-9.16677,7.5247,0.0778709,2.57436,0.107485,0.276705,FGM,0.343708,0.400971,0.233432,0.343708,0.388576,0.400971,0
0.510661,-9.14099,7.5268,0.0788891,2.59814,0.111387,0.289399,FGM,0.343708,0.400971,0.233432,0.343708,0.388576,0.400971,0
0.514676,-9.14099,7.5268,0.0788891,2.59814,0.111387,0.289399,FGM,0.343708,0.400971,0.233432,0.343708,0.388576,0.400971,0
0.51999,-9.11499,7.52896,0.0800687,2.62079,0.109186,0.286154,FGM,0.343708,0.400971,0.233432,0.343708,0.388576,0.400971,0
0.522657,-9.11499,7.52896,0.0800687,2.62079,0.109186,0.286154,FGM,0.343708,0.400971,0.233432,0.343708,0.388576,0.400971,0
0.526672,-9.11499,7.52896,0.0800687,2.62079,0.109186,0.286154,FGM,0.295313,0.364963,0.224357,0.295313,0.388576,0.364963,0
0.530655,-9.08874,7.53116,0.0811017,2.64808,0.112442,0.297756,FGM,0.295313,0.364963,0.224357,0.295313,0.388576,0.364963,0
0.534673,-9.08874,7.53116,0.0811017,2.64808,0.112442,0.297756,FGM,0.295313,0.364963,0.224357,0.295313,0.388576,0.364963,0
0.540004,-9.06222,7.53341,0.0822898,2.67406,0.110106,0.29443,FGM,0.295313,0.364963,0.224357,0.295313,0.388576,0.364963,0
0.542656,-9.06222,7.53341,0.0822898,2.67406,0.110106,0.29443,FGM,0.295313,0.364963,0.224357,0.295313,0.388576,0.364963,0
0.546674,-9.06222,7.53341,0.0822898,2.67406,0.110106,0.29443,FGM,0.295313,0.364963,0.224357,0.295313,0.388576,0.364963,0
0.550695,-9.03546,7.53571,0.0833341,2.69881,0.113927,0.307466,FGM,0.295313,0.364963,0.224357,0.295313,0.388576,0.364963,0
0.55471,-9.03546,7.53571,0.0833341,2.69881,0.113927,0.307466,FGM,0.295313,0.364963,0.224357,0.295313,0.388576,0.364963,0
0.560028,-9.00845,7.53806,0.0845398,2.72238,0.11193,0.304715,FGM,0.295313,0.364963,0.224357,0.295313,0.388576,0.364963,0
0.56269,-9.00845,7.53806,0.0845398,2.72238,0.11193,0.304715,FGM,0.295313,0.364963,0.224357,0.295313,0.388576,0.364963,0
0.566679,-9.00845,7.53806,0.0845398,2.72238,0.11193,0.304715,FGM,0.295313,0.364963,0.224357,0.295313,0.388576,0.364963,0
0.570692,-8.98122,7.54045,0.0856025,2.74484,0.11592,0.31818,FGM,0.295313,0.364963,0.224357,0.295313,0.388576,0.364963,0
0.574718,-8.98122,7.54045,0.0856025,2.74484,0.11592,0.31818,FGM,0.295313,0.364963,0.224357,0.295313,0.388576,0.364963,0
0.580034,-8.95377,7.5429,0.0868293,2.76622,0.11401,0.315376,FGM,0.216823,0.33863,0.226872,0.216823,0.388576,0.33863,0
0.582687,-8.95377,7.5429,0.0868293,2.76622,0.11401,0.315376,FGM,0.216823,0.33863,0.226872,0.216823,0.388576,0.33863,0
0.586705,-8.95377,7.5429,0.0868293,2.76622,0.11401,0.315376,FGM,0.216823,0.33863,0.226872,0.216823,0.388576,0.33863,0
0.590705,-8.9261,7.54539,0.0879101,2.79102,0.117326,0.327459,FGM,0.216823,0.33863,0.226872,0.216823,0.388576,0.33863,0
0.594713,-8.9261,7.54539,0.0879101,2.79102,0.117326,0.327459,FGM,0.216823,0.33863,0.226872,0.216823,0.388576,0.33863,0
0.600036,-8.89819,7.54794,0.0891489,2.81464,0.115174,0.324173,FGM,0.216823,0.33863,0.226872,0.216823,0.388576,0.33863,0
0.602687,-8.89819,7.54794,0.0891489,2.81464,0.115174,0.324173,FGM,0.216823,0.33863,0.226872,0.216823,0.388576,0.33863,0
0.606706,-8.89819,7.54794,0.0891489,2.81464,0.115174,0.324173,FGM,0.216823,0.33863,0.226872,0.216823,0.388576,0.33863,0
0.610692,-8.87005,7.55053,0.0902427,2.83713,0.118908,0.337358,FGM,0.216823,0.33863,0.226872,0.216823,0.388576,0.33863,0
0.614717,-8.87005,7.55053,0.0902427,2.83713,0.118908,0.337358,FGM,0.216823,0.33863,0.226872,0.216823,0.388576,0.33863,0
0.620008,-8.84169,7.55318,0.0914994,2.85856,0.117005,0.334465,FGM,0.216823,0.33863,0.226872,0.216823,0.388576,0.33863,0
0.622691,-8.84169,7.55318,0.0914994,2.85856,0.117005,0.334465,FGM,0.216823,0.33863,0.226872,0.216823,0.388576,0.33863,0
0.626707,-8.84169,7.55318,0.0914994,2.85856,0.117005,0.334465,FGM,0,0.1622,0.226913,0,0.388576,0.1622,0
0.630691,-8.81309,7.55587,0.0926074,2.88703,0.119532,0.345093,FGM,0,0.1622,0.226913,0,0.388576,0.1622,0
0.634724,-8.81309,7.55587,0.0926074,2.88703,0.119532,0.345093,FGM,0,0.1622,0.226913,0,0.388576,0.1622,0
0.640028,-8.78422,7.55864,0.0938657,2.91415,0.117194,0.341522,FGM,0,0.1622,0.226913,0,0.388576,0.1622,0
0.642686,-8.78422,7.55864,0.0938657,2.91415,0.117194,0.341522,FGM,0,0.1622,0.226913,0,0.388576,0.1622,0
0.646705,-8.78422,7.55864,0.0938657,2.91415,0.117194,0.341522,FGM,0,0.1622,0.226913,0,0.388576,0.1622,0
0.650696,-8.75508,7.56143,0.094706,2.93998,0.0403352,0.118585,FGM,0,0.1622,0.226913,0,0.388576,0.1622,0
0.654705,-8.75508,7.56143,0.094706,2.93998,0.0403352,0.118585,FGM,0,0.1622,0.226913,0,0.388576,0.1622,0
0.660007,-8.72569,7.56419,0.0947721,2.96458,-0.008792,-0.0260646,FGM,0,0.1622,0.226913,0,0.388576,0.1622,0
0.662689,-8.72569,7.56419,0.0947721,2.96458,-0.008792,-0.0260646,FGM,0,0.1622,0.226913,0,0.388576,0.1622,0
0.666678,-8.72569,7.56419,0.0947721,2.96458,-0.008792,-0.0260646,FGM,0,0.1622,0.226913,0,0.388576,0.1622,0
0.670673,-8.69605,7.56696,0.0945544,2.98802,-0.047767,-0.142729,FGM,0,0.1622,0.226913,0,0.388576,0.1622,0
0.674686,-8.69605,7.56696,0.0945544,2.98802,-0.047767,-0.142729,FGM,0,0.1622,0.226913,0,0.388576,0.1622,0
0.680069,-8.66619,7.56971,0.0938787,3.01033,-0.0705017,-0.212234,FGM,0.10207,0.317039,0,0.10207,0.868396,0.317039,0
0.682705,-8.66619,7.56971,0.0938787,3.01033,-0.0705017,-0.212234,FGM,0.10207,0.317039,0,0.10207,0.868396,0.317039,0
0.686684,-8.66619,7.56971,0.0938787,3.01033,-0.0705017,-0.212234,FGM,0.10207,0.317039,0,0.10207,0.868396,0.317039,0
0.690704,-8.63607,7.57247,0.0931452,3.03786,-0.0901109,-0.273744,FGM,0.10207,0.317039,0,0.10207,0.868396,0.317039,0
0.694722,-8.63607,7.57247,0.0931452,3.03786,-0.0901109,-0.273744,FGM,0.10207,0.317039,0,0.10207,0.868396,0.317039,0
0.700005,-8.60569,7.57522,0.0921177,3.06408,-0.0996315,-0.305279,FGM,0.10207,0.317039,0,0.10207,0.868396,0.317039,0
0.702706,-8.60569,7.57522,0.0921177,3.06408,-0.0996315,-0.305279,FGM,0.10207,0.317039,0,0.10207,0.868396,0.317039,0
0.706726,-8.60569,7.57522,0.0921177,3.06408,-0.0996315,-0.305279,FGM,0.10207,0.317039,0,0.10207,0.868396,0.317039,0
0.710712,-8.57504,7.57797,0.0911381,3.08905,-0.110888,-0.342538,FGM,0.10207,0.317039,0,0.10207,0.868396,0.317039,0
0.714733,-8.57504,7.57797,0.0911381,3.08905,-0.110888,-0.342538,FGM,0.10207,0.317039,0,0.10207,0.868396,0.317039,0
0.72001,-8.54416,7.5807,0.0899328,3.11283,-0.11458,-0.35667,FGM,0.10207,0.317039,0,0.10207,0.868396,0.317039,0
0.722659,-8.54416,7.5807,0.0899328,3.11283,-0.11458,-0.35667,FGM,0.10207,0.317039,0,0.10207,0.868396,0.317039,0
0.726728,-8.54416,7.5807,0.0899328,3.11283,-0.11458,-0.35667,FGM,0.184587,0.399279,0,0.184587,0.868396,0.399279,0
0.730711,-8.51304,7.58343,0.0888254,3.13383,-0.122046,-0.382472,FGM,0.184587,0.399279,0,0.184587,0.868396,0.399279,0
0.734728,-8.51304,7.58343,0.0888254,3.13383,-0.122046,-0.382472,FGM,0.184587,0.399279,0,0.184587,0.868396,0.399279,0
0.740001,-8.48172,7.58613,0.0875215,3.15383,-0.123024,-0.387995,FGM,0.184587,0.399279,0,0.184587,0.868396,0.399279,0
0.742705,-8.48172,7.58613,0.0875215,3.15383,-0.123024,-0.387995,FGM,0.184587,0.399279,0,0.184587,0.868396,0.399279,0
0.746727,-8.48172,7.58613,0.0875215,3.15383,-0.123024,-0.387995,FGM,0.184587,0.399279,0,0.184587,0.868396,0.399279,0
0.750708,-8.4502,7.58886,0.0866261,3.17287,-0.044791,-0.142116,FGM,0.184587,0.399279,0,0.184587,0.868396,0.399279,0
0.754737,-8.4502,7.58886,0.0866261,3.17287,-0.044791,-0.142116,FGM,0.184587,0.399279,0,0.184587,0.868396,0.399279,0
