t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195658,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,NONE,0,0,0,0,0,0,0
0.200054,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,NONE,0,0,0,0,0,0,0
0.203653,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,NONE,0,0,0,0,0,0,0
0.207625,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,NONE,0,0,0,0,0,0,0
0.211624,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,NONE,0,0,0,0,0,0,0
0.215618,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,NONE,0,0,0,0,0,0,0
0.21999,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,NONE,0,0,0,0,0,0,0
0.223639,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,NONE,0,0,0,0,0,0,0
0.227641,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,NONE,0,0,0,0,0,0,0
0.231654,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,NONE,0,0,0,0,0,0,0
0.235612,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,NONE,0,0,0,0,0,0,0
0.240017,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,NONE,0,0,0,0,0,0,0
0.243639,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,NONE,0,0,0,0,0,0,0
0.247654,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,NONE,0,0,0,0,0,0,0
0.251656,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,NONE,0,0,0,0,0,0,0
0.255651,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,NONE,0,0,0,0,0,0,0
0.260017,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,NONE,0,0,0,0,0,0,0
0.263648,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,NONE,0,0,0,0,0,0,0
0.267646,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,NONE,0,0,0,0,0,0,0
0.271652,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,NONE,0,0,0,0,0,0,0
0.275642,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,NONE,0,0,0,0,0,0,0
0.280011,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,NONE,0,0,0,0,0,0,0
0.283646,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,NONE,0,0,0,0,0,0,0
0.287612,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,NONE,0,0,0,0,0,0,0
0.291644,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,NONE,0,0,0,0,0,0,0
0.295614,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,NONE,0,0,0,0,0,0,0
0.300003,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,NONE,0,0,0,0,0,0,0
0.303609,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,NONE,0,0,0,0,0,0,0
0.3076,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,NONE,0,0,0,0,0,0,0
0.311598,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,NONE,0,0,0,0,0,0,0
0.315616,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,NONE,0,0,0,0,0,0,0
0.320007,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,NONE,0,0,0,0,0,0,0
0.323606,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,NONE,0,0,0,0,0,0,0
0.327609,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,NONE,0,0,0,0,0,0,0
0.331619,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,NONE,0,0,0,0,0,0,0
0.335621,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.34003,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.343618,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.347626,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.351625,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.35563,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.360005,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.363659,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.367618,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.371626,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.375627,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.380023,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15417,0.10685,1.24368,1.15417,0.0284754,0.10685,0
0.383625,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108246,1.25011,1.15965,0.0284754,0.108246,0
0.387649,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108246,1.25011,1.15965,0.0284754,0.108246,0
0.391625,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15965,0.108246,1.25011,1.15965,0.0284754,0.108246,0
0.395625,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15965,0.108246,1.25011,1.15965,0.0284754,0.108246,0
0.400014,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108246,1.25011,1.15965,0.0284754,0.108246,0
0.403624,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108246,1.25011,1.15965,0.0284754,0.108246,0
0.407625,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108246,1.25011,1.15965,0.0284754,0.108246,0
0.411621,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15965,0.108246,1.25011,1.15965,0.0284754,0.108246,0
0.415618,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15965,0.108246,1.25011,1.15965,0.0284754,0.108246,0
0.419993,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108246,1.25011,1.15965,0.0284754,0.108246,0
0.423616,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108246,1.25011,1.15965,0.0284754,0.108246,0
0.427617,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108246,1.25011,1.15965,0.0284754,0.108246,0
0.431618,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15965,0.108246,1.25011,1.15965,0.0284754,0.108246,0
0.435619,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.439997,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.44362,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.447619,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.451617,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.455675,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.460014,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.463626,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.46762,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.471621,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.475619,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.480002,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21013,0.109932,1.2449,1.21013,0.0284754,0.109932,0
0.483651,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.487655,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.491618,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.495625,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.500026,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.503619,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.507622,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.511616,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.515615,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.520004,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.523618,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.527613,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.531627,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.24657,0.0284754,1.24657,0.698052,0.0284754,0.252261,0
0.535623,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.540022,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.543615,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.547621,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.551614,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.555615,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.560004,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.563612,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.567615,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.571614,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.575645,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.580028,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.257,0.0284754,1.257,0.438516,0.0284754,0.346443,0
0.583648,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.58763,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.591634,43.3901,30.2717,2.49935,2.86586,0.224708,0.643981,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.595652,43.3901,30.2717,2.49935,2.86586,0.224708,0.643981,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.600039,43.3672,30.2892,2.50139,2.89639,0.172328,0.49913,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.603649,43.3672,30.2892,2.50139,2.89639,0.172328,0.49913,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.607648,43.3672,30.2892,2.50139,2.89639,0.172328,0.49913,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.61164,43.344,30.3068,2.50288,2.92548,0.144723,0.423384,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.615641,43.344,30.3068,2.50288,2.92548,0.144723,0.423384,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.620001,43.3205,30.3245,2.5043,2.95318,0.124395,0.367362,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.62364,43.3205,30.3245,2.5043,2.95318,0.124395,0.367362,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.627638,43.3205,30.3245,2.5043,2.95318,0.124395,0.367362,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.631642,43.2967,30.3422,2.50543,2.97957,0.117452,0.349957,FRENET,1.25204,0.0223607,1.25204,0.437391,0.0223607,0.342653,0
0.63564,43.2967,30.3422,2.50543,2.97957,0.117452,0.349957,FRENET,1.25049,0.0223607,1.25049,0.396797,0.0223607,0.351549,0
0.640037,43.2727,30.3601,2.50664,3.0047,0.110292,0.331393,FRENET,1.25049,0.0223607,1.25049,0.396797,0.0223607,0.351549,0
0.643653,43.2727,30.3601,2.50664,3.0047,0.110292,0.331393,FRENET,1.25049,0.0223607,1.25049,0.396797,0.0223607,0.351549,0
0.647653,43.2727,30.3601,2.50664,3.0047,0.110292,0.331393,FRENET,1.25049,0.0223607,1.25049,0.396797,0.0223607,0.351549,0
0.651648,43.2484,30.3781,2.50765,3.03987,0.108083,0.328558,FRENET,1.25049,0.0223607,1.25049,0.396797,0.0223607,0.351549,0
0.655661,43.2484,30.3781,2.50765,3.03987,0.108083,0.328558,FRENET,1.25049,0.0223607,1.25049,0.396797,0.0223607,0.351549,0
0.660051,43.2239,30.3963,2.50879,3.07336,0.104406,0.320877,FRENET,1.25049,0.0223607,1.25049,0.396797,0.0223607,0.351549,0
0.663624,43.2239,30.3963,2.50879,3.07336,0.104406,0.320877,FRENET,1.25049,0.0223607,1.25049,0.396797,0.0223607,0.351549,0
0.667657,43.2239,30.3963,2.50879,3.07336,0.104406,0.320877,FRENET,1.25049,0.0223607,1.25049,0.396797,0.0223607,0.351549,0
0.671661,43.199,30.4146,2.50977,3.10526,0.107689,0.334403,FRENET,1.25049,0.0223607,1.25049,0.396797,0.0223607,0.351549,0
0.675623,43.199,30.4146,2.50977,3.10526,0.107689,0.334403,FRENET,1.25049,0.0223607,1.25049,0.396797,0.0223607,0.351549,0
0.680009,43.1738,30.433,2.51092,3.13564,0.107213,0.33618,FRENET,1.25049,0.0223607,1.25049,0.396797,0.0223607,0.351549,0
0.683709,43.1738,30.433,2.51092,3.13564,0.107213,0.33618,FRENET,1.24134,0.0223607,1.24134,0.347662,0.0223607,0.362342,0
0.687704,43.1738,30.433,2.51092,3.13564,0.107213,0.33618,FRENET,1.24134,0.0223607,1.24134,0.347662,0.0223607,0.362342,0
0.691703,43.1484,30.4516,2.51194,3.16458,0.112238,0.355185,FRENET,1.24134,0.0223607,1.24134,0.347662,0.0223607,0.362342,0
0.695712,43.1484,30.4516,2.51194,3.16458,0.112238,0.355185,FRENET,1.24134,0.0223607,1.24134,0.347662,0.0223607,0.362342,0
0.700095,43.1227,30.4703,2.51314,3.19214,0.112585,0.359388,FRENET,1.24134,0.0223607,1.24134,0.347662,0.0223607,0.362342,0
0.703653,43.1227,30.4703,2.51314,3.19214,0.112585,0.359388,FRENET,1.24134,0.0223607,1.24134,0.347662,0.0223607,0.362342,0
0.707649,43.1227,30.4703,2.51314,3.19214,0.112585,0.359388,FRENET,1.24134,0.0223607,1.24134,0.347662,0.0223607,0.362342,0
0.711645,43.0968,30.4892,2.51422,3.21839,0.117876,0.379371,FRENET,1.24134,0.0223607,1.24134,0.347662,0.0223607,0.362342,0
0.715639,43.0968,30.4892,2.51422,3.21839,0.117876,0.379371,FRENET,1.24134,0.0223607,1.24134,0.347662,0.0223607,0.362342,0
0.720005,43.0706,30.5081,2.51548,3.24339,0.118157,0.383228,FRENET,1.24134,0.0223607,1.24134,0.347662,0.0223607,0.362342,0
0.723665,43.0706,30.5081,2.51548,3.24339,0.118157,0.383228,FRENET,1.24134,0.0223607,1.24134,0.347662,0.0223607,0.362342,0
0.727667,43.0706,30.5081,2.51548,3.24339,0.118157,0.383228,FRENET,1.24134,0.0223607,1.24134,0.347662,0.0223607,0.362342,0
0.731622,43.0442,30.5272,2.51661,3.26721,0.123199,0.402517,FRENET,1.24134,0.0223607,1.24134,0.347662,0.0223607,0.362342,0
0.735716,43.0442,30.5272,2.51661,3.26721,0.123199,0.402517,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
0.740014,43.0176,30.5464,2.51792,3.28989,0.123139,0.405113,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
0.743617,43.0176,30.5464,2.51792,3.28989,0.123139,0.405113,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
0.747702,43.0176,30.5464,2.51792,3.28989,0.123139,0.405113,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
0.751638,42.9908,30.5656,2.51909,3.31149,0.127809,0.423239,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
0.755648,42.9908,30.5656,2.51909,3.31149,0.127809,0.423239,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
0.760055,42.9638,30.585,2.52045,3.33207,0.127374,0.42442,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
0.763685,42.9638,30.585,2.52045,3.33207,0.127374,0.42442,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
0.76765,42.9638,30.585,2.52045,3.33207,0.127374,0.42442,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
0.771619,42.9366,30.6044,2.52167,3.35166,0.131692,0.441388,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
0.77564,42.9366,30.6044,2.52167,3.35166,0.131692,0.441388,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
0.780024,42.9093,30.6239,2.52306,3.37033,0.130931,0.441279,FRENET,1.25784,0.0223607,1.25784,0.363358,0.0223607,0.352413,0
0.78366,42.9093,30.6239,2.52306,3.37033,0.130931,0.441279,FRENET,1.25617,0.0223607,1.25617,0.24286,0.0223607,0.398313,0
0.787674,42.9093,30.6239,2.52306,3.37033,0.130931,0.441279,FRENET,1.25617,0.0223607,1.25617,0.24286,0.0223607,0.398313,0
0.79167,42.8817,30.6435,2.52431,3.38811,0.134956,0.457247,FRENET,1.25617,0.0223607,1.25617,0.24286,0.0223607,0.398313,0
0.795664,42.8817,30.6435,2.52431,3.38811,0.134956,0.457247,FRENET,1.25617,0.0223607,1.25617,0.24286,0.0223607,0.398313,0
0.800029,42.854,30.6631,2.52573,3.40504,0.133933,0.456046,FRENET,1.25617,0.0223607,1.25617,0.24286,0.0223607,0.398313,0
0.803656,42.854,30.6631,2.52573,3.40504,0.133933,0.456046,FRENET,1.25617,0.0223607,1.25617,0.24286,0.0223607,0.398313,0
0.807653,42.854,30.6631,2.52573,3.40504,0.133933,0.456046,FRENET,1.25617,0.0223607,1.25617,0.24286,0.0223607,0.398313,0
0.811657,42.8261,30.6828,2.52701,3.42117,0.137729,0.471194,FRENET,1.25617,0.0223607,1.25617,0.24286,0.0223607,0.398313,0
0.815656,42.8261,30.6828,2.52701,3.42117,0.137729,0.471194,FRENET,1.25617,0.0223607,1.25617,0.24286,0.0223607,0.398313,0
0.820024,42.7981,30.7026,2.52846,3.43653,0.136501,0.469089,FRENET,1.25617,0.0223607,1.25617,0.24286,0.0223607,0.398313,0
0.823653,42.7981,30.7026,2.52846,3.43653,0.136501,0.469089,FRENET,1.25617,0.0223607,1.25617,0.24286,0.0223607,0.398313,0
0.827648,42.7981,30.7026,2.52846,3.43653,0.136501,0.469089,FRENET,1.25617,0.0223607,1.25617,0.24286,0.0223607,0.398313,0
0.831657,42.77,30.7224,2.52977,3.45116,0.14012,0.483575,FRENET,1.25617,0.0223607,1.25617,0.24286,0.0223607,0.398313,0
0.835648,42.77,30.7224,2.52977,3.45116,0.14012,0.483575,FRENET,1.26188,0.0223607,1.26188,0.229085,0.0223607,0.403685,0
0.84003,42.7416,30.7423,2.5315,3.47572,0.218636,0.759917,FRENET,1.26188,0.0223607,1.26188,0.229085,0.0223607,0.403685,0
