t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0693495,-9.96767,7.47551,0.00572652,0.771005,0.10522,0.0811254,FGM,0.42538,0.167632,0.217751,0.42538,0.258958,0.167632,0
0.0719882,-9.96767,7.47551,0.00572652,0.771005,0.10522,0.0811254,FGM,0.42538,0.167632,0.217751,0.42538,0.258958,0.167632,0
0.0760315,-9.96767,7.47551,0.00572652,0.771005,0.10522,0.0811254,FGM,0.42538,0.167632,0.217751,0.42538,0.258958,0.167632,0
0.0799567,-9.95956,7.47576,0.00679797,0.853122,0.121263,0.103452,FGM,0.42538,0.167632,0.217751,0.42538,0.258958,0.167632,0
0.0839614,-9.95956,7.47576,0.00679797,0.853122,0.121263,0.103452,FGM,0.425848,0.202288,0.20451,0.425848,0.258958,0.202288,0
0.0892288,-9.95064,7.47604,0.00807923,0.931588,0.122283,0.113918,FGM,0.425848,0.202288,0.20451,0.425848,0.258958,0.202288,0
0.0920296,-9.95064,7.47604,0.00807923,0.931588,0.122283,0.113918,FGM,0.425848,0.202288,0.20451,0.425848,0.258958,0.202288,0
0.0958489,-9.95064,7.47604,0.00807923,0.931588,0.122283,0.113918,FGM,0.425848,0.202288,0.20451,0.425848,0.258958,0.202288,0
0.0998156,-9.94095,7.47635,0.00931437,1.00632,0.137304,0.138172,FGM,0.425848,0.202288,0.20451,0.425848,0.258958,0.202288,0
0.103769,-9.94095,7.47635,0.00931437,1.00632,0.137304,0.138172,FGM,0.425848,0.202288,0.20451,0.425848,0.258958,0.202288,0
0.109371,-9.93054,7.47669,0.0107626,1.07751,0.139521,0.150335,FGM,0.425848,0.202288,0.20451,0.425848,0.258958,0.202288,0
0.112033,-9.93054,7.47669,0.0107626,1.07751,0.139521,0.150335,FGM,0.425848,0.202288,0.20451,0.425848,0.258958,0.202288,0
0.116093,-9.93054,7.47669,0.0107626,1.07751,0.139521,0.150335,FGM,0.425848,0.202288,0.20451,0.425848,0.258958,0.202288,0
0.119747,-9.91943,7.47706,0.0121644,1.1453,0.153561,0.175873,FGM,0.425848,0.202288,0.20451,0.425848,0.258958,0.202288,0
0.123923,-9.91943,7.47706,0.0121644,1.1453,0.153561,0.175873,FGM,0.425848,0.202288,0.20451,0.425848,0.258958,0.202288,0
0.129405,-9.90766,7.47747,0.0137777,1.20988,0.156045,0.188795,FGM,0.425848,0.202288,0.20451,0.425848,0.258958,0.202288,0
0.132134,-9.90766,7.47747,0.0137777,1.20988,0.156045,0.188795,FGM,0.425848,0.202288,0.20451,0.425848,0.258958,0.202288,0
0.136056,-9.90766,7.47747,0.0137777,1.20988,0.156045,0.188795,FGM,0.432025,0.231739,0.206119,0.432025,0.258958,0.231739,0
0.139852,-9.89526,7.47791,0.0153387,1.27138,0.169088,0.214975,FGM,0.432025,0.231739,0.206119,0.432025,0.258958,0.231739,0
0.143927,-9.89526,7.47791,0.0153387,1.27138,0.169088,0.214975,FGM,0.432025,0.231739,0.206119,0.432025,0.258958,0.231739,0
0.149406,-9.88226,7.4784,0.0171069,1.33167,0.171416,0.228269,FGM,0.432025,0.231739,0.206119,0.432025,0.258958,0.231739,0
0.151959,-9.88226,7.4784,0.0171069,1.33167,0.171416,0.228269,FGM,0.432025,0.231739,0.206119,0.432025,0.258958,0.231739,0
0.155956,-9.88226,7.4784,0.0171069,1.33167,0.171416,0.228269,FGM,0.432025,0.231739,0.206119,0.432025,0.258958,0.231739,0
0.159924,-9.86866,7.47891,0.0188161,1.38909,0.183537,0.254949,FGM,0.432025,0.231739,0.206119,0.432025,0.258958,0.231739,0
0.163948,-9.86866,7.47891,0.0188161,1.38909,0.183537,0.254949,FGM,0.432025,0.231739,0.206119,0.432025,0.258958,0.231739,0
0.169214,-9.85451,7.47948,0.02073,1.44378,0.185758,0.268194,FGM,0.432025,0.231739,0.206119,0.432025,0.258958,0.231739,0
0.171925,-9.85451,7.47948,0.02073,1.44378,0.185758,0.268194,FGM,0.432025,0.231739,0.206119,0.432025,0.258958,0.231739,0
0.17605,-9.85451,7.47948,0.02073,1.44378,0.185758,0.268194,FGM,0.432025,0.231739,0.206119,0.432025,0.258958,0.231739,0
0.179939,-9.83983,7.48009,0.0225775,1.49587,0.197129,0.29488,FGM,0.432025,0.231739,0.206119,0.432025,0.258958,0.231739,0
0.183904,-9.83983,7.48009,0.0225775,1.49587,0.197129,0.29488,FGM,0.423568,0.26648,0.202172,0.423568,0.258958,0.26648,0
0.189016,-9.82461,7.48075,0.0246243,1.54913,0.198831,0.308014,FGM,0.423568,0.26648,0.202172,0.423568,0.258958,0.26648,0
0.192044,-9.82461,7.48075,0.0246243,1.54913,0.198831,0.308014,FGM,0.423568,0.26648,0.202172,0.423568,0.258958,0.26648,0
0.195906,-9.82461,7.48075,0.0246243,1.54913,0.198831,0.308014,FGM,0.423568,0.26648,0.202172,0.423568,0.258958,0.26648,0
0.199885,-9.80889,7.48145,0.0265983,1.59985,0.209415,0.335032,FGM,0.423568,0.26648,0.202172,0.423568,0.258958,0.26648,0
0.203811,-9.80889,7.48145,0.0265983,1.59985,0.209415,0.335032,FGM,0.423568,0.26648,0.202172,0.423568,0.258958,0.26648,0
0.209479,-9.79266,7.48221,0.0287706,1.64816,0.211259,0.348189,FGM,0.423568,0.26648,0.202172,0.423568,0.258958,0.26648,0
0.212006,-9.79266,7.48221,0.0287706,1.64816,0.211259,0.348189,FGM,0.423568,0.26648,0.202172,0.423568,0.258958,0.26648,0
0.216051,-9.79266,7.48221,0.0287706,1.64816,0.211259,0.348189,FGM,0.423568,0.26648,0.202172,0.423568,0.258958,0.26648,0
0.219794,-9.77597,7.48301,0.0308654,1.69417,0.221413,0.375111,FGM,0.423568,0.26648,0.202172,0.423568,0.258958,0.26648,0
0.224164,-9.77597,7.48301,0.0308654,1.69417,0.221413,0.375111,FGM,0.423568,0.26648,0.202172,0.423568,0.258958,0.26648,0
0.229755,-9.75883,7.48387,0.0331577,1.73799,0.222973,0.387525,FGM,0.423568,0.26648,0.202172,0.423568,0.258958,0.26648,0
0.231771,-9.75883,7.48387,0.0331577,1.73799,0.222973,0.387525,FGM,0.423568,0.26648,0.202172,0.423568,0.258958,0.26648,0
0.235957,-9.75883,7.48387,0.0331577,1.73799,0.222973,0.387525,FGM,0.431486,0.290794,0.248224,0.431486,0.265863,0.290794,0
0.23979,-9.74127,7.48478,0.0353656,1.77974,0.232584,0.413939,FGM,0.431486,0.290794,0.248224,0.431486,0.265863,0.290794,0
0.244179,-9.74127,7.48478,0.0353656,1.77974,0.232584,0.413939,FGM,0.431486,0.290794,0.248224,0.431486,0.265863,0.290794,0
0.250174,-9.72329,7.48576,0.0377685,1.82021,0.233718,0.425415,FGM,0.431486,0.290794,0.248224,0.431486,0.265863,0.290794,0
0.253018,-9.72329,7.48576,0.0377685,1.82021,0.233718,0.425415,FGM,0.431486,0.290794,0.248224,0.431486,0.265863,0.290794,0
0.255936,-9.72329,7.48576,0.0377685,1.82021,0.233718,0.425415,FGM,0.431486,0.290794,0.248224,0.431486,0.265863,0.290794,0
0.259895,-9.70493,7.48678,0.04008,1.85875,0.24278,0.451269,FGM,0.431486,0.290794,0.248224,0.431486,0.265863,0.290794,0
0.263917,-9.70493,7.48678,0.04008,1.85875,0.24278,0.451269,FGM,0.431486,0.290794,0.248224,0.431486,0.265863,0.290794,0
0.269445,-9.68619,7.48788,0.042585,1.89547,0.243699,0.461924,FGM,0.431486,0.290794,0.248224,0.431486,0.265863,0.290794,0
0.272243,-9.68619,7.48788,0.042585,1.89547,0.243699,0.461924,FGM,0.431486,0.290794,0.248224,0.431486,0.265863,0.290794,0
0.275919,-9.68619,7.48788,0.042585,1.89547,0.243699,0.461924,FGM,0.431486,0.290794,0.248224,0.431486,0.265863,0.290794,0
0.279684,-9.66709,7.48902,0.0449931,1.93044,0.252357,0.487158,FGM,0.431486,0.290794,0.248224,0.431486,0.265863,0.290794,0
0.283925,-9.66709,7.48902,0.0449931,1.93044,0.252357,0.487158,FGM,0.460588,0.325277,0.228848,0.460588,0.265863,0.325277,0
0.289301,-9.64763,7.49025,0.0475864,1.96953,0.252138,0.496592,FGM,0.460588,0.325277,0.228848,0.460588,0.265863,0.325277,0
0.292047,-9.64763,7.49025,0.0475864,1.96953,0.252138,0.496592,FGM,0.460588,0.325277,0.228848,0.460588,0.265863,0.325277,0
0.295901,-9.64763,7.49025,0.0475864,1.96953,0.252138,0.496592,FGM,0.460588,0.325277,0.228848,0.460588,0.265863,0.325277,0
0.299827,-9.62779,7.49153,0.0500753,2.00676,0.259976,0.52171,FGM,0.460588,0.325277,0.228848,0.460588,0.265863,0.325277,0
0.303932,-9.62779,7.49153,0.0500753,2.00676,0.259976,0.52171,FGM,0.460588,0.325277,0.228848,0.460588,0.265863,0.325277,0
0.309457,-9.60759,7.49289,0.0527509,2.04223,0.260608,0.532222,FGM,0.460588,0.325277,0.228848,0.460588,0.265863,0.325277,0
0.311838,-9.60759,7.49289,0.0527509,2.04223,0.260608,0.532222,FGM,0.460588,0.325277,0.228848,0.460588,0.265863,0.325277,0
0.315878,-9.60759,7.49289,0.0527509,2.04223,0.260608,0.532222,FGM,0.460588,0.325277,0.228848,0.460588,0.265863,0.325277,0
0.319802,-9.58705,7.49429,0.0551986,2.07601,0.231685,0.480979,FGM,0.460588,0.325277,0.228848,0.460588,0.265863,0.325277,0
0.323912,-9.58705,7.49429,0.0551986,2.07601,0.231685,0.480979,FGM,0.460588,0.325277,0.228848,0.460588,0.265863,0.325277,0
0.3293,-9.56618,7.49573,0.0572977,2.10818,0.177835,0.374908,FGM,0.460588,0.325277,0.228848,0.460588,0.265863,0.325277,0
0.332021,-9.56618,7.49573,0.0572977,2.10818,0.177835,0.374908,FGM,0.460588,0.325277,0.228848,0.460588,0.265863,0.325277,0
0.336002,-9.56618,7.49573,0.0572977,2.10818,0.177835,0.374908,FGM,0.4476,0.331087,0.190686,0.4476,0.265863,0.331087,0
0.339823,-9.54499,7.49717,0.0588553,2.13882,0.15112,0.32322,FGM,0.4476,0.331087,0.190686,0.4476,0.265863,0.331087,0
0.343911,-9.54499,7.49717,0.0588553,2.13882,0.15112,0.32322,FGM,0.4476,0.331087,0.190686,0.4476,0.265863,0.331087,0
0.349515,-9.52349,7.49864,0.0603219,2.17131,0.129099,0.280314,FGM,0.4476,0.331087,0.190686,0.4476,0.265863,0.331087,0
0.351728,-9.52349,7.49864,0.0603219,2.17131,0.129099,0.280314,FGM,0.4476,0.331087,0.190686,0.4476,0.265863,0.331087,0
0.355885,-9.52349,7.49864,0.0603219,2.17131,0.129099,0.280314,FGM,0.4476,0.331087,0.190686,0.4476,0.265863,0.331087,0
0.359851,-9.50167,7.50013,0.0614954,2.20226,0.12132,0.267178,FGM,0.4476,0.331087,0.190686,0.4476,0.265863,0.331087,0
0.364057,-9.50167,7.50013,0.0614954,2.20226,0.12132,0.267178,FGM,0.4476,0.331087,0.190686,0.4476,0.265863,0.331087,0
0.369309,-9.47956,7.50166,0.0627282,2.23174,0.110939,0.247587,FGM,0.4476,0.331087,0.190686,0.4476,0.265863,0.331087,0
0.371768,-9.47956,7.50166,0.0627282,2.23174,0.110939,0.247587,FGM,0.4476,0.331087,0.190686,0.4476,0.265863,0.331087,0
0.375925,-9.47956,7.50166,0.0627282,2.23174,0.110939,0.247587,FGM,0.4476,0.331087,0.190686,0.4476,0.265863,0.331087,0
0.381676,-9.45715,7.50321,0.0637579,2.25981,0.110321,0.249306,FGM,0.417433,0.358058,0.195079,0.417433,0.265863,0.358058,0
0.384404,-9.45715,7.50321,0.0637579,2.25981,0.110321,0.249306,FGM,0.417433,0.358058,0.195079,0.417433,0.265863,0.358058,0
0.389827,-9.43446,7.5048,0.0649039,2.29027,0.104336,0.238958,FGM,0.417433,0.358058,0.195079,0.417433,0.265863,0.358058,0
0.391949,-9.43446,7.5048,0.0649039,2.29027,0.104336,0.238958,FGM,0.417433,0.358058,0.195079,0.417433,0.265863,0.358058,0
0.395943,-9.43446,7.5048,0.0649039,2.29027,0.104336,0.238958,FGM,0.417433,0.358058,0.195079,0.417433,0.265863,0.358058,0
0.400106,-9.41147,7.50641,0.0658823,2.31928,0.10638,0.246725,FGM,0.417433,0.358058,0.195079,0.417433,0.265863,0.358058,0
0.404008,-9.41147,7.50641,0.0658823,2.31928,0.10638,0.246725,FGM,0.417433,0.358058,0.195079,0.417433,0.265863,0.358058,0
0.409507,-9.3882,7.50808,0.0670012,2.34691,0.102486,0.240527,FGM,0.417433,0.358058,0.195079,0.417433,0.265863,0.358058,0
0.411931,-9.3882,7.50808,0.0670012,2.34691,0.102486,0.240527,FGM,0.417433,0.358058,0.195079,0.417433,0.265863,0.358058,0
0.416014,-9.3882,7.50808,0.0670012,2.34691,0.102486,0.240527,FGM,0.417433,0.358058,0.195079,0.417433,0.265863,0.358058,0
0.420046,-9.36466,7.50977,0.0679671,2.37323,0.105837,0.251176,FGM,0.417433,0.358058,0.195079,0.417433,0.265863,0.358058,0
0.423843,-9.36466,7.50977,0.0679671,2.37323,0.105837,0.251176,FGM,0.417433,0.358058,0.195079,0.417433,0.265863,0.358058,0
0.429317,-9.34086,7.51152,0.0690862,2.3983,0.102821,0.246596,FGM,0.417433,0.358058,0.195079,0.417433,0.265863,0.358058,0
0.432097,-9.34086,7.51152,0.0690862,2.3983,0.102821,0.246596,FGM,0.38375,0.381902,0.338108,0.38375,0.3856,0.381902,0
0.435812,-9.34086,7.51152,0.0690862,2.3983,0.102821,0.246596,FGM,0.38375,0.381902,0.338108,0.38375,0.3856,0.381902,0
0.43985,-9.31679,7.51329,0.0700561,2.42803,0.106055,0.257504,FGM,0.38375,0.381902,0.338108,0.38375,0.3856,0.381902,0
0.443845,-9.31679,7.51329,0.0700561,2.42803,0.106055,0.257504,FGM,0.38375,0.381902,0.338108,0.38375,0.3856,0.381902,0
0.449436,-9.29244,7.51511,0.0711775,2.45634,0.103313,0.253772,FGM,0.38375,0.381902,0.338108,0.38375,0.3856,0.381902,0
0.451879,-9.29244,7.51511,0.0711775,2.45634,0.103313,0.253772,FGM,0.38375,0.381902,0.338108,0.38375,0.3856,0.381902,0
0.455731,-9.29244,7.51511,0.0711775,2.45634,0.103313,0.253772,FGM,0.38375,0.381902,0.338108,0.38375,0.3856,0.381902,0
0.459701,-9.26781,7.51697,0.072155,2.48331,0.107218,0.266255,FGM,0.38375,0.381902,0.338108,0.38375,0.3856,0.381902,0
0.463676,-9.26781,7.51697,0.072155,2.48331,0.107218,0.266255,FGM,0.38375,0.381902,0.338108,0.38375,0.3856,0.381902,0
0.468994,-9.24292,7.51888,0.0732913,2.50899,0.104903,0.263201,FGM,0.38375,0.381902,0.338108,0.38375,0.3856,0.381902,0
0.471845,-9.24292,7.51888,0.0732913,2.50899,0.104903,0.263201,FGM,0.38375,0.381902,0.338108,0.38375,0.3856,0.381902,0
0.475772,-9.24292,7.51888,0.0732913,2.50899,0.104903,0.263201,FGM,0.38375,0.381902,0.338108,0.38375,0.3856,0.381902,0
0.479853,-9.21779,7.52082,0.074285,2.53345,0.10903,0.276223,FGM,0.38375,0.381902,0.338108,0.38375,0.3856,0.381902,0
0.483948,-9.21779,7.52082,0.074285,2.53345,0.10903,0.276223,FGM,0.347748,0.402125,0.345629,0.347748,0.3856,0.402125,0
0.489353,-9.19241,7.52282,0.0754402,2.55765,0.106772,0.273086,FGM,0.347748,0.402125,0.345629,0.347748,0.3856,0.402125,0
0.491913,-9.19241,7.52282,0.0754402,2.55765,0.106772,0.273086,FGM,0.347748,0.402125,0.345629,0.347748,0.3856,0.402125,0
0.495996,-9.19241,7.52282,0.0754402,2.55765,0.106772,0.273086,FGM,0.347748,0.402125,0.345629,0.347748,0.3856,0.402125,0
0.499847,-9.1668,7.52485,0.076452,2.58069,0.110874,0.286132,FGM,0.347748,0.402125,0.345629,0.347748,0.3856,0.402125,0
0.503789,-9.1668,7.52485,0.076452,2.58069,0.110874,0.286132,FGM,0.347748,0.402125,0.345629,0.347748,0.3856,0.402125,0
0.509631,-9.14097,7.52693,0.0776271,2.60264,0.108723,0.282968,FGM,0.347748,0.402125,0.345629,0.347748,0.3856,0.402125,0
0.511694,-9.14097,7.52693,0.0776271,2.60264,0.108723,0.282968,FGM,0.347748,0.402125,0.345629,0.347748,0.3856,0.402125,0
0.515874,-9.14097,7.52693,0.0776271,2.60264,0.108723,0.282968,FGM,0.347748,0.402125,0.345629,0.347748,0.3856,0.402125,0
0.519807,-9.11492,7.52905,0.0786577,2.62354,0.11285,0.296066,FGM,0.347748,0.402125,0.345629,0.347748,0.3856,0.402125,0
0.523706,-9.11492,7.52905,0.0786577,2.62354,0.11285,0.296066,FGM,0.347748,0.402125,0.345629,0.347748,0.3856,0.402125,0
0.529291,-9.08868,7.53122,0.0798534,2.64345,0.110705,0.292645,FGM,0.347748,0.402125,0.345629,0.347748,0.3856,0.402125,0
0.531898,-9.08868,7.53122,0.0798534,2.64345,0.110705,0.292645,FGM,0.347748,0.402125,0.345629,0.347748,0.3856,0.402125,0
0.535661,-9.08868,7.53122,0.0798534,2.64345,0.110705,0.292645,FGM,0.341347,0.417412,0.370347,0.341347,0.3856,0.417412,0
0.539776,-9.0622,7.53343,0.0809002,2.66947,0.113788,0.303754,FGM,0.341347,0.417412,0.370347,0.341347,0.3856,0.417412,0
0.543767,-9.0622,7.53343,0.0809002,2.66947,0.113788,0.303754,FGM,0.341347,0.417412,0.370347,0.341347,0.3856,0.417412,0
0.549248,-9.03548,7.53569,0.0821015,2.69425,0.111323,0.299933,FGM,0.341347,0.417412,0.370347,0.341347,0.3856,0.417412,0
0.551918,-9.03548,7.53569,0.0821015,2.69425,0.111323,0.299933,FGM,0.341347,0.417412,0.370347,0.341347,0.3856,0.417412,0
0.555817,-9.03548,7.53569,0.0821015,2.69425,0.111323,0.299933,FGM,0.341347,0.417412,0.370347,0.341347,0.3856,0.417412,0
0.559763,-9.00852,7.53799,0.0831571,2.71786,0.115047,0.312681,FGM,0.341347,0.417412,0.370347,0.341347,0.3856,0.417412,0
0.563717,-9.00852,7.53799,0.0831571,2.71786,0.115047,0.312681,FGM,0.341347,0.417412,0.370347,0.341347,0.3856,0.417412,0
0.569381,-8.98133,7.54035,0.0843739,2.74034,0.112973,0.309583,FGM,0.341347,0.417412,0.370347,0.341347,0.3856,0.417412,0
0.571738,-8.98133,7.54035,0.0843739,2.74034,0.112973,0.309583,FGM,0.341347,0.417412,0.370347,0.341347,0.3856,0.417412,0
0.575681,-8.98133,7.54035,0.0843739,2.74034,0.112973,0.309583,FGM,0.341347,0.417412,0.370347,0.341347,0.3856,0.417412,0
0.579831,-8.95392,7.54275,0.0854463,2.76175,0.116902,0.322853,FGM,0.341347,0.417412,0.370347,0.341347,0.3856,0.417412,0
0.583837,-8.95392,7.54275,0.0854463,2.76175,0.116902,0.322853,FGM,0.158257,0.139061,0.241047,0.158257,0.394574,0.139061,0
0.58943,-8.92629,7.54521,0.0866787,2.78635,0.114427,0.318834,FGM,0.158257,0.139061,0.241047,0.158257,0.394574,0.139061,0
0.592077,-8.92629,7.54521,0.0866787,2.78635,0.114427,0.318834,FGM,0.158257,0.139061,0.241047,0.158257,0.394574,0.139061,0
0.595801,-8.92629,7.54521,0.0866787,2.78635,0.114427,0.318834,FGM,0.158257,0.139061,0.241047,0.158257,0.394574,0.139061,0
0.59991,-8.89842,7.54771,0.0877645,2.80978,0.117986,0.331514,FGM,0.158257,0.139061,0.241047,0.158257,0.394574,0.139061,0
0.603933,-8.89842,7.54771,0.0877645,2.80978,0.117986,0.331514,FGM,0.158257,0.139061,0.241047,0.158257,0.394574,0.139061,0
0.609427,-8.87033,7.55027,0.089011,2.8321,0.115965,0.328425,FGM,0.158257,0.139061,0.241047,0.158257,0.394574,0.139061,0
0.611741,-8.87033,7.55027,0.089011,2.8321,0.115965,0.328425,FGM,0.158257,0.139061,0.241047,0.158257,0.394574,0.139061,0
0.616181,-8.87033,7.55027,0.089011,2.8321,0.115965,0.328425,FGM,0.158257,0.139061,0.241047,0.158257,0.394574,0.139061,0
0.619956,-8.84202,7.55285,0.0898342,2.85336,0.0380192,0.108482,FGM,0.158257,0.139061,0.241047,0.158257,0.394574,0.139061,0
0.624106,-8.84202,7.55285,0.0898342,2.85336,0.0380192,0.108482,FGM,0.158257,0.139061,0.241047,0.158257,0.394574,0.139061,0
0.629648,-8.8135,7.55539,0.0898759,2.8736,-0.0109036,-0.0313327,FGM,0.158257,0.139061,0.241047,0.158257,0.394574,0.139061,0
0.631804,-8.8135,7.55539,0.0898759,2.8736,-0.0109036,-0.0313327,FGM,0.27223,0.313008,0.254619,0.27223,0.394574,0.313008,0
0.636088,-8.8135,7.55539,0.0898759,2.8736,-0.0109036,-0.0313327,FGM,0.27223,0.313008,0.254619,0.27223,0.394574,0.313008,0
0.639839,-8.78476,7.55794,0.0896421,2.89672,-0.0489129,-0.141687,FGM,0.27223,0.313008,0.254619,0.27223,0.394574,0.313008,0
0.643893,-8.78476,7.55794,0.0896421,2.89672,-0.0489129,-0.141687,FGM,0.27223,0.313008,0.254619,0.27223,0.394574,0.313008,0
0.649425,-8.75579,7.56047,0.0889602,2.91874,-0.0705863,-0.206023,FGM,0.27223,0.313008,0.254619,0.27223,0.394574,0.313008,0
0.65184,-8.75579,7.56047,0.0889602,2.91874,-0.0705863,-0.206023,FGM,0.27223,0.313008,0.254619,0.27223,0.394574,0.313008,0
0.655989,-8.75579,7.56047,0.0889602,2.91874,-0.0705863,-0.206023,FGM,0.27223,0.313008,0.254619,0.27223,0.394574,0.313008,0
0.659813,-8.72661,7.56302,0.0885067,2.93971,-0.00828845,-0.0243656,FGM,0.27223,0.313008,0.254619,0.27223,0.394574,0.313008,0
0.663935,-8.72661,7.56302,0.0885067,2.93971,-0.00828845,-0.0243656,FGM,0.27223,0.313008,0.254619,0.27223,0.394574,0.313008,0
0.669485,-8.69723,7.56564,0.0887088,2.95969,0.0306621,0.0907502,FGM,0.27223,0.313008,0.254619,0.27223,0.394574,0.313008,0
0.67191,-8.69723,7.56564,0.0887088,2.95969,0.0306621,0.0907502,FGM,0.27223,0.313008,0.254619,0.27223,0.394574,0.313008,0
0.676118,-8.69723,7.56564,0.0887088,2.95969,0.0306621,0.0907502,FGM,0.27223,0.313008,0.254619,0.27223,0.394574,0.313008,0
0.67979,-8.66766,7.5683,0.0891069,2.97871,0.0627699,0.186973,FGM,0.27223,0.313008,0.254619,0.27223,0.394574,0.313008,0
0.683942,-8.66766,7.5683,0.0891069,2.97871,0.0627699,0.186973,FGM,0,0.146224,0.275022,0,0.394574,0.146224,0
0.689489,-8.63788,7.57103,0.0899029,3.00161,0.0799552,0.239995,FGM,0,0.146224,0.275022,0,0.394574,0.146224,0
0.691939,-8.63788,7.57103,0.0899029,3.00161,0.0799552,0.239995,FGM,0,0.146224,0.275022,0,0.394574,0.146224,0
0.695914,-8.63788,7.57103,0.0899029,3.00161,0.0799552,0.239995,FGM,0,0.146224,0.275022,0,0.394574,0.146224,0
0.699884,-8.60788,7.57379,0.0907141,3.02343,0.0967982,0.292663,FGM,0,0.146224,0.275022,0,0.394574,0.146224,0
0.704103,-8.60788,7.57379,0.0907141,3.02343,0.0967982,0.292663,FGM,0,0.146224,0.275022,0,0.394574,0.146224,0
0.709503,-8.57768,7.57662,0.0917994,3.04421,0.104232,0.317304,FGM,0,0.146224,0.275022,0,0.394574,0.146224,0
0.711807,-8.57768,7.57662,0.0917994,3.04421,0.104232,0.317304,FGM,0,0.146224,0.275022,0,0.394574,0.146224,0
0.715974,-8.57768,7.57662,0.0917994,3.04421,0.104232,0.317304,FGM,0,0.146224,0.275022,0,0.394574,0.146224,0
0.719695,-8.54727,7.57946,0.0925339,3.064,0.0312721,0.0958178,FGM,0,0.146224,0.275022,0,0.394574,0.146224,0
0.723967,-8.54727,7.57946,0.0925339,3.064,0.0312721,0.0958178,FGM,0,0.146224,0.275022,0,0.394574,0.146224,0
0.729438,-8.51666,7.58227,0.0925187,3.08285,-0.0157812,-0.048651,FGM,0,0.146224,0.275022,0,0.394574,0.146224,0
0.73216,-8.51666,7.58227,0.0925187,3.08285,-0.0157812,-0.048651,FGM,0.248209,0.335855,0.298306,0.248209,0.394574,0.335855,0
0.73596,-8.51666,7.58227,0.0925187,3.08285,-0.0157812,-0.048651,FGM,0.248209,0.335855,0.298306,0.248209,0.394574,0.335855,0
0.739779,-8.48583,7.58509,0.0922434,3.10865,-0.0523672,-0.162791,FGM,0.248209,0.335855,0.298306,0.248209,0.394574,0.335855,0
0.743737,-8.48583,7.58509,0.0922434,3.10865,-0.0523672,-0.162791,FGM,0.248209,0.335855,0.298306,0.248209,0.394574,0.335855,0
0.749455,-8.45475,7.58788,0.0915284,3.13322,-0.074058,-0.23204,FGM,0.248209,0.335855,0.298306,0.248209,0.394574,0.335855,0
0.75203,-8.45475,7.58788,0.0915284,3.13322,-0.074058,-0.23204,FGM,0.248209,0.335855,0.298306,0.248209,0.394574,0.335855,0
