t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0866055,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.0906682,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.0946789,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.10002,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.102674,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.106677,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.11067,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.114677,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.119945,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.122669,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.12668,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.381796,0.42511,0.381943,0.198907,0
0.13067,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426744,0.240415,0.371966,0.426744,0.381943,0.240415,0
0.134657,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426744,0.240415,0.371966,0.426744,0.381943,0.240415,0
0.14004,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426744,0.240415,0.371966,0.426744,0.381943,0.240415,0
0.142668,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426744,0.240415,0.371966,0.426744,0.381943,0.240415,0
0.146678,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426744,0.240415,0.371966,0.426744,0.381943,0.240415,0
0.150677,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426744,0.240415,0.371966,0.426744,0.381943,0.240415,0
0.154674,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426744,0.240415,0.371966,0.426744,0.381943,0.240415,0
0.159911,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426744,0.240415,0.371966,0.426744,0.381943,0.240415,0
0.162668,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426744,0.240415,0.371966,0.426744,0.381943,0.240415,0
0.16668,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426744,0.240415,0.371966,0.426744,0.381943,0.240415,0
0.170675,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426744,0.240415,0.371966,0.426744,0.381943,0.240415,0
0.17466,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426744,0.240415,0.371966,0.426744,0.381943,0.240415,0
0.180028,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.182672,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.186676,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.190673,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.194697,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.199956,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.20267,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.206675,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.210673,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.214668,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.220026,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.222668,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.226674,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.230676,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288844,0.383805,0.420488,0.381943,0.288844,0
0.234704,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288844,0.383805,0.420488,0.381943,0.288844,0
0.239985,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288844,0.383805,0.420488,0.381943,0.288844,0
0.24267,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288844,0.383805,0.420488,0.381943,0.288844,0
0.246665,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288844,0.383805,0.420488,0.381943,0.288844,0
0.250661,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288844,0.383805,0.420488,0.381943,0.288844,0
0.254669,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288844,0.383805,0.420488,0.381943,0.288844,0
0.260007,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288844,0.383805,0.420488,0.381943,0.288844,0
0.262599,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288844,0.383805,0.420488,0.381943,0.288844,0
0.266641,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288844,0.383805,0.420488,0.381943,0.288844,0
0.270602,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288844,0.383805,0.420488,0.381943,0.288844,0
0.274613,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288844,0.383805,0.420488,0.381943,0.288844,0
0.27997,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.353514,0.446638,0.388453,0.324043,0
0.28261,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.353514,0.446638,0.388453,0.324043,0
0.286662,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.353514,0.446638,0.388453,0.324043,0
0.290606,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.353514,0.446638,0.388453,0.324043,0
0.294618,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.353514,0.446638,0.388453,0.324043,0
0.299954,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.353514,0.446638,0.388453,0.324043,0
0.302602,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.353514,0.446638,0.388453,0.324043,0
0.30661,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.353514,0.446638,0.388453,0.324043,0
0.310605,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.353514,0.446638,0.388453,0.324043,0
0.314609,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.353514,0.446638,0.388453,0.324043,0
0.319948,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.353514,0.446638,0.388453,0.324043,0
0.322605,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.353514,0.446638,0.388453,0.324043,0
0.326601,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.353514,0.446638,0.388453,0.324043,0
0.330608,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.339795,0.259526,0.352445,0.339795,0.388453,0.259526,0
0.334616,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.339795,0.259526,0.352445,0.339795,0.388453,0.259526,0
0.339987,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.339795,0.259526,0.352445,0.339795,0.388453,0.259526,0
0.342605,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.339795,0.259526,0.352445,0.339795,0.388453,0.259526,0
0.346609,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.339795,0.259526,0.352445,0.339795,0.388453,0.259526,0
0.350607,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.339795,0.259526,0.352445,0.339795,0.388453,0.259526,0
0.354616,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.339795,0.259526,0.352445,0.339795,0.388453,0.259526,0
0.359919,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.339795,0.259526,0.352445,0.339795,0.388453,0.259526,0
0.362638,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.339795,0.259526,0.352445,0.339795,0.388453,0.259526,0
0.366666,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.339795,0.259526,0.352445,0.339795,0.388453,0.259526,0
0.370622,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.339795,0.259526,0.352445,0.339795,0.388453,0.259526,0
0.374627,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.339795,0.259526,0.352445,0.339795,0.388453,0.259526,0
0.380027,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406347,0.36192,0.356025,0.406347,0.388453,0.36192,0
0.382609,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406347,0.36192,0.356025,0.406347,0.388453,0.36192,0
0.386609,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406347,0.36192,0.356025,0.406347,0.388453,0.36192,0
0.390667,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.406347,0.36192,0.356025,0.406347,0.388453,0.36192,0
0.394644,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.406347,0.36192,0.356025,0.406347,0.388453,0.36192,0
0.399916,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406347,0.36192,0.356025,0.406347,0.388453,0.36192,0
0.402633,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406347,0.36192,0.356025,0.406347,0.388453,0.36192,0
0.406616,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406347,0.36192,0.356025,0.406347,0.388453,0.36192,0
0.410688,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.406347,0.36192,0.356025,0.406347,0.388453,0.36192,0
0.414628,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.406347,0.36192,0.356025,0.406347,0.388453,0.36192,0
0.41998,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406347,0.36192,0.356025,0.406347,0.388453,0.36192,0
0.422654,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406347,0.36192,0.356025,0.406347,0.388453,0.36192,0
0.42662,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406347,0.36192,0.356025,0.406347,0.388453,0.36192,0
0.430649,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.421493,0.367091,0.363911,0.421493,0.388453,0.367091,0
0.434657,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.421493,0.367091,0.363911,0.421493,0.388453,0.367091,0
0.439974,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.421493,0.367091,0.363911,0.421493,0.388453,0.367091,0
0.442653,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.421493,0.367091,0.363911,0.421493,0.388453,0.367091,0
0.446624,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.421493,0.367091,0.363911,0.421493,0.388453,0.367091,0
0.450618,-9.29117,7.51487,0.0703295,2.44928,0.106794,0.261568,FGM,0.421493,0.367091,0.363911,0.421493,0.388453,0.367091,0
0.454638,-9.29117,7.51487,0.0703295,2.44928,0.106794,0.261568,FGM,0.421493,0.367091,0.363911,0.421493,0.388453,0.367091,0
0.459989,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.421493,0.367091,0.363911,0.421493,0.388453,0.367091,0
0.462621,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.421493,0.367091,0.363911,0.421493,0.388453,0.367091,0
0.466625,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.421493,0.367091,0.363911,0.421493,0.388453,0.367091,0
0.470619,-9.24184,7.51859,0.0724474,2.4975,0.108338,0.270574,FGM,0.421493,0.367091,0.363911,0.421493,0.388453,0.367091,0
0.474631,-9.24184,7.51859,0.0724474,2.4975,0.108338,0.270574,FGM,0.421493,0.367091,0.363911,0.421493,0.388453,0.367091,0
0.479946,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.358968,0.365178,0.218952,0.358968,0.388396,0.365178,0
0.482617,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.358968,0.365178,0.218952,0.358968,0.388396,0.365178,0
0.486624,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.358968,0.365178,0.218952,0.358968,0.388396,0.365178,0
0.490668,-9.19158,7.52247,0.074599,2.54399,0.109818,0.279377,FGM,0.358968,0.365178,0.218952,0.358968,0.388396,0.365178,0
0.494626,-9.19158,7.52247,0.074599,2.54399,0.109818,0.279377,FGM,0.358968,0.365178,0.218952,0.358968,0.388396,0.365178,0
0.49998,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.358968,0.365178,0.218952,0.358968,0.388396,0.365178,0
0.502616,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.358968,0.365178,0.218952,0.358968,0.388396,0.365178,0
0.506624,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.358968,0.365178,0.218952,0.358968,0.388396,0.365178,0
0.510618,-9.14041,7.52652,0.07678,2.58879,0.111514,0.288686,FGM,0.358968,0.365178,0.218952,0.358968,0.388396,0.365178,0
0.514623,-9.14041,7.52652,0.07678,2.58879,0.111514,0.288686,FGM,0.358968,0.365178,0.218952,0.358968,0.388396,0.365178,0
0.520004,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.358968,0.365178,0.218952,0.358968,0.388396,0.365178,0
0.522605,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.358968,0.365178,0.218952,0.358968,0.388396,0.365178,0
0.526613,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.358968,0.365178,0.218952,0.358968,0.388396,0.365178,0
0.530603,-9.08839,7.53075,0.0789974,2.62943,0.1134,0.298177,FGM,0.341851,0.417341,0.223043,0.341851,0.388396,0.417341,0
0.534611,-9.08839,7.53075,0.0789974,2.62943,0.1134,0.298177,FGM,0.341851,0.417341,0.223043,0.341851,0.388396,0.417341,0
0.539942,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.341851,0.417341,0.223043,0.341851,0.388396,0.417341,0
0.542583,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.341851,0.417341,0.223043,0.341851,0.388396,0.417341,0
0.546604,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.341851,0.417341,0.223043,0.341851,0.388396,0.417341,0
0.55059,-9.03548,7.53515,0.0812376,2.68012,0.113912,0.305297,FGM,0.341851,0.417341,0.223043,0.341851,0.388396,0.417341,0
0.554614,-9.03548,7.53515,0.0812376,2.68012,0.113912,0.305297,FGM,0.341851,0.417341,0.223043,0.341851,0.388396,0.417341,0
0.559934,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.341851,0.417341,0.223043,0.341851,0.388396,0.417341,0
0.562581,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.341851,0.417341,0.223043,0.341851,0.388396,0.417341,0
0.566602,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.341851,0.417341,0.223043,0.341851,0.388396,0.417341,0
0.570594,-8.9816,7.53975,0.083501,2.7261,0.115518,0.314913,FGM,0.341851,0.417341,0.223043,0.341851,0.388396,0.417341,0
0.574631,-8.9816,7.53975,0.083501,2.7261,0.115518,0.314913,FGM,0.341851,0.417341,0.223043,0.341851,0.388396,0.417341,0
0.579966,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FGM,0.0914931,0.259094,0.225672,0.0914931,0.388396,0.259094,0
0.582641,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FGM,0.0914931,0.259094,0.225672,0.0914931,0.388396,0.259094,0
0.586633,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FGM,0.0914931,0.259094,0.225672,0.0914931,0.388396,0.259094,0
0.590653,-8.92684,7.54454,0.0857983,2.7731,0.11665,0.323481,FGM,0.0914931,0.259094,0.225672,0.0914931,0.388396,0.259094,0
0.594651,-8.92684,7.54454,0.0857983,2.7731,0.11665,0.323481,FGM,0.0914931,0.259094,0.225672,0.0914931,0.388396,0.259094,0
0.599958,-8.8991,7.54702,0.0870295,2.79752,0.114407,0.320054,FGM,0.0914931,0.259094,0.225672,0.0914931,0.388396,0.259094,0
0.60261,-8.8991,7.54702,0.0870295,2.79752,0.114407,0.320054,FGM,0.0914931,0.259094,0.225672,0.0914931,0.388396,0.259094,0
0.606687,-8.8991,7.54702,0.0870295,2.79752,0.114407,0.320054,FGM,0.0914931,0.259094,0.225672,0.0914931,0.388396,0.259094,0
0.61062,-8.87112,7.54951,0.0878401,2.82077,0.0372156,0.104977,FGM,0.0914931,0.259094,0.225672,0.0914931,0.388396,0.259094,0
0.614601,-8.87112,7.54951,0.0878401,2.82077,0.0372156,0.104977,FGM,0.0914931,0.259094,0.225672,0.0914931,0.388396,0.259094,0
0.619946,-8.84291,7.55198,0.0878778,2.84292,-0.0110525,-0.0314214,FGM,0.0914931,0.259094,0.225672,0.0914931,0.388396,0.259094,0
0.622587,-8.84291,7.55198,0.0878778,2.84292,-0.0110525,-0.0314214,FGM,0.0914931,0.259094,0.225672,0.0914931,0.388396,0.259094,0
0.626597,-8.84291,7.55198,0.0878778,2.84292,-0.0110525,-0.0314214,FGM,0.0914931,0.259094,0.225672,0.0914931,0.388396,0.259094,0
0.630581,-8.81448,7.55444,0.0876427,2.86402,-0.0491716,-0.140828,FRENET,0.21807,0.388396,0.21807,0.0922527,0.388396,0.282728,0
0.634609,-8.81448,7.55444,0.0876427,2.86402,-0.0491716,-0.140828,FRENET,0.21807,0.388396,0.21807,0.0922527,0.388396,0.282728,0
0.639929,-8.78642,7.55683,0.086837,2.76892,-0.0846163,-0.234296,FRENET,0.21807,0.388396,0.21807,0.0922527,0.388396,0.282728,0
0.642582,-8.78642,7.55683,0.086837,2.76892,-0.0846163,-0.234296,FRENET,0.21807,0.388396,0.21807,0.0922527,0.388396,0.282728,0
0.646602,-8.78642,7.55683,0.086837,2.76892,-0.0846163,-0.234296,FRENET,0.21807,0.388396,0.21807,0.0922527,0.388396,0.282728,0
0.650587,-8.7593,7.55912,0.0859435,2.67382,-0.116315,-0.311004,FRENET,0.21807,0.388396,0.21807,0.0922527,0.388396,0.282728,0
0.654603,-8.7593,7.55912,0.0859435,2.67382,-0.116315,-0.311004,FRENET,0.21807,0.388396,0.21807,0.0922527,0.388396,0.282728,0
0.659939,-8.73313,7.56128,0.0845998,2.57881,-0.126714,-0.32677,FRENET,0.21807,0.388396,0.21807,0.0922527,0.388396,0.282728,0
0.662622,-8.73313,7.56128,0.0845998,2.57881,-0.126714,-0.32677,FRENET,0.21807,0.388396,0.21807,0.0922527,0.388396,0.282728,0
0.666632,-8.73313,7.56128,0.0845998,2.57881,-0.126714,-0.32677,FRENET,0.21807,0.388396,0.21807,0.0922527,0.388396,0.282728,0
0.670597,-8.70781,7.56339,0.0837799,2.50187,-0.0224359,-0.0561315,FRENET,0.21807,0.388396,0.21807,0.0922527,0.388396,0.282728,0
0.674655,-8.70781,7.56339,0.0837799,2.50187,-0.0224359,-0.0561315,FRENET,0.21807,0.388396,0.21807,0.0922527,0.388396,0.282728,0
0.679947,-8.68319,7.56551,0.0839576,2.43956,0.031267,0.0762776,FRENET,0,0.868515,0,0.308063,0.868515,0.420305,0
0.682615,-8.68319,7.56551,0.0839576,2.43956,0.031267,0.0762776,FRENET,0,0.868515,0,0.308063,0.868515,0.420305,0
0.686633,-8.68319,7.56551,0.0839576,2.43956,0.031267,0.0762776,FRENET,0,0.868515,0,0.308063,0.868515,0.420305,0
0.690619,-8.65936,7.56758,0.084396,2.34446,0.0772139,0.181025,FRENET,0,0.868515,0,0.308063,0.868515,0.420305,0
0.694641,-8.65936,7.56758,0.084396,2.34446,0.0772139,0.181025,FRENET,0,0.868515,0,0.308063,0.868515,0.420305,0
0.699937,-8.63649,7.56962,0.0853835,2.24936,0.0935644,0.21046,FRENET,0,0.868515,0,0.308063,0.868515,0.420305,0
0.702621,-8.63649,7.56962,0.0853835,2.24936,0.0935644,0.21046,FRENET,0,0.868515,0,0.308063,0.868515,0.420305,0
0.706637,-8.63649,7.56962,0.0853835,2.24936,0.0935644,0.21046,FRENET,0,0.868515,0,0.308063,0.868515,0.420305,0
0.710655,-8.61456,7.57159,0.0863015,2.15426,0.113096,0.243638,FRENET,0,0.868515,0,0.308063,0.868515,0.420305,0
0.714684,-8.61456,7.57159,0.0863015,2.15426,0.113096,0.243638,FRENET,0,0.868515,0,0.308063,0.868515,0.420305,0
0.719991,-8.59358,7.57354,0.0879618,2.05916,0.231401,0.476491,FRENET,0,0.868515,0,0.308063,0.868515,0.420305,0
0.722634,-8.59358,7.57354,0.0879618,2.05916,0.231401,0.476491,FRENET,0,0.868515,0,0.308063,0.868515,0.420305,0
0.726669,-8.59358,7.57354,0.0879618,2.05916,0.231401,0.476491,FRENET,0,0.868515,0,0.308063,0.868515,0.420305,0
0.730659,-8.57356,7.57551,0.0906837,1.96406,0.281125,0.552146,FRENET,0,0.868515,0,0.284976,0.868515,0.382576,0
0.734672,-8.57356,7.57551,0.0906837,1.96406,0.281125,0.552146,FRENET,0,0.868515,0,0.284976,0.868515,0.382576,0
0.739932,-8.55449,7.57745,0.0935609,1.86896,0.314718,0.588195,FRENET,0,0.868515,0,0.284976,0.868515,0.382576,0
0.742649,-8.55449,7.57745,0.0935609,1.86896,0.314718,0.588195,FRENET,0,0.868515,0,0.284976,0.868515,0.382576,0
0.74664,-8.55449,7.57745,0.0935609,1.86896,0.314718,0.588195,FRENET,0,0.868515,0,0.284976,0.868515,0.382576,0
0.750654,-8.5363,7.57939,0.0968011,1.79017,0.308127,0.551601,FRENET,0,0.868515,0,0.284976,0.868515,0.382576,0
0.754678,-8.5363,7.57939,0.0968011,1.79017,0.308127,0.551601,FRENET,0,0.868515,0,0.284976,0.868515,0.382576,0
