t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599058,-9.97494,7.47517,0.00380107,0.685439,0.07737,0.0530324,FGM,0.420705,0.156103,0.384947,0.420705,0.381943,0.156103,0
0.0622174,-9.97494,7.47517,0.00380107,0.685439,0.07737,0.0530324,FGM,0.420705,0.156103,0.384947,0.420705,0.381943,0.156103,0
0.0661917,-9.97494,7.47517,0.00380107,0.685439,0.07737,0.0530324,FGM,0.420705,0.156103,0.384947,0.420705,0.381943,0.156103,0
0.0701842,-9.96765,7.47534,0.00469089,0.772143,0.0864073,0.0667188,FGM,0.420705,0.156103,0.384947,0.420705,0.381943,0.156103,0
0.0741767,-9.96765,7.47534,0.00469089,0.772143,0.0864073,0.0667188,FGM,0.424229,0.192365,0.387734,0.424229,0.381943,0.192365,0
0.0798443,-9.95953,7.47554,0.00560785,0.853191,0.108938,0.0929448,FGM,0.424229,0.192365,0.387734,0.424229,0.381943,0.192365,0
0.0821217,-9.95953,7.47554,0.00560785,0.853191,0.108938,0.0929448,FGM,0.424229,0.192365,0.387734,0.424229,0.381943,0.192365,0
0.0862483,-9.95953,7.47554,0.00560785,0.853191,0.108938,0.0929448,FGM,0.424229,0.192365,0.387734,0.424229,0.381943,0.192365,0
0.0901936,-9.95061,7.47579,0.00678785,0.930384,0.113944,0.106012,FGM,0.424229,0.192365,0.387734,0.424229,0.381943,0.192365,0
0.0941938,-9.95061,7.47579,0.00678785,0.930384,0.113944,0.106012,FGM,0.424229,0.192365,0.387734,0.424229,0.381943,0.192365,0
0.0997274,-9.94094,7.47606,0.00795344,1.00391,0.131639,0.132153,FGM,0.424229,0.192365,0.387734,0.424229,0.381943,0.192365,0
0.102255,-9.94094,7.47606,0.00795344,1.00391,0.131639,0.132153,FGM,0.424229,0.192365,0.387734,0.424229,0.381943,0.192365,0
0.106276,-9.94094,7.47606,0.00795344,1.00391,0.131639,0.132153,FGM,0.424229,0.192365,0.387734,0.424229,0.381943,0.192365,0
0.110207,-9.93056,7.47638,0.00935412,1.07393,0.135447,0.145461,FGM,0.424229,0.192365,0.387734,0.424229,0.381943,0.192365,0
0.114206,-9.93056,7.47638,0.00935412,1.07393,0.135447,0.145461,FGM,0.424229,0.192365,0.387734,0.424229,0.381943,0.192365,0
0.119879,-9.91949,7.47672,0.010721,1.14063,0.150642,0.171827,FGM,0.424229,0.192365,0.387734,0.424229,0.381943,0.192365,0
0.122304,-9.91949,7.47672,0.010721,1.14063,0.150642,0.171827,FGM,0.422639,0.22874,0.375015,0.422639,0.381943,0.22874,0
0.126391,-9.91949,7.47672,0.010721,1.14063,0.150642,0.171827,FGM,0.422639,0.22874,0.375015,0.422639,0.381943,0.22874,0
0.130442,-9.90775,7.4771,0.0123068,1.20829,0.153777,0.185807,FGM,0.422639,0.22874,0.375015,0.422639,0.381943,0.22874,0
0.134436,-9.90775,7.4771,0.0123068,1.20829,0.153777,0.185807,FGM,0.422639,0.22874,0.375015,0.422639,0.381943,0.22874,0
0.141233,-9.89536,7.47752,0.0138489,1.27274,0.167348,0.212991,FGM,0.422639,0.22874,0.375015,0.422639,0.381943,0.22874,0
0.144123,-9.89536,7.47752,0.0138489,1.27274,0.167348,0.212991,FGM,0.422639,0.22874,0.375015,0.422639,0.381943,0.22874,0
0.147246,-9.89536,7.47752,0.0138489,1.27274,0.167348,0.212991,FGM,0.422639,0.22874,0.375015,0.422639,0.381943,0.22874,0
0.151616,-9.88233,7.47798,0.0156032,1.33412,0.170396,0.227328,FGM,0.422639,0.22874,0.375015,0.422639,0.381943,0.22874,0
0.154406,-9.88233,7.47798,0.0156032,1.33412,0.170396,0.227328,FGM,0.422639,0.22874,0.375015,0.422639,0.381943,0.22874,0
0.160451,-9.86871,7.47848,0.0173048,1.39258,0.182909,0.254716,FGM,0.422639,0.22874,0.375015,0.422639,0.381943,0.22874,0
0.162777,-9.86871,7.47848,0.0173048,1.39258,0.182909,0.254716,FGM,0.422639,0.22874,0.375015,0.422639,0.381943,0.22874,0
0.166774,-9.86871,7.47848,0.0173048,1.39258,0.182909,0.254716,FGM,0.422639,0.22874,0.375015,0.422639,0.381943,0.22874,0
0.171859,-9.85451,7.47903,0.0192139,1.44826,0.1855,0.268652,FGM,0.422639,0.22874,0.375015,0.422639,0.381943,0.22874,0
0.174433,-9.85451,7.47903,0.0192139,1.44826,0.1855,0.268652,FGM,0.420891,0.264315,0.384774,0.420891,0.381943,0.264315,0
0.181502,-9.83977,7.47961,0.0210602,1.50165,0.19703,0.295871,FGM,0.420891,0.264315,0.384774,0.420891,0.381943,0.264315,0
0.184129,-9.83977,7.47961,0.0210602,1.50165,0.19703,0.295871,FGM,0.420891,0.264315,0.384774,0.420891,0.381943,0.264315,0
0.186678,-9.83977,7.47961,0.0210602,1.50165,0.19703,0.295871,FGM,0.420891,0.264315,0.384774,0.420891,0.381943,0.264315,0
0.191563,-9.82452,7.48025,0.0231096,1.5525,0.199178,0.309225,FGM,0.420891,0.264315,0.384774,0.420891,0.381943,0.264315,0
0.194324,-9.82452,7.48025,0.0231096,1.5525,0.199178,0.309225,FGM,0.420891,0.264315,0.384774,0.420891,0.381943,0.264315,0
0.200811,-9.80876,7.48092,0.0250874,1.60094,0.209953,0.336123,FGM,0.420891,0.264315,0.384774,0.420891,0.381943,0.264315,0
0.203491,-9.80876,7.48092,0.0250874,1.60094,0.209953,0.336123,FGM,0.420891,0.264315,0.384774,0.420891,0.381943,0.264315,0
0.206871,-9.80876,7.48092,0.0250874,1.60094,0.209953,0.336123,FGM,0.420891,0.264315,0.384774,0.420891,0.381943,0.264315,0
0.211399,-9.79254,7.48166,0.0272654,1.64707,0.211685,0.34866,FGM,0.420891,0.264315,0.384774,0.420891,0.381943,0.264315,0
0.214522,-9.79254,7.48166,0.0272654,1.64707,0.211685,0.34866,FGM,0.420891,0.264315,0.384774,0.420891,0.381943,0.264315,0
0.220224,-9.77587,7.48243,0.0293635,1.69101,0.221785,0.375041,FGM,0.420891,0.264315,0.384774,0.420891,0.381943,0.264315,0
0.222338,-9.77587,7.48243,0.0293635,1.69101,0.221785,0.375041,FGM,0.420891,0.264315,0.384774,0.420891,0.381943,0.264315,0
0.226559,-9.77587,7.48243,0.0293635,1.69101,0.221785,0.375041,FGM,0.427284,0.284525,0.378134,0.427284,0.381943,0.284525,0
0.231348,-9.75877,7.48327,0.0316592,1.73286,0.223119,0.386634,FGM,0.427284,0.284525,0.378134,0.427284,0.381943,0.284525,0
0.234584,-9.75877,7.48327,0.0316592,1.73286,0.223119,0.386634,FGM,0.427284,0.284525,0.378134,0.427284,0.381943,0.284525,0
0.240854,-9.74125,7.48415,0.0338662,1.7749,0.232309,0.412325,FGM,0.427284,0.284525,0.378134,0.427284,0.381943,0.284525,0
0.243583,-9.74125,7.48415,0.0338662,1.7749,0.232309,0.412325,FGM,0.427284,0.284525,0.378134,0.427284,0.381943,0.284525,0
0.246569,-9.74125,7.48415,0.0338662,1.7749,0.232309,0.412325,FGM,0.427284,0.284525,0.378134,0.427284,0.381943,0.284525,0
0.252382,-9.72333,7.48509,0.0362659,1.81493,0.233329,0.423476,FGM,0.427284,0.284525,0.378134,0.427284,0.381943,0.284525,0
0.254612,-9.72333,7.48509,0.0362659,1.81493,0.233329,0.423476,FGM,0.427284,0.284525,0.378134,0.427284,0.381943,0.284525,0
0.260066,-9.70502,7.48609,0.0385731,1.85307,0.242355,0.449099,FGM,0.427284,0.284525,0.378134,0.427284,0.381943,0.284525,0
0.262237,-9.70502,7.48609,0.0385731,1.85307,0.242355,0.449099,FGM,0.427284,0.284525,0.378134,0.427284,0.381943,0.284525,0
0.266425,-9.70502,7.48609,0.0385731,1.85307,0.242355,0.449099,FGM,0.427284,0.284525,0.378134,0.427284,0.381943,0.284525,0
0.270271,-9.68633,7.48715,0.0410737,1.88938,0.243203,0.459504,FGM,0.427284,0.284525,0.378134,0.427284,0.381943,0.284525,0
0.274185,-9.68633,7.48715,0.0410737,1.88938,0.243203,0.459504,FGM,0.425848,0.315893,0.385212,0.425848,0.381943,0.315893,0
0.279746,-9.66728,7.48827,0.0434741,1.92774,0.251162,0.484176,FGM,0.425848,0.315893,0.385212,0.425848,0.381943,0.315893,0
0.282303,-9.66728,7.48827,0.0434741,1.92774,0.251162,0.484176,FGM,0.425848,0.315893,0.385212,0.425848,0.381943,0.315893,0
0.286201,-9.66728,7.48827,0.0434741,1.92774,0.251162,0.484176,FGM,0.425848,0.315893,0.385212,0.425848,0.381943,0.315893,0
0.290268,-9.64786,7.48946,0.0460609,1.96428,0.251722,0.494451,FGM,0.425848,0.315893,0.385212,0.425848,0.381943,0.315893,0
0.294102,-9.64786,7.48946,0.0460609,1.96428,0.251722,0.494451,FGM,0.425848,0.315893,0.385212,0.425848,0.381943,0.315893,0
0.299654,-9.62808,7.49071,0.048547,1.99907,0.259973,0.519705,FGM,0.425848,0.315893,0.385212,0.425848,0.381943,0.315893,0
0.302262,-9.62808,7.49071,0.048547,1.99907,0.259973,0.519705,FGM,0.425848,0.315893,0.385212,0.425848,0.381943,0.315893,0
0.306192,-9.62808,7.49071,0.048547,1.99907,0.259973,0.519705,FGM,0.425848,0.315893,0.385212,0.425848,0.381943,0.315893,0
0.310239,-9.60797,7.49203,0.0512236,2.03222,0.260595,0.529585,FGM,0.425848,0.315893,0.385212,0.425848,0.381943,0.315893,0
0.314257,-9.60797,7.49203,0.0512236,2.03222,0.260595,0.529585,FGM,0.425848,0.315893,0.385212,0.425848,0.381943,0.315893,0
0.319856,-9.58753,7.49341,0.0537965,2.06378,0.26864,0.554414,FGM,0.425848,0.315893,0.385212,0.425848,0.381943,0.315893,0
0.32235,-9.58753,7.49341,0.0537965,2.06378,0.26864,0.554414,FGM,0.455226,0.265548,0.376373,0.455226,0.381943,0.265548,0
0.326376,-9.58753,7.49341,0.0537965,2.06378,0.26864,0.554414,FGM,0.455226,0.265548,0.376373,0.455226,0.381943,0.265548,0
0.330017,-9.56677,7.49487,0.0565519,2.09939,0.26806,0.562761,FGM,0.455226,0.265548,0.376373,0.455226,0.381943,0.265548,0
0.33421,-9.56677,7.49487,0.0565519,2.09939,0.26806,0.562761,FGM,0.455226,0.265548,0.376373,0.455226,0.381943,0.265548,0
0.339932,-9.54566,7.49638,0.0589428,2.1333,0.201101,0.429008,FGM,0.455226,0.265548,0.376373,0.455226,0.381943,0.265548,0
0.342166,-9.54566,7.49638,0.0589428,2.1333,0.201101,0.429008,FGM,0.455226,0.265548,0.376373,0.455226,0.381943,0.265548,0
0.346177,-9.54566,7.49638,0.0589428,2.1333,0.201101,0.429008,FGM,0.455226,0.265548,0.376373,0.455226,0.381943,0.265548,0
0.350155,-9.52422,7.49789,0.0606894,2.1656,0.166175,0.359868,FGM,0.455226,0.265548,0.376373,0.455226,0.381943,0.265548,0
0.354248,-9.52422,7.49789,0.0606894,2.1656,0.166175,0.359868,FGM,0.455226,0.265548,0.376373,0.455226,0.381943,0.265548,0
0.359679,-9.50246,7.49943,0.0622798,2.19636,0.139074,0.305457,FGM,0.455226,0.265548,0.376373,0.455226,0.381943,0.265548,0
0.362295,-9.50246,7.49943,0.0622798,2.19636,0.139074,0.305457,FGM,0.455226,0.265548,0.376373,0.455226,0.381943,0.265548,0
0.366379,-9.50246,7.49943,0.0622798,2.19636,0.139074,0.305457,FGM,0.455226,0.265548,0.376373,0.455226,0.381943,0.265548,0
0.370163,-9.48041,7.50098,0.0635351,2.22566,0.12809,0.285085,FGM,0.455226,0.265548,0.376373,0.455226,0.381943,0.265548,0
0.374239,-9.48041,7.50098,0.0635351,2.22566,0.12809,0.285085,FGM,0.450234,0.34956,0.396538,0.450234,0.389193,0.34956,0
0.379751,-9.45804,7.50257,0.0648232,2.25809,0.115617,0.261073,FGM,0.450234,0.34956,0.396538,0.450234,0.389193,0.34956,0
0.382486,-9.45804,7.50257,0.0648232,2.25809,0.115617,0.261073,FGM,0.450234,0.34956,0.396538,0.450234,0.389193,0.34956,0
0.38625,-9.45804,7.50257,0.0648232,2.25809,0.115617,0.261073,FGM,0.450234,0.34956,0.396538,0.450234,0.389193,0.34956,0
0.390085,-9.43537,7.50419,0.0658927,2.28897,0.113511,0.259823,FGM,0.450234,0.34956,0.396538,0.450234,0.389193,0.34956,0
0.394108,-9.43537,7.50419,0.0658927,2.28897,0.113511,0.259823,FGM,0.450234,0.34956,0.396538,0.450234,0.389193,0.34956,0
0.399633,-9.41239,7.50585,0.0670677,2.31839,0.106917,0.247875,FGM,0.450234,0.34956,0.396538,0.450234,0.389193,0.34956,0
0.402364,-9.41239,7.50585,0.0670677,2.31839,0.106917,0.247875,FGM,0.450234,0.34956,0.396538,0.450234,0.389193,0.34956,0
0.406364,-9.41239,7.50585,0.0670677,2.31839,0.106917,0.247875,FGM,0.450234,0.34956,0.396538,0.450234,0.389193,0.34956,0
0.410322,-9.38913,7.50754,0.0680691,2.3464,0.108502,0.25459,FGM,0.450234,0.34956,0.396538,0.450234,0.389193,0.34956,0
0.414167,-9.38913,7.50754,0.0680691,2.3464,0.108502,0.25459,FGM,0.450234,0.34956,0.396538,0.450234,0.389193,0.34956,0
0.419723,-9.36559,7.50928,0.069208,2.37309,0.104314,0.247547,FGM,0.450234,0.34956,0.396538,0.450234,0.389193,0.34956,0
0.422116,-9.36559,7.50928,0.069208,2.37309,0.104314,0.247547,FGM,0.378082,0.378714,0.417009,0.378082,0.389193,0.378714,0
0.426361,-9.36559,7.50928,0.069208,2.37309,0.104314,0.247547,FGM,0.378082,0.378714,0.417009,0.378082,0.389193,0.378714,0
0.430212,-9.34179,7.51104,0.0701901,2.40135,0.107129,0.257254,FGM,0.378082,0.378714,0.417009,0.378082,0.389193,0.378714,0
0.434411,-9.34179,7.51104,0.0701901,2.40135,0.107129,0.257254,FGM,0.378082,0.378714,0.417009,0.378082,0.389193,0.378714,0
0.439698,-9.31771,7.51286,0.0713204,2.42828,0.10393,0.25237,FGM,0.378082,0.378714,0.417009,0.378082,0.389193,0.378714,0
0.442235,-9.31771,7.51286,0.0713204,2.42828,0.10393,0.25237,FGM,0.378082,0.378714,0.417009,0.378082,0.389193,0.378714,0
0.446318,-9.31771,7.51286,0.0713204,2.42828,0.10393,0.25237,FGM,0.378082,0.378714,0.417009,0.378082,0.389193,0.378714,0
0.450279,-9.29337,7.5147,0.0723022,2.45392,0.107588,0.264011,FGM,0.378082,0.378714,0.417009,0.378082,0.389193,0.378714,0
0.454245,-9.29337,7.5147,0.0723022,2.45392,0.107588,0.264011,FGM,0.378082,0.378714,0.417009,0.378082,0.389193,0.378714,0
0.459884,-9.26878,7.5166,0.073441,2.47835,0.104953,0.260109,FGM,0.378082,0.378714,0.417009,0.378082,0.389193,0.378714,0
0.462363,-9.26878,7.5166,0.073441,2.47835,0.104953,0.260109,FGM,0.378082,0.378714,0.417009,0.378082,0.389193,0.378714,0
0.466256,-9.26878,7.5166,0.073441,2.47835,0.104953,0.260109,FGM,0.378082,0.378714,0.417009,0.378082,0.389193,0.378714,0
0.470186,-9.24395,7.51852,0.074434,2.50161,0.108939,0.272523,FGM,0.378082,0.378714,0.417009,0.378082,0.389193,0.378714,0
0.474112,-9.24395,7.51852,0.074434,2.50161,0.108939,0.272523,FGM,0.354342,0.39588,0.42531,0.354342,0.389193,0.39588,0
0.480428,-9.21887,7.52051,0.0755828,2.5301,0.105968,0.268109,FGM,0.354342,0.39588,0.42531,0.354342,0.389193,0.39588,0
0.482296,-9.21887,7.52051,0.0755828,2.5301,0.105968,0.268109,FGM,0.354342,0.39588,0.42531,0.354342,0.389193,0.39588,0
0.48626,-9.21887,7.52051,0.0755828,2.5301,0.105968,0.268109,FGM,0.354342,0.39588,0.42531,0.354342,0.389193,0.39588,0
0.490205,-9.19352,7.52252,0.0765855,2.55723,0.109591,0.280249,FGM,0.354342,0.39588,0.42531,0.354342,0.389193,0.39588,0
0.494315,-9.19352,7.52252,0.0765855,2.55723,0.109591,0.280249,FGM,0.354342,0.39588,0.42531,0.354342,0.389193,0.39588,0
0.499956,-9.1679,7.5246,0.0777453,2.58307,0.107279,0.27711,FGM,0.354342,0.39588,0.42531,0.354342,0.389193,0.39588,0
0.50213,-9.1679,7.5246,0.0777453,2.58307,0.107279,0.27711,FGM,0.354342,0.39588,0.42531,0.354342,0.389193,0.39588,0
0.506096,-9.1679,7.5246,0.0777453,2.58307,0.107279,0.27711,FGM,0.354342,0.39588,0.42531,0.354342,0.389193,0.39588,0
0.510352,-9.14203,7.5267,0.0787622,2.60768,0.11127,0.290158,FGM,0.354342,0.39588,0.42531,0.354342,0.389193,0.39588,0
0.514229,-9.14203,7.5267,0.0787622,2.60768,0.11127,0.290158,FGM,0.354342,0.39588,0.42531,0.354342,0.389193,0.39588,0
0.519642,-9.11593,7.52887,0.079941,2.63112,0.109182,0.287271,FGM,0.354342,0.39588,0.42531,0.354342,0.389193,0.39588,0
0.522465,-9.11593,7.52887,0.079941,2.63112,0.109182,0.287271,FRENET,0.436272,0.389193,0.436272,0.346129,0.389193,0.416017,0
0.52634,-9.11593,7.52887,0.079941,2.63112,0.109182,0.287271,FRENET,0.436272,0.389193,0.436272,0.346129,0.389193,0.416017,0
0.530441,-9.0897,7.53106,0.0809843,2.63287,0.116154,0.305817,FRENET,0.436272,0.389193,0.436272,0.346129,0.389193,0.416017,0
0.534404,-9.0897,7.53106,0.0809843,2.63287,0.116154,0.305817,FRENET,0.436272,0.389193,0.436272,0.346129,0.389193,0.416017,0
0.54038,-9.06345,7.53329,0.082225,2.63452,0.114888,0.302675,FRENET,0.436272,0.389193,0.436272,0.346129,0.389193,0.416017,0
0.542722,-9.06345,7.53329,0.082225,2.63452,0.114888,0.302675,FRENET,0.436272,0.389193,0.436272,0.346129,0.389193,0.416017,0
0.546402,-9.06345,7.53329,0.082225,2.63452,0.114888,0.302675,FRENET,0.436272,0.389193,0.436272,0.346129,0.389193,0.416017,0
0.550267,-9.0372,7.53554,0.0833146,2.6361,0.119839,0.315909,FRENET,0.436272,0.389193,0.436272,0.346129,0.389193,0.416017,0
0.554289,-9.0372,7.53554,0.0833146,2.6361,0.119839,0.315909,FRENET,0.436272,0.389193,0.436272,0.346129,0.389193,0.416017,0
0.559808,-9.01093,7.53783,0.0845851,2.63761,0.117264,0.309297,FRENET,0.436272,0.389193,0.436272,0.346129,0.389193,0.416017,0
0.562376,-9.01093,7.53783,0.0845851,2.63761,0.117264,0.309297,FRENET,0.436272,0.389193,0.436272,0.346129,0.389193,0.416017,0
0.566215,-9.01093,7.53783,0.0845851,2.63761,0.117264,0.309297,FRENET,0.436272,0.389193,0.436272,0.346129,0.389193,0.416017,0
0.570277,-8.98465,7.54013,0.0856938,2.63904,0.121368,0.320295,FRENET,0.436272,0.389193,0.436272,0.346129,0.389193,0.416017,0
0.574315,-8.98465,7.54013,0.0856938,2.63904,0.121368,0.320295,FRENET,0.0920952,0.735199,0.0920952,0,0.735199,0.10036,0
0.580008,-8.95883,7.54244,0.0870769,2.54394,0.129662,0.329851,FRENET,0.0920952,0.735199,0.0920952,0,0.735199,0.10036,0
0.582404,-8.95883,7.54244,0.0870769,2.54394,0.129662,0.329851,FRENET,0.0920952,0.735199,0.0920952,0,0.735199,0.10036,0
0.586226,-8.95883,7.54244,0.0870769,2.54394,0.129662,0.329851,FRENET,0.0920952,0.735199,0.0920952,0,0.735199,0.10036,0
0.590105,-8.93397,7.54468,0.088327,2.44884,0.14384,0.352241,FRENET,0.0920952,0.735199,0.0920952,0,0.735199,0.10036,0
0.594214,-8.93397,7.54468,0.088327,2.44884,0.14384,0.352241,FRENET,0.0920952,0.735199,0.0920952,0,0.735199,0.10036,0
0.599837,-8.91006,7.54691,0.0902953,2.35374,0.26358,0.620398,FRENET,0.0920952,0.735199,0.0920952,0,0.735199,0.10036,0
0.602219,-8.91006,7.54691,0.0902953,2.35374,0.26358,0.620398,FRENET,0.0920952,0.735199,0.0920952,0,0.735199,0.10036,0
0.606345,-8.91006,7.54691,0.0902953,2.35374,0.26358,0.620398,FRENET,0.0920952,0.735199,0.0920952,0,0.735199,0.10036,0
0.610315,-8.88711,7.54917,0.0933757,2.25864,0.321354,0.725823,FRENET,0.0920952,0.735199,0.0920952,0,0.735199,0.10036,0
0.614487,-8.88711,7.54917,0.0933757,2.25864,0.321354,0.725823,FRENET,0.0920952,0.735199,0.0920952,0,0.735199,0.10036,0
0.620315,-8.86511,7.55142,0.0966904,2.16354,0.361832,0.782837,FRENET,0.0920952,0.735199,0.0920952,0,0.735199,0.10036,0
0.622582,-8.86511,7.55142,0.0966904,2.16354,0.361832,0.782837,FRENET,0.0759109,0.735199,0.0759109,0.395051,0.735199,0.405082,0
0.626359,-8.86511,7.55142,0.0966904,2.16354,0.361832,0.782837,FRENET,0.0759109,0.735199,0.0759109,0.395051,0.735199,0.405082,0
0.630193,-8.84407,7.55366,0.100479,2.06844,0.368571,0.762367,FRENET,0.0759109,0.735199,0.0759109,0.395051,0.735199,0.405082,0
0.634265,-8.84407,7.55366,0.100479,2.06844,0.368571,0.762367,FRENET,0.0759109,0.735199,0.0759109,0.395051,0.735199,0.405082,0
0.639867,-8.82399,7.55587,0.104096,1.97334,0.377648,0.745227,FRENET,0.0759109,0.735199,0.0759109,0.395051,0.735199,0.405082,0
0.642341,-8.82399,7.55587,0.104096,1.97334,0.377648,0.745227,FRENET,0.0759109,0.735199,0.0759109,0.395051,0.735199,0.405082,0
0.64641,-8.82399,7.55587,0.104096,1.97334,0.377648,0.745227,FRENET,0.0759109,0.735199,0.0759109,0.395051,0.735199,0.405082,0
0.650162,-8.80485,7.55806,0.107928,1.87824,0.362925,0.68166,FRENET,0.0759109,0.735199,0.0759109,0.395051,0.735199,0.405082,0
0.654325,-8.80485,7.55806,0.107928,1.87824,0.362925,0.68166,FRENET,0.0759109,0.735199,0.0759109,0.395051,0.735199,0.405082,0
0.659832,-8.78665,7.56019,0.11141,1.78704,0.357512,0.638887,FRENET,0.0759109,0.735199,0.0759109,0.395051,0.735199,0.405082,0
0.662254,-8.78665,7.56019,0.11141,1.78704,0.357512,0.638887,FRENET,0.0759109,0.735199,0.0759109,0.395051,0.735199,0.405082,0
0.666485,-8.78665,7.56019,0.11141,1.78704,0.357512,0.638887,FRENET,0.0759109,0.735199,0.0759109,0.395051,0.735199,0.405082,0
0.670075,-8.76928,7.56232,0.114941,1.71318,0.326245,0.558916,FRENET,0.0759109,0.735199,0.0759109,0.395051,0.735199,0.405082,0
0.674382,-8.76928,7.56232,0.114941,1.71318,0.326245,0.558916,FRENET,0.0775373,0.735199,0.0775373,0.410574,0.735199,0.36982,0
0.679708,-8.75258,7.56443,0.118001,1.65337,0.309117,0.511085,FRENET,0.0775373,0.735199,0.0775373,0.410574,0.735199,0.36982,0
0.682516,-8.75258,7.56443,0.118001,1.65337,0.309117,0.511085,FRENET,0.0775373,0.735199,0.0775373,0.410574,0.735199,0.36982,0
0.686339,-8.75258,7.56443,0.118001,1.65337,0.309117,0.511085,FRENET,0.0775373,0.735199,0.0775373,0.410574,0.735199,0.36982,0
0.690389,-8.73643,7.56655,0.121038,1.60494,0.278416,0.44684,FRENET,0.0775373,0.735199,0.0775373,0.410574,0.735199,0.36982,0
0.694434,-8.73643,7.56655,0.121038,1.60494,0.278416,0.44684,FRENET,0.0775373,0.735199,0.0775373,0.410574,0.735199,0.36982,0
0.699831,-8.72071,7.56866,0.123654,1.56571,0.26675,0.417654,FRENET,0.0775373,0.735199,0.0775373,0.410574,0.735199,0.36982,0
0.702352,-8.72071,7.56866,0.123654,1.56571,0.26675,0.417654,FRENET,0.0775373,0.735199,0.0775373,0.410574,0.735199,0.36982,0
0.706348,-8.72071,7.56866,0.123654,1.56571,0.26675,0.417654,FRENET,0.0775373,0.735199,0.0775373,0.410574,0.735199,0.36982,0
0.710493,-8.70537,7.5708,0.126302,1.53395,0.244074,0.374398,FRENET,0.0775373,0.735199,0.0775373,0.410574,0.735199,0.36982,0
0.71433,-8.70537,7.5708,0.126302,1.53395,0.244074,0.374398,FRENET,0.0775373,0.735199,0.0775373,0.410574,0.735199,0.36982,0
0.719933,-8.69031,7.57295,0.128619,1.50823,0.239791,0.361661,FRENET,0.0775373,0.735199,0.0775373,0.410574,0.735199,0.36982,0
0.722192,-8.69031,7.57295,0.128619,1.50823,0.239791,0.361661,FRENET,0.0869941,0.74998,0.0869941,0.41283,0.74998,0.362309,0
0.726351,-8.69031,7.57295,0.128619,1.50823,0.239791,0.361661,FRENET,0.0869941,0.74998,0.0869941,0.41283,0.74998,0.362309,0
0.730345,-8.67563,7.5751,0.131068,1.4586,0.22771,0.332137,FRENET,0.0869941,0.74998,0.0869941,0.41283,0.74998,0.362309,0
0.734317,-8.67563,7.5751,0.131068,1.4586,0.22771,0.332137,FRENET,0.0869941,0.74998,0.0869941,0.41283,0.74998,0.362309,0
0.739906,-8.6614,7.57722,0.133244,1.41841,0.228404,0.323969,FRENET,0.0869941,0.74998,0.0869941,0.41283,0.74998,0.362309,0
0.74243,-8.6614,7.57722,0.133244,1.41841,0.228404,0.323969,FRENET,0.0869941,0.74998,0.0869941,0.41283,0.74998,0.362309,0
0.746758,-8.6614,7.57722,0.133244,1.41841,0.228404,0.323969,FRENET,0.0869941,0.74998,0.0869941,0.41283,0.74998,0.362309,0
