t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.2685e-05,-9.99841,7.475,0,0.138448,0,0,FRENET,0.411157,0.0473625,0.411157,0.420085,0.0473625,0.145828,0
0.00333879,-9.99841,7.475,0,0.138448,0,0,FRENET,0.411157,0.0473625,0.411157,0.420085,0.0473625,0.145828,0
0.00733912,-9.99841,7.475,0,0.138448,0,0,FRENET,0.411066,0.0473625,0.411066,0.419801,0.0473625,0.154446,0
0.0113231,-9.99673,7.475,0,0.196745,0,0,FRENET,0.411066,0.0473625,0.411066,0.419801,0.0473625,0.154446,0
0.0153404,-9.99673,7.475,0,0.196745,0,0,FRENET,0.411066,0.0473625,0.411066,0.419801,0.0473625,0.154446,0
0.0199507,-9.99448,7.475,0,0.25227,0,0,FRENET,0.411066,0.0473625,0.411066,0.419801,0.0473625,0.154446,0
0.0233027,-9.99448,7.475,0,0.25227,0,0,FRENET,0.411066,0.0473625,0.411066,0.419801,0.0473625,0.154446,0
0.0273069,-9.99448,7.475,0,0.25227,0,0,FRENET,0.411066,0.0473625,0.411066,0.419801,0.0473625,0.154446,0
0.0312805,-9.9917,7.475,0,0.305155,0,0,FRENET,0.411066,0.0473625,0.411066,0.419801,0.0473625,0.154446,0
0.0353224,-9.9917,7.475,0,0.305155,0,0,FRENET,0.411066,0.0473625,0.411066,0.419801,0.0473625,0.154446,0
0.0399566,-9.98839,7.475,0,0.355526,0,0,FRENET,0.411066,0.0473625,0.411066,0.419801,0.0473625,0.154446,0
0.043294,-9.98839,7.475,0,0.355526,0,0,FRENET,0.411066,0.0473625,0.411066,0.419801,0.0473625,0.154446,0
0.0472936,-9.98839,7.475,0,0.355526,0,0,FRENET,0.411066,0.0473625,0.411066,0.419801,0.0473625,0.154446,0
0.0512795,-9.9846,7.475,0,0.403501,0,0,FRENET,0.411066,0.0473625,0.411066,0.419801,0.0473625,0.154446,0
0.0552948,-9.9846,7.475,0,0.403501,0,0,FRENET,0.411066,0.0473625,0.411066,0.419801,0.0473625,0.154446,0
0.0599681,-9.98034,7.475,0,0.449195,0,0,FRENET,0.416123,0.0473625,0.416123,0.424119,0.0473625,0.171086,0
0.0632953,-9.98034,7.475,0,0.449195,0,0,FRENET,0.416123,0.0473625,0.416123,0.424119,0.0473625,0.171086,0
0.0672959,-9.98034,7.475,0,0.449195,0,0,FRENET,0.416123,0.0473625,0.416123,0.424119,0.0473625,0.171086,0
0.0712804,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416123,0.0473625,0.416123,0.424119,0.0473625,0.171086,0
0.0752911,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416123,0.0473625,0.416123,0.424119,0.0473625,0.171086,0
0.0799515,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416123,0.0473625,0.416123,0.424119,0.0473625,0.171086,0
0.0832922,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416123,0.0473625,0.416123,0.424119,0.0473625,0.171086,0
0.0872924,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416123,0.0473625,0.416123,0.424119,0.0473625,0.171086,0
