t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.147636,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.151637,44.4028,29.4342,2.42294,1.56344,0.0628489,0.0982607,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.155625,44.4028,29.4342,2.42294,1.56344,0.0628489,0.0982607,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.159991,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.163628,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.16766,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.171638,44.3776,29.4559,2.42429,1.75364,0.0685341,0.120184,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.175627,44.3776,29.4559,2.42429,1.75364,0.0685341,0.120184,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.179995,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.183582,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.187585,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.191642,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.195617,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.199964,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.203606,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.207642,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.211636,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.215602,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.220006,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.223605,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.43723,0.0722827,1.23847,1.43723,0.0217868,0.0722827,0
0.227633,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.23159,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.235634,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.239998,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.243619,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.247642,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.251626,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.255634,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.260008,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.263589,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.267634,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.271621,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.275641,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.280006,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15603,0.0880615,1.24549,1.15603,0.0217868,0.0880615,0
0.283628,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15603,0.0880615,1.24549,1.15603,0.0217868,0.0880615,0
0.287643,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15603,0.0880615,1.24549,1.15603,0.0217868,0.0880615,0
0.291647,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.15603,0.0880615,1.24549,1.15603,0.0217868,0.0880615,0
0.295633,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.15603,0.0880615,1.24549,1.15603,0.0217868,0.0880615,0
0.299965,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15603,0.0880615,1.24549,1.15603,0.0217868,0.0880615,0
0.303615,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15603,0.0880615,1.24549,1.15603,0.0217868,0.0880615,0
0.307617,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15603,0.0880615,1.24549,1.15603,0.0217868,0.0880615,0
0.311626,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.15603,0.0880615,1.24549,1.15603,0.0217868,0.0880615,0
0.315626,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.15603,0.0880615,1.24549,1.15603,0.0217868,0.0880615,0
0.320009,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.15603,0.0880615,1.24549,1.15603,0.0217868,0.0880615,0
0.323603,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.15603,0.0880615,1.24549,1.15603,0.0217868,0.0880615,0
0.3276,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.331598,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.335597,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.339954,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.343588,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.347583,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.351587,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.355586,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.359964,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.363595,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.367592,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.371583,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.375583,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16188,0.106286,1.2462,1.16188,0.0217868,0.106286,0
0.379964,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.15915,0.10854,1.25237,1.15915,0.0217868,0.10854,0
0.383583,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.15915,0.10854,1.25237,1.15915,0.0217868,0.10854,0
0.387584,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.15915,0.10854,1.25237,1.15915,0.0217868,0.10854,0
0.391585,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.15915,0.10854,1.25237,1.15915,0.0217868,0.10854,0
0.395581,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.15915,0.10854,1.25237,1.15915,0.0217868,0.10854,0
0.399952,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.15915,0.10854,1.25237,1.15915,0.0217868,0.10854,0
0.40361,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.15915,0.10854,1.25237,1.15915,0.0217868,0.10854,0
0.407608,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.15915,0.10854,1.25237,1.15915,0.0217868,0.10854,0
0.411606,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.15915,0.10854,1.25237,1.15915,0.0217868,0.10854,0
0.415606,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.15915,0.10854,1.25237,1.15915,0.0217868,0.10854,0
0.419953,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.15915,0.10854,1.25237,1.15915,0.0217868,0.10854,0
0.423584,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.15915,0.10854,1.25237,1.15915,0.0217868,0.10854,0
0.42758,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.20577,0.111096,1.25846,1.20577,0.0217868,0.111096,0
0.43158,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.20577,0.111096,1.25846,1.20577,0.0217868,0.111096,0
0.435583,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.20577,0.111096,1.25846,1.20577,0.0217868,0.111096,0
0.439955,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20577,0.111096,1.25846,1.20577,0.0217868,0.111096,0
0.443584,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20577,0.111096,1.25846,1.20577,0.0217868,0.111096,0
0.447586,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20577,0.111096,1.25846,1.20577,0.0217868,0.111096,0
0.45162,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.20577,0.111096,1.25846,1.20577,0.0217868,0.111096,0
0.455645,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.20577,0.111096,1.25846,1.20577,0.0217868,0.111096,0
0.459994,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20577,0.111096,1.25846,1.20577,0.0217868,0.111096,0
0.463618,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20577,0.111096,1.25846,1.20577,0.0217868,0.111096,0
0.46763,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20577,0.111096,1.25846,1.20577,0.0217868,0.111096,0
0.471618,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.20577,0.111096,1.25846,1.20577,0.0217868,0.111096,0
0.475643,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.20577,0.111096,1.25846,1.20577,0.0217868,0.111096,0
0.480024,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.25533,0.0217868,1.25533,0.565677,0.0217868,0.303507,0
0.483641,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.25533,0.0217868,1.25533,0.565677,0.0217868,0.303507,0
0.487625,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.25533,0.0217868,1.25533,0.565677,0.0217868,0.303507,0
0.49163,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.25533,0.0217868,1.25533,0.565677,0.0217868,0.303507,0
0.49561,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.25533,0.0217868,1.25533,0.565677,0.0217868,0.303507,0
0.499977,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.25533,0.0217868,1.25533,0.565677,0.0217868,0.303507,0
0.503597,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.25533,0.0217868,1.25533,0.565677,0.0217868,0.303507,0
0.507597,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.25533,0.0217868,1.25533,0.565677,0.0217868,0.303507,0
0.511595,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.25533,0.0217868,1.25533,0.565677,0.0217868,0.303507,0
0.515649,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.25533,0.0217868,1.25533,0.565677,0.0217868,0.303507,0
0.519976,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.25533,0.0217868,1.25533,0.565677,0.0217868,0.303507,0
0.523598,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.25533,0.0217868,1.25533,0.565677,0.0217868,0.303507,0
0.527596,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.531594,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.535649,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.539982,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.5436,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.547597,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.551596,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.555601,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.559976,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.563602,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.567598,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.571592,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.575595,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.25308,0.0217868,1.25308,0.399461,0.0217868,0.361945,0
0.579976,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24884,0.0250286,1.24884,0.411086,0.0250286,0.347514,0
0.5836,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24884,0.0250286,1.24884,0.411086,0.0250286,0.347514,0
0.587603,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24884,0.0250286,1.24884,0.411086,0.0250286,0.347514,0
0.591594,43.391,30.2729,2.48693,2.86565,0.197016,0.564578,FRENET,1.24884,0.0250286,1.24884,0.411086,0.0250286,0.347514,0
0.595595,43.391,30.2729,2.48693,2.86565,0.197016,0.564578,FRENET,1.24884,0.0250286,1.24884,0.411086,0.0250286,0.347514,0
0.599988,43.3683,30.2906,2.48864,2.89599,0.162762,0.471357,FRENET,1.24884,0.0250286,1.24884,0.411086,0.0250286,0.347514,0
0.603603,43.3683,30.2906,2.48864,2.89599,0.162762,0.471357,FRENET,1.24884,0.0250286,1.24884,0.411086,0.0250286,0.347514,0
0.607603,43.3683,30.2906,2.48864,2.89599,0.162762,0.471357,FRENET,1.24884,0.0250286,1.24884,0.411086,0.0250286,0.347514,0
0.611601,43.3452,30.3084,2.49021,2.92489,0.137604,0.402476,FRENET,1.24884,0.0250286,1.24884,0.411086,0.0250286,0.347514,0
0.615594,43.3452,30.3084,2.49021,2.92489,0.137604,0.402476,FRENET,1.24884,0.0250286,1.24884,0.411086,0.0250286,0.347514,0
0.619975,43.3219,30.3263,2.49145,2.95242,0.127133,0.37535,FRENET,1.24884,0.0250286,1.24884,0.411086,0.0250286,0.347514,0
0.623585,43.3219,30.3263,2.49145,2.95242,0.127133,0.37535,FRENET,1.24884,0.0250286,1.24884,0.411086,0.0250286,0.347514,0
0.627614,43.3219,30.3263,2.49145,2.95242,0.127133,0.37535,FRENET,1.24873,0.0250286,1.24873,0.37241,0.0250286,0.36276,0
0.631632,43.2984,30.3443,2.49274,2.97864,0.117359,0.349571,FRENET,1.24873,0.0250286,1.24873,0.37241,0.0250286,0.36276,0
0.635596,43.2984,30.3443,2.49274,2.97864,0.117359,0.349571,FRENET,1.24873,0.0250286,1.24873,0.37241,0.0250286,0.36276,0
0.639985,43.2745,30.3625,2.49382,3.0155,0.113277,0.341588,FRENET,1.24873,0.0250286,1.24873,0.37241,0.0250286,0.36276,0
0.643616,43.2745,30.3625,2.49382,3.0155,0.113277,0.341588,FRENET,1.24873,0.0250286,1.24873,0.37241,0.0250286,0.36276,0
0.647623,43.2745,30.3625,2.49382,3.0155,0.113277,0.341588,FRENET,1.24873,0.0250286,1.24873,0.37241,0.0250286,0.36276,0
0.651628,43.2504,30.3808,2.495,3.0506,0.108196,0.330064,FRENET,1.24873,0.0250286,1.24873,0.37241,0.0250286,0.36276,0
0.655636,43.2504,30.3808,2.495,3.0506,0.108196,0.330064,FRENET,1.24873,0.0250286,1.24873,0.37241,0.0250286,0.36276,0
0.660007,43.2259,30.3993,2.49602,3.08404,0.110396,0.340466,FRENET,1.24873,0.0250286,1.24873,0.37241,0.0250286,0.36276,0
0.663617,43.2259,30.3993,2.49602,3.08404,0.110396,0.340466,FRENET,1.24873,0.0250286,1.24873,0.37241,0.0250286,0.36276,0
0.667635,43.2259,30.3993,2.49602,3.08404,0.110396,0.340466,FRENET,1.24873,0.0250286,1.24873,0.37241,0.0250286,0.36276,0
0.671637,43.2011,30.418,2.49719,3.11588,0.109106,0.33996,FRENET,1.24873,0.0250286,1.24873,0.37241,0.0250286,0.36276,0
0.675644,43.2011,30.418,2.49719,3.11588,0.109106,0.33996,FRENET,1.24873,0.0250286,1.24873,0.37241,0.0250286,0.36276,0
0.680038,43.1761,30.4368,2.49823,3.14622,0.113493,0.357075,FRENET,1.25073,0.0250286,1.25073,0.365492,0.0250286,0.36354,0
0.683614,43.1761,30.4368,2.49823,3.14622,0.113493,0.357075,FRENET,1.25073,0.0250286,1.25073,0.365492,0.0250286,0.36354,0
0.687634,43.1761,30.4368,2.49823,3.14622,0.113493,0.357075,FRENET,1.25073,0.0250286,1.25073,0.365492,0.0250286,0.36354,0
0.691617,43.1508,30.4558,2.49943,3.17511,0.113367,0.359953,FRENET,1.25073,0.0250286,1.25073,0.365492,0.0250286,0.36354,0
0.695634,43.1508,30.4558,2.49943,3.17511,0.113367,0.359953,FRENET,1.25073,0.0250286,1.25073,0.365492,0.0250286,0.36354,0
0.700023,43.1253,30.4749,2.50052,3.20262,0.118283,0.378814,FRENET,1.25073,0.0250286,1.25073,0.365492,0.0250286,0.36354,0
0.703627,43.1253,30.4749,2.50052,3.20262,0.118283,0.378814,FRENET,1.25073,0.0250286,1.25073,0.365492,0.0250286,0.36354,0
0.707632,43.1253,30.4749,2.50052,3.20262,0.118283,0.378814,FRENET,1.25073,0.0250286,1.25073,0.365492,0.0250286,0.36354,0
0.711634,43.0995,30.494,2.50205,3.22883,0.199201,0.643185,FRENET,1.25073,0.0250286,1.25073,0.365492,0.0250286,0.36354,0
0.715601,43.0995,30.494,2.50205,3.22883,0.199201,0.643185,FRENET,1.25073,0.0250286,1.25073,0.365492,0.0250286,0.36354,0
0.719968,43.0734,30.5133,2.50441,3.25379,0.25429,0.827406,FRENET,1.25073,0.0250286,1.25073,0.365492,0.0250286,0.36354,0
0.723593,43.0734,30.5133,2.50441,3.25379,0.25429,0.827406,FRENET,1.25073,0.0250286,1.25073,0.365492,0.0250286,0.36354,0
0.727595,43.0734,30.5133,2.50441,3.25379,0.25429,0.827406,FRENET,1.257,0.0250286,1.257,0.353735,0.0250286,0.36039,0
0.73159,43.0471,30.5326,2.50711,3.27756,0.299064,0.980201,FRENET,1.257,0.0250286,1.257,0.353735,0.0250286,0.36039,0
0.735592,43.0471,30.5326,2.50711,3.27756,0.299064,0.980201,FRENET,1.257,0.0250286,1.257,0.353735,0.0250286,0.36039,0
0.739968,43.0205,30.552,2.51033,3.30021,0.327872,1.08204,FRENET,1.257,0.0250286,1.257,0.353735,0.0250286,0.36039,0
0.743591,43.0205,30.552,2.51033,3.30021,0.327872,1.08204,FRENET,1.257,0.0250286,1.257,0.353735,0.0250286,0.36039,0
0.747592,43.0205,30.552,2.51033,3.30021,0.327872,1.08204,FRENET,1.257,0.0250286,1.257,0.353735,0.0250286,0.36039,0
