t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111968,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.381788,0.413641,0.381943,0.208683,0
0.115989,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.381788,0.413641,0.381943,0.208683,0
0.119966,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413641,0.208683,0.381788,0.413641,0.381943,0.208683,0
0.12399,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413641,0.208683,0.381788,0.413641,0.381943,0.208683,0
0.129302,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.413641,0.208683,0.381788,0.413641,0.381943,0.208683,0
0.131968,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.135987,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.139974,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.14399,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.149298,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.151966,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.155984,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.159973,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.163989,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.169302,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.171966,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.176013,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.179974,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.18399,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.189297,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.191968,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.195991,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.199973,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.203991,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.209301,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.211968,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.215985,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.219974,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.223988,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.229303,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.231973,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.235994,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.239975,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.243999,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.249308,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.251969,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.255989,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.259972,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.263989,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.269303,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.271967,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.276013,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.279981,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.283977,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.314002,0.428277,0.389666,0.324377,0
0.289283,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.314002,0.428277,0.389666,0.324377,0
0.291947,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.314002,0.428277,0.389666,0.324377,0
0.295967,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.314002,0.428277,0.389666,0.324377,0
0.299951,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.314002,0.428277,0.389666,0.324377,0
0.30397,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.314002,0.428277,0.389666,0.324377,0
0.309286,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.314002,0.428277,0.389666,0.324377,0
0.311947,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.314002,0.428277,0.389666,0.324377,0
0.315966,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.314002,0.428277,0.389666,0.324377,0
0.319952,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.314002,0.428277,0.389666,0.324377,0
0.323972,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.314002,0.428277,0.389666,0.324377,0
0.329276,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.428277,0.324377,0.314002,0.428277,0.389666,0.324377,0
0.33195,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.335966,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.33999,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.343971,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.349338,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.351984,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.35602,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.35999,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.36401,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.369305,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.371976,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.376024,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.379984,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.446564,0.335841,0.312879,0.446564,0.389666,0.335841,0
0.383997,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.315483,0.290278,0.316837,0.315483,0.389666,0.290278,0
0.389278,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.315483,0.290278,0.316837,0.315483,0.389666,0.290278,0
0.391981,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.315483,0.290278,0.316837,0.315483,0.389666,0.290278,0
0.395995,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.315483,0.290278,0.316837,0.315483,0.389666,0.290278,0
0.399982,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.315483,0.290278,0.316837,0.315483,0.389666,0.290278,0
0.404001,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.315483,0.290278,0.316837,0.315483,0.389666,0.290278,0
0.409274,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.315483,0.290278,0.316837,0.315483,0.389666,0.290278,0
0.411982,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.315483,0.290278,0.316837,0.315483,0.389666,0.290278,0
0.416006,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.315483,0.290278,0.316837,0.315483,0.389666,0.290278,0
0.419986,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.315483,0.290278,0.316837,0.315483,0.389666,0.290278,0
0.424007,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.315483,0.290278,0.316837,0.315483,0.389666,0.290278,0
0.429319,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.315483,0.290278,0.316837,0.315483,0.389666,0.290278,0
0.431984,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.435999,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.439987,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.44401,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.449279,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.451978,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.455995,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.460001,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.463996,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.469314,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.471976,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.476025,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.479979,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.383325,0.382325,0.325463,0.383325,0.389666,0.382325,0
0.483997,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.345461,0.401698,0.21867,0.345461,0.388385,0.401698,0
0.489332,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.21867,0.345461,0.388385,0.401698,0
0.492014,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.21867,0.345461,0.388385,0.401698,0
0.496033,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.21867,0.345461,0.388385,0.401698,0
0.500026,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.21867,0.345461,0.388385,0.401698,0
0.504033,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.21867,0.345461,0.388385,0.401698,0
0.509358,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.21867,0.345461,0.388385,0.401698,0
0.512016,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.21867,0.345461,0.388385,0.401698,0
0.516032,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.21867,0.345461,0.388385,0.401698,0
0.520022,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.21867,0.345461,0.388385,0.401698,0
0.524034,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.21867,0.345461,0.388385,0.401698,0
0.529355,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.345461,0.401698,0.21867,0.345461,0.388385,0.401698,0
0.532014,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.536032,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.540017,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.544036,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.549371,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.552016,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.556039,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.560019,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.564033,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.569327,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.572021,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.576028,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.579991,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.295392,0.357382,0.222844,0.295392,0.388385,0.357382,0
0.584003,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.0731916,0.248021,0.225513,0.0731916,0.388385,0.248021,0
0.589311,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.0731916,0.248021,0.225513,0.0731916,0.388385,0.248021,0
0.591974,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.0731916,0.248021,0.225513,0.0731916,0.388385,0.248021,0
0.595992,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.0731916,0.248021,0.225513,0.0731916,0.388385,0.248021,0
0.599977,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.0731916,0.248021,0.225513,0.0731916,0.388385,0.248021,0
0.603998,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.0731916,0.248021,0.225513,0.0731916,0.388385,0.248021,0
0.609287,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.0731916,0.248021,0.225513,0.0731916,0.388385,0.248021,0
0.611968,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.0731916,0.248021,0.225513,0.0731916,0.388385,0.248021,0
0.615991,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.0731916,0.248021,0.225513,0.0731916,0.388385,0.248021,0
0.619976,-8.84426,7.55187,0.0878147,2.84256,-0.0110686,-0.0314633,FGM,0.0731916,0.248021,0.225513,0.0731916,0.388385,0.248021,0
0.624026,-8.84426,7.55187,0.0878147,2.84256,-0.0110686,-0.0314633,FGM,0.0731916,0.248021,0.225513,0.0731916,0.388385,0.248021,0
0.629287,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.0731916,0.248021,0.225513,0.0731916,0.388385,0.248021,0
0.631948,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.180303,0.339923,0.217898,0.180303,0.388385,0.339923,0
0.636003,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.180303,0.339923,0.217898,0.180303,0.388385,0.339923,0
0.63998,-8.78719,7.55678,0.086897,2.88594,-0.0704139,-0.20321,FGM,0.180303,0.339923,0.217898,0.180303,0.388385,0.339923,0
0.643999,-8.78719,7.55678,0.086897,2.88594,-0.0704139,-0.20321,FGM,0.180303,0.339923,0.217898,0.180303,0.388385,0.339923,0
0.649311,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.180303,0.339923,0.217898,0.180303,0.388385,0.339923,0
0.651977,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.180303,0.339923,0.217898,0.180303,0.388385,0.339923,0
0.655994,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.180303,0.339923,0.217898,0.180303,0.388385,0.339923,0
0.659981,-8.72926,7.56164,0.0851421,2.92761,-0.098829,-0.289332,FGM,0.180303,0.339923,0.217898,0.180303,0.388385,0.339923,0
0.664001,-8.72926,7.56164,0.0851421,2.92761,-0.098829,-0.289332,FGM,0.180303,0.339923,0.217898,0.180303,0.388385,0.339923,0
0.669319,-8.69999,7.56408,0.0844557,2.94697,-0.0271002,-0.0798635,FGM,0.180303,0.339923,0.217898,0.180303,0.388385,0.339923,0
0.671974,-8.69999,7.56408,0.0844557,2.94697,-0.0271002,-0.0798635,FGM,0.180303,0.339923,0.217898,0.180303,0.388385,0.339923,0
0.676,-8.69999,7.56408,0.0844557,2.94697,-0.0271002,-0.0798635,FGM,0.180303,0.339923,0.217898,0.180303,0.388385,0.339923,0
0.679987,-8.67053,7.56659,0.0845045,2.96541,0.0182842,0.0542202,FGM,0.180303,0.339923,0.217898,0.180303,0.388385,0.339923,0
0.684014,-8.67053,7.56659,0.0845045,2.96541,0.0182842,0.0542202,FGM,0.520241,0.128024,0,0.520241,0.868493,0.128024,0
0.689311,-8.64146,7.56909,0.0848644,2.87031,0.0742417,0.213097,FGM,0.520241,0.128024,0,0.520241,0.868493,0.128024,0
0.691976,-8.64146,7.56909,0.0848644,2.87031,0.0742417,0.213097,FGM,0.520241,0.128024,0,0.520241,0.868493,0.128024,0
0.695997,-8.64146,7.56909,0.0848644,2.87031,0.0742417,0.213097,FGM,0.520241,0.128024,0,0.520241,0.868493,0.128024,0
0.699983,-8.61334,7.57157,0.0858784,2.77521,0.101823,0.282581,FGM,0.520241,0.128024,0,0.520241,0.868493,0.128024,0
0.704001,-8.61334,7.57157,0.0858784,2.77521,0.101823,0.282581,FGM,0.520241,0.128024,0,0.520241,0.868493,0.128024,0
0.709322,-8.58617,7.57395,0.0864916,2.68011,0.0038312,0.010268,FGM,0.520241,0.128024,0,0.520241,0.868493,0.128024,0
0.711979,-8.58617,7.57395,0.0864916,2.68011,0.0038312,0.010268,FGM,0.520241,0.128024,0,0.520241,0.868493,0.128024,0
0.715995,-8.58617,7.57395,0.0864916,2.68011,0.0038312,0.010268,FGM,0.520241,0.128024,0,0.520241,0.868493,0.128024,0
0.719981,-8.55994,7.57616,0.0861235,2.58501,-0.0484054,-0.125128,FGM,0.520241,0.128024,0,0.520241,0.868493,0.128024,0
0.724008,-8.55994,7.57616,0.0861235,2.58501,-0.0484054,-0.125128,FGM,0.520241,0.128024,0,0.520241,0.868493,0.128024,0
0.729277,-8.53465,7.57828,0.0855367,2.48991,-0.0902288,-0.224661,FGM,0.520241,0.128024,0,0.520241,0.868493,0.128024,0
0.731982,-8.53465,7.57828,0.0855367,2.48991,-0.0902288,-0.224661,FGM,0.291174,0.441022,0,0.291174,0.868493,0.441022,0
0.735999,-8.53465,7.57828,0.0855367,2.48991,-0.0902288,-0.224661,FGM,0.291174,0.441022,0,0.291174,0.868493,0.441022,0
0.739947,-8.50961,7.58033,0.0845579,2.5352,-0.0917136,-0.232512,FGM,0.291174,0.441022,0,0.291174,0.868493,0.441022,0
0.744022,-8.50961,7.58033,0.0845579,2.5352,-0.0917136,-0.232512,FGM,0.291174,0.441022,0,0.291174,0.868493,0.441022,0
0.749341,-8.48412,7.58241,0.0836772,2.57834,-0.0980753,-0.252871,FGM,0.291174,0.441022,0,0.291174,0.868493,0.441022,0
0.751998,-8.48412,7.58241,0.0836772,2.57834,-0.0980753,-0.252871,FGM,0.291174,0.441022,0,0.291174,0.868493,0.441022,0
