t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0484456,-75.7523,52.878,-1.48827,0.60711,-0.0272106,-0.0165198,FGM,0.402832,0.153447,0.526528,0.402832,0.129399,0.153447,0
0.052025,-75.7523,52.878,-1.48827,0.60711,-0.0272106,-0.0165198,FGM,0.402832,0.153447,0.526528,0.402832,0.129399,0.153447,0
0.0560292,-75.7523,52.878,-1.48827,0.60711,-0.0272106,-0.0165198,FGM,0.402832,0.153447,0.526528,0.402832,0.129399,0.153447,0
0.060026,-75.7518,52.8714,-1.48856,0.70221,-0.0221455,-0.0155508,FGM,0.402832,0.153447,0.526528,0.402832,0.129399,0.153447,0
0.0640114,-75.7518,52.8714,-1.48856,0.70221,-0.0221455,-0.0155508,FGM,0.402832,0.153447,0.526528,0.402832,0.129399,0.153447,0
0.0684446,-75.7512,52.864,-1.48878,0.79731,-0.0347558,-0.0277112,FGM,0.402832,0.153447,0.526528,0.402832,0.129399,0.153447,0
0.0720288,-75.7512,52.864,-1.48878,0.79731,-0.0347558,-0.0277112,FGM,0.402832,0.153447,0.526528,0.402832,0.129399,0.153447,0
0.0761289,-75.7512,52.864,-1.48878,0.79731,-0.0347558,-0.0277112,FGM,0.402832,0.153447,0.526528,0.402832,0.129399,0.153447,0
0.0800251,-75.7506,52.8555,-1.48917,0.89241,-0.032444,-0.0289534,FGM,0.139327,0.234074,0.5195,0.139327,0.129399,0.234074,0
0.0840305,-75.7506,52.8555,-1.48917,0.89241,-0.032444,-0.0289534,FGM,0.139327,0.234074,0.5195,0.139327,0.129399,0.234074,0
0.0884691,-75.7499,52.8462,-1.48949,0.98751,-0.0427347,-0.0422009,FGM,0.139327,0.234074,0.5195,0.139327,0.129399,0.234074,0
0.0920346,-75.7499,52.8462,-1.48949,0.98751,-0.0427347,-0.0422009,FGM,0.139327,0.234074,0.5195,0.139327,0.129399,0.234074,0
0.0960165,-75.7499,52.8462,-1.48949,0.98751,-0.0427347,-0.0422009,FGM,0.139327,0.234074,0.5195,0.139327,0.129399,0.234074,0
0.100019,-75.7491,52.8359,-1.48997,1.08261,-0.0417283,-0.0451755,FGM,0.139327,0.234074,0.5195,0.139327,0.129399,0.234074,0
0.104034,-75.7491,52.8359,-1.48997,1.08261,-0.0417283,-0.0451755,FGM,0.139327,0.234074,0.5195,0.139327,0.129399,0.234074,0
0.108449,-75.7483,52.8246,-1.49022,1.17771,-0.00294209,-0.00346493,FGM,0.139327,0.234074,0.5195,0.139327,0.129399,0.234074,0
0.112016,-75.7483,52.8246,-1.49022,1.17771,-0.00294209,-0.00346493,FGM,0.139327,0.234074,0.5195,0.139327,0.129399,0.234074,0
0.116031,-75.7483,52.8246,-1.49022,1.17771,-0.00294209,-0.00346493,FGM,0.139327,0.234074,0.5195,0.139327,0.129399,0.234074,0
0.120027,-75.7473,52.8124,-1.49011,1.27281,0.0120975,0.0153978,FGM,0.139327,0.234074,0.5195,0.139327,0.129399,0.234074,0
0.12403,-75.7473,52.8124,-1.49011,1.27281,0.0120975,0.0153978,FGM,0.139327,0.234074,0.5195,0.139327,0.129399,0.234074,0
0.128434,-75.7462,52.7992,-1.48996,1.36791,0.028824,0.0394287,FGM,0.177791,0.242901,0.706585,0.177791,0.0184794,0.242901,0
0.132103,-75.7462,52.7992,-1.48996,1.36791,0.028824,0.0394287,FGM,0.177791,0.242901,0.706585,0.177791,0.0184794,0.242901,0
0.13606,-75.7462,52.7992,-1.48996,1.36791,0.028824,0.0394287,FGM,0.177791,0.242901,0.706585,0.177791,0.0184794,0.242901,0
0.140021,-75.745,52.7851,-1.48958,1.46301,0.0351994,0.0514971,FGM,0.177791,0.242901,0.706585,0.177791,0.0184794,0.242901,0
0.144034,-75.745,52.7851,-1.48958,1.46301,0.0351994,0.0514971,FGM,0.177791,0.242901,0.706585,0.177791,0.0184794,0.242901,0
0.14846,-75.7438,52.7701,-1.48923,1.55811,0.0463384,0.0722003,FGM,0.177791,0.242901,0.706585,0.177791,0.0184794,0.242901,0
0.152,-75.7438,52.7701,-1.48923,1.55811,0.0463384,0.0722003,FGM,0.177791,0.242901,0.706585,0.177791,0.0184794,0.242901,0
0.156013,-75.7438,52.7701,-1.48923,1.55811,0.0463384,0.0722003,FGM,0.177791,0.242901,0.706585,0.177791,0.0184794,0.242901,0
0.160015,-75.7424,52.7541,-1.48852,1.65321,0.099842,0.16506,FGM,0.177791,0.242901,0.706585,0.177791,0.0184794,0.242901,0
0.164024,-75.7424,52.7541,-1.48852,1.65321,0.099842,0.16506,FGM,0.177791,0.242901,0.706585,0.177791,0.0184794,0.242901,0
0.16845,-75.7408,52.7371,-1.48731,1.74831,0.130836,0.228743,FGM,0.177791,0.242901,0.706585,0.177791,0.0184794,0.242901,0
0.172025,-75.7408,52.7371,-1.48731,1.74831,0.130836,0.228743,FGM,0.177791,0.242901,0.706585,0.177791,0.0184794,0.242901,0
0.17607,-75.7408,52.7371,-1.48731,1.74831,0.130836,0.228743,FGM,0.177791,0.242901,0.706585,0.177791,0.0184794,0.242901,0
0.180064,-75.7391,52.7192,-1.48591,1.84341,0.158571,0.292312,FGM,0.0405227,0.29687,0.691317,0.0405227,0.0184794,0.29687,0
0.184057,-75.7391,52.7192,-1.48591,1.84341,0.158571,0.292312,FGM,0.0405227,0.29687,0.691317,0.0405227,0.0184794,0.29687,0
0.188445,-75.7373,52.7005,-1.48416,1.92798,0.178845,0.34481,FGM,0.0405227,0.29687,0.691317,0.0405227,0.0184794,0.29687,0
0.19203,-75.7373,52.7005,-1.48416,1.92798,0.178845,0.34481,FGM,0.0405227,0.29687,0.691317,0.0405227,0.0184794,0.29687,0
0.196054,-75.7373,52.7005,-1.48416,1.92798,0.178845,0.34481,FGM,0.0405227,0.29687,0.691317,0.0405227,0.0184794,0.29687,0
0.200013,-75.7354,52.6809,-1.48232,2.00852,0.200581,0.402872,FGM,0.0405227,0.29687,0.691317,0.0405227,0.0184794,0.29687,0
0.204029,-75.7354,52.6809,-1.48232,2.00852,0.200581,0.402872,FGM,0.0405227,0.29687,0.691317,0.0405227,0.0184794,0.29687,0
0.208422,-75.7333,52.6605,-1.48018,2.08524,0.214112,0.446475,FGM,0.0405227,0.29687,0.691317,0.0405227,0.0184794,0.29687,0
0.212081,-75.7333,52.6605,-1.48018,2.08524,0.214112,0.446475,FGM,0.0405227,0.29687,0.691317,0.0405227,0.0184794,0.29687,0
0.216043,-75.7333,52.6605,-1.48018,2.08524,0.214112,0.446475,FGM,0.0405227,0.29687,0.691317,0.0405227,0.0184794,0.29687,0
0.220034,-75.7311,52.6394,-1.47801,2.15831,0.230845,0.498233,FGM,0.0405227,0.29687,0.691317,0.0405227,0.0184794,0.29687,0
0.224031,-75.7311,52.6394,-1.47801,2.15831,0.230845,0.498233,FGM,0.0405227,0.29687,0.691317,0.0405227,0.0184794,0.29687,0
0.228501,-75.7287,52.6176,-1.47559,2.2279,0.240624,0.536086,FGM,0,0.357084,0.696734,0,0.0184794,0.357084,0
0.232037,-75.7287,52.6176,-1.47559,2.2279,0.240624,0.536086,FGM,0,0.357084,0.696734,0,0.0184794,0.357084,0
0.236066,-75.7287,52.6176,-1.47559,2.2279,0.240624,0.536086,FGM,0,0.357084,0.696734,0,0.0184794,0.357084,0
0.24002,-75.7263,52.5952,-1.47317,2.28899,0.255774,0.585466,FGM,0,0.357084,0.696734,0,0.0184794,0.357084,0
0.244046,-75.7263,52.5952,-1.47317,2.28899,0.255774,0.585466,FGM,0,0.357084,0.696734,0,0.0184794,0.357084,0
0.248499,-75.7237,52.5721,-1.47051,2.34718,0.263652,0.618839,FGM,0,0.357084,0.696734,0,0.0184794,0.357084,0
0.252041,-75.7237,52.5721,-1.47051,2.34718,0.263652,0.618839,FGM,0,0.357084,0.696734,0,0.0184794,0.357084,0
0.256043,-75.7237,52.5721,-1.47051,2.34718,0.263652,0.618839,FGM,0,0.357084,0.696734,0,0.0184794,0.357084,0
0.260068,-75.721,52.5485,-1.46787,2.40261,0.275676,0.662342,FGM,0,0.357084,0.696734,0,0.0184794,0.357084,0
0.264037,-75.721,52.5485,-1.46787,2.40261,0.275676,0.662342,FGM,0,0.357084,0.696734,0,0.0184794,0.357084,0
0.268485,-75.7182,52.5244,-1.46502,2.4554,0.281323,0.690759,FGM,0,0.357084,0.696734,0,0.0184794,0.357084,0
0.272053,-75.7182,52.5244,-1.46502,2.4554,0.281323,0.690759,FGM,0,0.357084,0.696734,0,0.0184794,0.357084,0
0.276088,-75.7182,52.5244,-1.46502,2.4554,0.281323,0.690759,FGM,0,0.357084,0.696734,0,0.0184794,0.357084,0
0.280104,-75.7152,52.4998,-1.46222,2.50567,0.291636,0.730744,FGM,0,0.353434,0.284954,0,0.253899,0.353434,0
0.284088,-75.7152,52.4998,-1.46222,2.50567,0.291636,0.730744,FGM,0,0.353434,0.284954,0,0.253899,0.353434,0
0.288493,-75.7122,52.4747,-1.4592,2.54575,0.298211,0.759171,FGM,0,0.353434,0.284954,0,0.253899,0.353434,0
0.292094,-75.7122,52.4747,-1.4592,2.54575,0.298211,0.759171,FGM,0,0.353434,0.284954,0,0.253899,0.353434,0
0.296055,-75.7122,52.4747,-1.4592,2.54575,0.298211,0.759171,FGM,0,0.353434,0.284954,0,0.253899,0.353434,0
0.300095,-75.709,52.4493,-1.45623,2.58393,0.308805,0.79793,FGM,0,0.353434,0.284954,0,0.253899,0.353434,0
0.304093,-75.709,52.4493,-1.45623,2.58393,0.308805,0.79793,FGM,0,0.353434,0.284954,0,0.253899,0.353434,0
0.308497,-75.7057,52.4234,-1.45305,2.62029,0.312596,0.819091,FGM,0,0.353434,0.284954,0,0.253899,0.353434,0
0.31206,-75.7057,52.4234,-1.45305,2.62029,0.312596,0.819091,FGM,0,0.353434,0.284954,0,0.253899,0.353434,0
0.316059,-75.7057,52.4234,-1.45305,2.62029,0.312596,0.819091,FGM,0,0.353434,0.284954,0,0.253899,0.353434,0
0.320047,-75.7023,52.3973,-1.44996,2.65492,0.321279,0.852968,FGM,0,0.353434,0.284954,0,0.253899,0.353434,0
0.324047,-75.7023,52.3973,-1.44996,2.65492,0.321279,0.852968,FGM,0,0.353434,0.284954,0,0.253899,0.353434,0
0.32893,-75.6988,52.3708,-1.44666,2.6879,0.323752,0.870213,FGM,0,0.438005,0.281215,0,0.253899,0.438005,0
0.332273,-75.6988,52.3708,-1.44666,2.6879,0.323752,0.870213,FGM,0,0.438005,0.281215,0,0.253899,0.438005,0
0.336275,-75.6988,52.3708,-1.44666,2.6879,0.323752,0.870213,FGM,0,0.438005,0.281215,0,0.253899,0.438005,0
0.340276,-75.6951,52.344,-1.44345,2.71781,0.332037,0.902412,FGM,0,0.438005,0.281215,0,0.253899,0.438005,0
0.344272,-75.6951,52.344,-1.44345,2.71781,0.332037,0.902412,FGM,0,0.438005,0.281215,0,0.253899,0.438005,0
0.358769,-75.6914,52.317,-1.44005,2.7463,0.334053,0.91741,FGM,0,0.438005,0.281215,0,0.253899,0.438005,0
0.360561,-75.6875,52.2896,-1.43674,2.77343,0.341351,0.946711,FGM,0,0.438005,0.281215,0,0.253899,0.438005,0
0.364265,-75.6875,52.2896,-1.43674,2.77343,0.341351,0.946711,FGM,0,0.438005,0.281215,0,0.253899,0.438005,0
0.368818,-75.6835,52.2621,-1.43325,2.79927,0.342654,0.95918,FGM,0,0.438005,0.281215,0,0.253899,0.438005,0
0.372266,-75.6835,52.2621,-1.43325,2.79927,0.342654,0.95918,FGM,0,0.438005,0.281215,0,0.253899,0.438005,0
0.376266,-75.6835,52.2621,-1.43325,2.79927,0.342654,0.95918,FGM,0,0.438005,0.281215,0,0.253899,0.438005,0
0.380275,-75.6794,52.2343,-1.42986,2.82388,0.349395,0.986652,FGM,0.148028,0.325129,0.276434,0.148028,0.253899,0.325129,0
0.384038,-75.6794,52.2343,-1.42986,2.82388,0.349395,0.986652,FGM,0.148028,0.325129,0.276434,0.148028,0.253899,0.325129,0
0.388413,-75.6751,52.2062,-1.42627,2.84217,0.352334,1.00139,FGM,0.148028,0.325129,0.276434,0.148028,0.253899,0.325129,0
0.392017,-75.6751,52.2062,-1.42627,2.84217,0.352334,1.00139,FGM,0.148028,0.325129,0.276434,0.148028,0.253899,0.325129,0
0.396057,-75.6751,52.2062,-1.42627,2.84217,0.352334,1.00139,FGM,0.148028,0.325129,0.276434,0.148028,0.253899,0.325129,0
0.400038,-75.6708,52.1781,-1.42279,2.8596,0.359993,1.02943,FGM,0.148028,0.325129,0.276434,0.148028,0.253899,0.325129,0
0.404044,-75.6708,52.1781,-1.42279,2.8596,0.359993,1.02943,FGM,0.148028,0.325129,0.276434,0.148028,0.253899,0.325129,0
0.408462,-75.6663,52.1497,-1.41882,2.87619,0.444619,1.27881,FGM,0.148028,0.325129,0.276434,0.148028,0.253899,0.325129,0
0.412032,-75.6663,52.1497,-1.41882,2.87619,0.444619,1.27881,FGM,0.148028,0.325129,0.276434,0.148028,0.253899,0.325129,0
0.416022,-75.6663,52.1497,-1.41882,2.87619,0.444619,1.27881,FGM,0.148028,0.325129,0.276434,0.148028,0.253899,0.325129,0
0.42004,-75.6616,52.1213,-1.414,2.892,0.498962,1.44299,FGM,0.148028,0.325129,0.276434,0.148028,0.253899,0.325129,0
0.424036,-75.6616,52.1213,-1.414,2.892,0.498962,1.44299,FGM,0.148028,0.325129,0.276434,0.148028,0.253899,0.325129,0
0.42844,-75.6567,52.0927,-1.40886,2.90705,0.54231,1.57652,FRENET,0.543766,0.132715,0.543766,0,0.132715,0.485052,0
0.43206,-75.6567,52.0927,-1.40886,2.90705,0.54231,1.57652,FRENET,0.543766,0.132715,0.543766,0,0.132715,0.485052,0
0.436045,-75.6567,52.0927,-1.40886,2.90705,0.54231,1.57652,FRENET,0.543766,0.132715,0.543766,0,0.132715,0.485052,0
0.440042,-75.6517,52.0641,-1.40318,2.91124,0.575741,1.67612,FRENET,0.543766,0.132715,0.543766,0,0.132715,0.485052,0
0.444048,-75.6517,52.0641,-1.40318,2.91124,0.575741,1.67612,FRENET,0.543766,0.132715,0.543766,0,0.132715,0.485052,0
0.448441,-75.6464,52.0353,-1.3974,2.92711,0.594566,1.74036,FRENET,0.543766,0.132715,0.543766,0,0.132715,0.485052,0
0.45208,-75.6464,52.0353,-1.3974,2.92711,0.594566,1.74036,FRENET,0.543766,0.132715,0.543766,0,0.132715,0.485052,0
0.456049,-75.6464,52.0353,-1.3974,2.92711,0.594566,1.74036,FRENET,0.543766,0.132715,0.543766,0,0.132715,0.485052,0
0.460051,-75.641,52.0065,-1.39104,2.94224,0.688192,2.02482,FRENET,0.543766,0.132715,0.543766,0,0.132715,0.485052,0
0.464023,-75.641,52.0065,-1.39104,2.94224,0.688192,2.02482,FRENET,0.543766,0.132715,0.543766,0,0.132715,0.485052,0
0.468417,-75.6353,51.9776,-1.38375,2.95664,0.749586,2.21626,FRENET,0.543766,0.132715,0.543766,0,0.132715,0.485052,0
0.472011,-75.6353,51.9776,-1.38375,2.95664,0.749586,2.21626,FRENET,0.543766,0.132715,0.543766,0,0.132715,0.485052,0
0.476385,-75.6353,51.9776,-1.38375,2.95664,0.749586,2.21626,FRENET,0.543766,0.132715,0.543766,0,0.132715,0.485052,0
0.480306,-75.6293,51.9485,-1.37637,2.97036,0.713318,2.11881,FRENET,0.573475,0.132715,0.573475,0.314387,0.132715,0.290462,0
0.484279,-75.6293,51.9485,-1.37637,2.97036,0.713318,2.11881,FRENET,0.573475,0.132715,0.573475,0.314387,0.132715,0.290462,0
0.488892,-75.6232,51.9194,-1.36942,2.98342,0.693871,2.07011,FRENET,0.573475,0.132715,0.573475,0.314387,0.132715,0.290462,0
0.492291,-75.6232,51.9194,-1.36942,2.98342,0.693871,2.07011,FRENET,0.573475,0.132715,0.573475,0.314387,0.132715,0.290462,0
0.496288,-75.6232,51.9194,-1.36942,2.98342,0.693871,2.07011,FRENET,0.573475,0.132715,0.573475,0.314387,0.132715,0.290462,0
0.50031,-75.6169,51.8902,-1.36249,2.99587,0.676373,2.02633,FRENET,0.573475,0.132715,0.573475,0.314387,0.132715,0.290462,0
0.504316,-75.6169,51.8902,-1.36249,2.99587,0.676373,2.02633,FRENET,0.573475,0.132715,0.573475,0.314387,0.132715,0.290462,0
0.508824,-75.6104,51.8609,-1.35585,3.00772,0.670024,2.01525,FRENET,0.573475,0.132715,0.573475,0.314387,0.132715,0.290462,0
0.512304,-75.6104,51.8609,-1.35585,3.00772,0.670024,2.01525,FRENET,0.573475,0.132715,0.573475,0.314387,0.132715,0.290462,0
0.516312,-75.6104,51.8609,-1.35585,3.00772,0.670024,2.01525,FRENET,0.573475,0.132715,0.573475,0.314387,0.132715,0.290462,0
0.52031,-75.6037,51.8315,-1.34881,3.01901,0.747759,2.25749,FRENET,0.573475,0.132715,0.573475,0.314387,0.132715,0.290462,0
0.524288,-75.6037,51.8315,-1.34881,3.01901,0.747759,2.25749,FRENET,0.573475,0.132715,0.573475,0.314387,0.132715,0.290462,0
0.528818,-75.5966,51.8021,-1.34099,3.02976,0.798303,2.41867,FRENET,0.565292,0.132715,0.565292,0.254436,0.132715,0.33661,0
0.532279,-75.5966,51.8021,-1.34099,3.02976,0.798303,2.41867,FRENET,0.565292,0.132715,0.565292,0.254436,0.132715,0.33661,0
0.536271,-75.5966,51.8021,-1.34099,3.02976,0.798303,2.41867,FRENET,0.565292,0.132715,0.565292,0.254436,0.132715,0.33661,0
0.540033,-75.5893,51.7726,-1.33287,3.04,0.839538,2.5522,FRENET,0.565292,0.132715,0.565292,0.254436,0.132715,0.33661,0
0.543978,-75.5893,51.7726,-1.33287,3.04,0.839538,2.5522,FRENET,0.565292,0.132715,0.565292,0.254436,0.132715,0.33661,0
0.557387,-75.5818,51.7431,-1.32426,3.04976,0.864416,2.63626,FRENET,0.565292,0.132715,0.565292,0.254436,0.132715,0.33661,0
0.558553,-75.5739,51.7136,-1.31557,3.05905,0.887599,2.71521,FRENET,0.565292,0.132715,0.565292,0.254436,0.132715,0.33661,0
0.560054,-75.5739,51.7136,-1.31557,3.05905,0.887599,2.71521,FRENET,0.565292,0.132715,0.565292,0.254436,0.132715,0.33661,0
0.563978,-75.5739,51.7136,-1.31557,3.05905,0.887599,2.71521,FRENET,0.565292,0.132715,0.565292,0.254436,0.132715,0.33661,0
0.568396,-75.5658,51.6841,-1.30655,3.0679,0.899783,2.76044,FRENET,0.565292,0.132715,0.565292,0.254436,0.132715,0.33661,0
0.572105,-75.5658,51.6841,-1.30655,3.0679,0.899783,2.76044,FRENET,0.565292,0.132715,0.565292,0.254436,0.132715,0.33661,0
0.575991,-75.5658,51.6841,-1.30655,3.0679,0.899783,2.76044,FRENET,0.565292,0.132715,0.565292,0.254436,0.132715,0.33661,0
0.580167,-75.5575,51.6544,-1.29764,3.08821,0.898932,2.77609,FRENET,0.577091,0.132715,0.577091,0,0.132715,0.619113,0
0.584056,-75.5575,51.6544,-1.29764,3.08821,0.898932,2.77609,FRENET,0.577091,0.132715,0.577091,0,0.132715,0.619113,0
0.588362,-75.5488,51.6247,-1.28858,3.10756,0.896418,2.78567,FRENET,0.577091,0.132715,0.577091,0,0.132715,0.619113,0
0.592036,-75.5488,51.6247,-1.28858,3.10756,0.896418,2.78567,FRENET,0.577091,0.132715,0.577091,0,0.132715,0.619113,0
0.595997,-75.5488,51.6247,-1.28858,3.10756,0.896418,2.78567,FRENET,0.577091,0.132715,0.577091,0,0.132715,0.619113,0
0.600009,-75.5398,51.5949,-1.27996,3.12599,0.817972,2.55697,FRENET,0.577091,0.132715,0.577091,0,0.132715,0.619113,0
0.60406,-75.5398,51.5949,-1.27996,3.12599,0.817972,2.55697,FRENET,0.577091,0.132715,0.577091,0,0.132715,0.619113,0
0.60836,-75.5306,51.5649,-1.27212,3.14355,0.768822,2.41683,FRENET,0.577091,0.132715,0.577091,0,0.132715,0.619113,0
0.612008,-75.5306,51.5649,-1.27212,3.14355,0.768822,2.41683,FRENET,0.577091,0.132715,0.577091,0,0.132715,0.619113,0
0.615981,-75.5306,51.5649,-1.27212,3.14355,0.768822,2.41683,FRENET,0.577091,0.132715,0.577091,0,0.132715,0.619113,0
0.620087,-75.5211,51.5348,-1.26455,3.16026,0.731293,2.31108,FRENET,0.577091,0.132715,0.577091,0,0.132715,0.619113,0
0.624001,-75.5211,51.5348,-1.26455,3.16026,0.731293,2.31108,FRENET,0.577091,0.132715,0.577091,0,0.132715,0.619113,0
0.628485,-75.5114,51.5047,-1.25743,3.17619,0.711024,2.25835,FRENET,0.62478,0.0223185,0.62478,0,0.0223185,0.598781,0
0.631997,-75.5114,51.5047,-1.25743,3.17619,0.711024,2.25835,FRENET,0.62478,0.0223185,0.62478,0,0.0223185,0.598781,0
0.63598,-75.5114,51.5047,-1.25743,3.17619,0.711024,2.25835,FRENET,0.62478,0.0223185,0.62478,0,0.0223185,0.598781,0
0.63998,-75.5015,51.4744,-1.25035,3.19509,0.690058,2.20479,FRENET,0.62478,0.0223185,0.62478,0,0.0223185,0.598781,0
0.644015,-75.5015,51.4744,-1.25035,3.19509,0.690058,2.20479,FRENET,0.62478,0.0223185,0.62478,0,0.0223185,0.598781,0
0.648372,-75.4912,51.444,-1.24357,3.21309,0.681694,2.19034,FRENET,0.62478,0.0223185,0.62478,0,0.0223185,0.598781,0
0.652016,-75.4912,51.444,-1.24357,3.21309,0.681694,2.19034,FRENET,0.62478,0.0223185,0.62478,0,0.0223185,0.598781,0
0.656041,-75.4912,51.444,-1.24357,3.21309,0.681694,2.19034,FRENET,0.62478,0.0223185,0.62478,0,0.0223185,0.598781,0
0.660127,-75.4807,51.4135,-1.23651,3.24084,0.742795,2.40728,FRENET,0.62478,0.0223185,0.62478,0,0.0223185,0.598781,0
0.664021,-75.4807,51.4135,-1.23651,3.24084,0.742795,2.40728,FRENET,0.62478,0.0223185,0.62478,0,0.0223185,0.598781,0
0.668403,-75.4698,51.3829,-1.22878,3.26728,0.786452,2.56956,FRENET,0.62478,0.0223185,0.62478,0,0.0223185,0.598781,0
0.672004,-75.4698,51.3829,-1.22878,3.26728,0.786452,2.56956,FRENET,0.62478,0.0223185,0.62478,0,0.0223185,0.598781,0
0.676025,-75.4698,51.3829,-1.22878,3.26728,0.786452,2.56956,FRENET,0.62478,0.0223185,0.62478,0,0.0223185,0.598781,0
0.680031,-75.4587,51.352,-1.22106,3.29245,0.743961,2.44946,FRENET,0.625894,0.0223185,0.625894,0,0.0223185,0.62897,0
0.684021,-75.4587,51.352,-1.22106,3.29245,0.743961,2.44946,FRENET,0.625894,0.0223185,0.625894,0,0.0223185,0.62897,0
0.688398,-75.4472,51.321,-1.21383,3.31643,0.71985,2.38733,FRENET,0.625894,0.0223185,0.625894,0,0.0223185,0.62897,0
0.692135,-75.4472,51.321,-1.21383,3.31643,0.71985,2.38733,FRENET,0.625894,0.0223185,0.625894,0,0.0223185,0.62897,0
0.696047,-75.4472,51.321,-1.21383,3.31643,0.71985,2.38733,FRENET,0.625894,0.0223185,0.625894,0,0.0223185,0.62897,0
0.700021,-75.4354,51.2899,-1.20665,3.33927,0.700564,2.33938,FRENET,0.625894,0.0223185,0.625894,0,0.0223185,0.62897,0
0.704117,-75.4354,51.2899,-1.20665,3.33927,0.700564,2.33938,FRENET,0.625894,0.0223185,0.625894,0,0.0223185,0.62897,0
0.708424,-75.4234,51.2586,-1.19977,3.36103,0.692985,2.32914,FRENET,0.625894,0.0223185,0.625894,0,0.0223185,0.62897,0
0.712032,-75.4234,51.2586,-1.19977,3.36103,0.692985,2.32914,FRENET,0.625894,0.0223185,0.625894,0,0.0223185,0.62897,0
0.716335,-75.4234,51.2586,-1.19977,3.36103,0.692985,2.32914,FRENET,0.625894,0.0223185,0.625894,0,0.0223185,0.62897,0
0.720321,-75.4111,51.2273,-1.1928,3.38175,0.685402,2.31786,FRENET,0.625894,0.0223185,0.625894,0,0.0223185,0.62897,0
0.724302,-75.4111,51.2273,-1.1928,3.38175,0.685402,2.31786,FRENET,0.625894,0.0223185,0.625894,0,0.0223185,0.62897,0
0.728852,-75.3985,51.1958,-1.18602,3.40148,0.686045,2.33357,FRENET,0.608663,0.0223185,0.608663,0,0.0223185,0.493426,0
0.732323,-75.3985,51.1958,-1.18602,3.40148,0.686045,2.33357,FRENET,0.608663,0.0223185,0.608663,0,0.0223185,0.493426,0
0.736322,-75.3985,51.1958,-1.18602,3.40148,0.686045,2.33357,FRENET,0.608663,0.0223185,0.608663,0,0.0223185,0.493426,0
0.740374,-75.3857,51.1642,-1.17909,3.42028,0.684172,2.34006,FRENET,0.608663,0.0223185,0.608663,0,0.0223185,0.493426,0
0.744307,-75.3857,51.1642,-1.17909,3.42028,0.684172,2.34006,FRENET,0.608663,0.0223185,0.608663,0,0.0223185,0.493426,0
0.748803,-75.3726,51.1325,-1.17231,3.43818,0.688728,2.36797,FRENET,0.608663,0.0223185,0.608663,0,0.0223185,0.493426,0
0.75228,-75.3726,51.1325,-1.17231,3.43818,0.688728,2.36797,FRENET,0.608663,0.0223185,0.608663,0,0.0223185,0.493426,0
0.756286,-75.3726,51.1325,-1.17231,3.43818,0.688728,2.36797,FRENET,0.608663,0.0223185,0.608663,0,0.0223185,0.493426,0
0.76028,-75.3591,51.1007,-1.16534,3.45523,0.689476,2.3823,FRENET,0.608663,0.0223185,0.608663,0,0.0223185,0.493426,0
0.77174,-75.3591,51.1007,-1.16534,3.45523,0.689476,2.3823,FRENET,0.608663,0.0223185,0.608663,0,0.0223185,0.493426,0
0.773442,-75.3455,51.0689,-1.15849,3.47147,0.69574,2.41524,FRENET,0.608663,0.0223185,0.608663,0,0.0223185,0.493426,0
