t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.222723,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.42129,0.428036,0.381943,0.269517,0
0.226688,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.42129,0.428036,0.381943,0.269517,0
0.230706,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288197,0.422037,0.42752,0.381495,0.288197,0
0.234679,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288197,0.422037,0.42752,0.381495,0.288197,0
0.240033,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288197,0.422037,0.42752,0.381495,0.288197,0
0.242564,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288197,0.422037,0.42752,0.381495,0.288197,0
0.246739,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288197,0.422037,0.42752,0.381495,0.288197,0
0.250655,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288197,0.422037,0.42752,0.381495,0.288197,0
0.254664,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288197,0.422037,0.42752,0.381495,0.288197,0
0.26018,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288197,0.422037,0.42752,0.381495,0.288197,0
0.2625,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288197,0.422037,0.42752,0.381495,0.288197,0
0.266526,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288197,0.422037,0.42752,0.381495,0.288197,0
0.270552,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288197,0.422037,0.42752,0.381495,0.288197,0
0.274525,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288197,0.422037,0.42752,0.381495,0.288197,0
0.279887,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.42752,0.288197,0.422037,0.42752,0.381495,0.288197,0
0.282786,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.286757,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.291058,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.294616,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.300415,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.302866,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.306572,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.312427,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.314739,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.320299,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.322605,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.326647,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323185,0.426397,0.43951,0.381495,0.323185,0
0.330545,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.323234,0.427654,0.468754,0.381495,0.323234,0
0.334517,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.323234,0.427654,0.468754,0.381495,0.323234,0
0.340072,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.323234,0.427654,0.468754,0.381495,0.323234,0
0.342701,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.323234,0.427654,0.468754,0.381495,0.323234,0
0.346699,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.323234,0.427654,0.468754,0.381495,0.323234,0
0.350651,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.323234,0.427654,0.468754,0.381495,0.323234,0
0.354657,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.323234,0.427654,0.468754,0.381495,0.323234,0
0.360278,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.323234,0.427654,0.468754,0.381495,0.323234,0
0.36272,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.323234,0.427654,0.468754,0.381495,0.323234,0
0.366821,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.323234,0.427654,0.468754,0.381495,0.323234,0
0.37049,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.323234,0.427654,0.468754,0.381495,0.323234,0
0.374683,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.323234,0.427654,0.468754,0.381495,0.323234,0
0.38015,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.468754,0.323234,0.427654,0.468754,0.381495,0.323234,0
0.382752,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.400544,0.363989,0.299683,0.400544,0.387338,0.363989,0
0.386877,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.400544,0.363989,0.299683,0.400544,0.387338,0.363989,0
0.390755,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.400544,0.363989,0.299683,0.400544,0.387338,0.363989,0
0.394791,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.400544,0.363989,0.299683,0.400544,0.387338,0.363989,0
0.400178,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400544,0.363989,0.299683,0.400544,0.387338,0.363989,0
0.402639,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400544,0.363989,0.299683,0.400544,0.387338,0.363989,0
0.406773,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400544,0.363989,0.299683,0.400544,0.387338,0.363989,0
0.410587,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.400544,0.363989,0.299683,0.400544,0.387338,0.363989,0
0.414793,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.400544,0.363989,0.299683,0.400544,0.387338,0.363989,0
0.42014,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.400544,0.363989,0.299683,0.400544,0.387338,0.363989,0
0.422725,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.400544,0.363989,0.299683,0.400544,0.387338,0.363989,0
0.426766,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.400544,0.363989,0.299683,0.400544,0.387338,0.363989,0
0.430637,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.38023,0.380551,0.304722,0.38023,0.387338,0.380551,0
0.435261,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.38023,0.380551,0.304722,0.38023,0.387338,0.380551,0
0.440357,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.38023,0.380551,0.304722,0.38023,0.387338,0.380551,0
0.442454,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.38023,0.380551,0.304722,0.38023,0.387338,0.380551,0
0.446713,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.38023,0.380551,0.304722,0.38023,0.387338,0.380551,0
0.452343,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.38023,0.380551,0.304722,0.38023,0.387338,0.380551,0
0.455085,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.38023,0.380551,0.304722,0.38023,0.387338,0.380551,0
0.460426,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.38023,0.380551,0.304722,0.38023,0.387338,0.380551,0
0.462834,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.38023,0.380551,0.304722,0.38023,0.387338,0.380551,0
0.466764,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.38023,0.380551,0.304722,0.38023,0.387338,0.380551,0
0.472464,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.38023,0.380551,0.304722,0.38023,0.387338,0.380551,0
0.474906,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.38023,0.380551,0.304722,0.38023,0.387338,0.380551,0
0.480317,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.38023,0.380551,0.304722,0.38023,0.387338,0.380551,0
0.482498,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.35799,0.398479,0.326506,0.35799,0.387338,0.398479,0
0.486728,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.35799,0.398479,0.326506,0.35799,0.387338,0.398479,0
0.490727,-9.19168,7.52245,0.0745493,2.5465,0.109929,0.279934,FGM,0.35799,0.398479,0.326506,0.35799,0.387338,0.398479,0
0.494654,-9.19168,7.52245,0.0745493,2.5465,0.109929,0.279934,FGM,0.35799,0.398479,0.326506,0.35799,0.387338,0.398479,0
0.50016,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.35799,0.398479,0.326506,0.35799,0.387338,0.398479,0
0.502693,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.35799,0.398479,0.326506,0.35799,0.387338,0.398479,0
0.506551,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.35799,0.398479,0.326506,0.35799,0.387338,0.398479,0
0.510712,-9.14046,7.5265,0.0767318,2.59187,0.111555,0.289136,FGM,0.35799,0.398479,0.326506,0.35799,0.387338,0.398479,0
0.514832,-9.14046,7.5265,0.0767318,2.59187,0.111555,0.289136,FGM,0.35799,0.398479,0.326506,0.35799,0.387338,0.398479,0
0.520149,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.35799,0.398479,0.326506,0.35799,0.387338,0.398479,0
0.52276,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.35799,0.398479,0.326506,0.35799,0.387338,0.398479,0
0.526846,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.35799,0.398479,0.326506,0.35799,0.387338,0.398479,0
0.530623,-9.08837,7.53073,0.07895,2.63303,0.113429,0.298661,FRENET,0.33191,0.387338,0.33191,0.249418,0.387338,0.304801,0
0.534939,-9.08837,7.53073,0.07895,2.63303,0.113429,0.298661,FRENET,0.33191,0.387338,0.33191,0.249418,0.387338,0.304801,0
0.540385,-9.06261,7.53287,0.0802631,2.53793,0.123488,0.313403,FRENET,0.33191,0.387338,0.33191,0.249418,0.387338,0.304801,0
0.543262,-9.06261,7.53287,0.0802631,2.53793,0.123488,0.313403,FRENET,0.33191,0.387338,0.33191,0.249418,0.387338,0.304801,0
0.546781,-9.06261,7.53287,0.0802631,2.53793,0.123488,0.313403,FRENET,0.33191,0.387338,0.33191,0.249418,0.387338,0.304801,0
0.552175,-9.03778,7.53494,0.0814568,2.44526,0.1385,0.338667,FRENET,0.33191,0.387338,0.33191,0.249418,0.387338,0.304801,0
0.555219,-9.03778,7.53494,0.0814568,2.44526,0.1385,0.338667,FRENET,0.33191,0.387338,0.33191,0.249418,0.387338,0.304801,0
0.561312,-9.01379,7.53698,0.0829382,2.37021,0.134551,0.318914,FRENET,0.33191,0.387338,0.33191,0.249418,0.387338,0.304801,0
0.563808,-9.01379,7.53698,0.0829382,2.37021,0.134551,0.318914,FRENET,0.33191,0.387338,0.33191,0.249418,0.387338,0.304801,0
0.566634,-9.01379,7.53698,0.0829382,2.37021,0.134551,0.318914,FRENET,0.33191,0.387338,0.33191,0.249418,0.387338,0.304801,0
0.570674,-8.99024,7.539,0.0841675,2.35699,0.130051,0.306528,FRENET,0.33191,0.387338,0.33191,0.249418,0.387338,0.304801,0
0.574636,-8.99024,7.539,0.0841675,2.35699,0.130051,0.306528,FRENET,0.33191,0.387338,0.33191,0.249418,0.387338,0.304801,0
0.580183,-8.96681,7.54106,0.0855036,2.34628,0.119732,0.280924,FRENET,0.33191,0.387338,0.33191,0.249418,0.387338,0.304801,0
0.582832,-8.96681,7.54106,0.0855036,2.34628,0.119732,0.280924,FRENET,0.214944,0.519029,0.214944,0.389871,0.519029,0.399931,0
0.586669,-8.96681,7.54106,0.0855036,2.34628,0.119732,0.280924,FRENET,0.214944,0.519029,0.214944,0.389871,0.519029,0.399931,0
0.590692,-8.94386,7.54309,0.0866484,2.26129,0.132023,0.298542,FRENET,0.214944,0.519029,0.214944,0.389871,0.519029,0.399931,0
0.594823,-8.94386,7.54309,0.0866484,2.26129,0.132023,0.298542,FRENET,0.214944,0.519029,0.214944,0.389871,0.519029,0.399931,0
0.600049,-8.92151,7.54511,0.0880131,2.22715,0.121492,0.27058,FRENET,0.214944,0.519029,0.214944,0.389871,0.519029,0.399931,0
0.602735,-8.92151,7.54511,0.0880131,2.22715,0.121492,0.27058,FRENET,0.214944,0.519029,0.214944,0.389871,0.519029,0.399931,0
0.606686,-8.92151,7.54511,0.0880131,2.22715,0.121492,0.27058,FRENET,0.214944,0.519029,0.214944,0.389871,0.519029,0.399931,0
0.610635,-8.89947,7.54708,0.0887994,2.1995,0.0246261,0.0541651,FRENET,0.214944,0.519029,0.214944,0.389871,0.519029,0.399931,0
0.614501,-8.89947,7.54708,0.0887994,2.1995,0.0246261,0.0541651,FRENET,0.214944,0.519029,0.214944,0.389871,0.519029,0.399931,0
0.620011,-8.87767,7.54898,0.0886806,2.17711,-0.0247168,-0.0538113,FRENET,0.214944,0.519029,0.214944,0.389871,0.519029,0.399931,0
0.622759,-8.87767,7.54898,0.0886806,2.17711,-0.0247168,-0.0538113,FRENET,0.214944,0.519029,0.214944,0.389871,0.519029,0.399931,0
0.626689,-8.87767,7.54898,0.0886806,2.17711,-0.0247168,-0.0538113,FRENET,0.214944,0.519029,0.214944,0.389871,0.519029,0.399931,0
0.630639,-8.85607,7.55088,0.0886474,2.15898,0.0319441,0.0689668,FRENET,0.209702,0.519029,0.209702,0.424979,0.519029,0.391292,0
0.634704,-8.85607,7.55088,0.0886474,2.15898,0.0319441,0.0689668,FRENET,0.209702,0.519029,0.209702,0.424979,0.519029,0.391292,0
0.640199,-8.83481,7.5528,0.0892399,2.10961,0.0620393,0.130879,FRENET,0.209702,0.519029,0.209702,0.424979,0.519029,0.391292,0
0.642523,-8.83481,7.5528,0.0892399,2.10961,0.0620393,0.130879,FRENET,0.209702,0.519029,0.209702,0.424979,0.519029,0.391292,0
0.646702,-8.83481,7.5528,0.0892399,2.10961,0.0620393,0.130879,FRENET,0.209702,0.519029,0.209702,0.424979,0.519029,0.391292,0
0.650535,-8.814,7.5547,0.0898899,2.06964,0.0862622,0.178531,FRENET,0.209702,0.519029,0.209702,0.424979,0.519029,0.391292,0
0.654591,-8.814,7.5547,0.0898899,2.06964,0.0862622,0.178531,FRENET,0.209702,0.519029,0.209702,0.424979,0.519029,0.391292,0
0.660326,-8.79356,7.55661,0.0908729,2.03726,0.0896414,0.182623,FRENET,0.209702,0.519029,0.209702,0.424979,0.519029,0.391292,0
0.662522,-8.79356,7.55661,0.0908729,2.03726,0.0896414,0.182623,FRENET,0.209702,0.519029,0.209702,0.424979,0.519029,0.391292,0
0.666626,-8.79356,7.55661,0.0908729,2.03726,0.0896414,0.182623,FRENET,0.209702,0.519029,0.209702,0.424979,0.519029,0.391292,0
0.670688,-8.7734,7.55849,0.0913966,2.01104,0.00371686,0.00747477,FRENET,0.209702,0.519029,0.209702,0.424979,0.519029,0.391292,0
0.674681,-8.7734,7.55849,0.0913966,2.01104,0.00371686,0.00747477,FRENET,0.209702,0.519029,0.209702,0.424979,0.519029,0.391292,0
0.680243,-8.75348,7.56028,0.0911186,1.98981,-0.0360284,-0.0716897,FRENET,0.209702,0.519029,0.209702,0.424979,0.519029,0.391292,0
0.683016,-8.75348,7.56028,0.0911186,1.98981,-0.0360284,-0.0716897,FRENET,0.210414,0.519029,0.210414,0.444779,0.519029,0.374712,0
0.68672,-8.75348,7.56028,0.0911186,1.98981,-0.0360284,-0.0716897,FRENET,0.210414,0.519029,0.210414,0.444779,0.519029,0.374712,0
0.690613,-8.73375,7.56204,0.0906875,1.97262,-0.0662056,-0.130599,FRENET,0.210414,0.519029,0.210414,0.444779,0.519029,0.374712,0
0.694681,-8.73375,7.56204,0.0906875,1.97262,-0.0662056,-0.130599,FRENET,0.210414,0.519029,0.210414,0.444779,0.519029,0.374712,0
0.700261,-8.71416,7.56374,0.0898855,1.9587,-0.0745216,-0.145965,FRENET,0.210414,0.519029,0.210414,0.444779,0.519029,0.374712,0
0.702825,-8.71416,7.56374,0.0898855,1.9587,-0.0745216,-0.145965,FRENET,0.210414,0.519029,0.210414,0.444779,0.519029,0.374712,0
0.706864,-8.71416,7.56374,0.0898855,1.9587,-0.0745216,-0.145965,FRENET,0.210414,0.519029,0.210414,0.444779,0.519029,0.374712,0
0.710604,-8.6947,7.56542,0.0891653,1.94743,-0.086851,-0.169136,FRENET,0.210414,0.519029,0.210414,0.444779,0.519029,0.374712,0
0.714963,-8.6947,7.56542,0.0891653,1.94743,-0.086851,-0.169136,FRENET,0.210414,0.519029,0.210414,0.444779,0.519029,0.374712,0
0.720119,-8.67534,7.56705,0.0882125,1.9383,-0.0853827,-0.165497,FRENET,0.210414,0.519029,0.210414,0.444779,0.519029,0.374712,0
0.722598,-8.67534,7.56705,0.0882125,1.9383,-0.0853827,-0.165497,FRENET,0.210414,0.519029,0.210414,0.444779,0.519029,0.374712,0
0.726544,-8.67534,7.56705,0.0882125,1.9383,-0.0853827,-0.165497,FRENET,0.210414,0.519029,0.210414,0.444779,0.519029,0.374712,0
0.730559,-8.65607,7.56867,0.0874124,1.9309,-0.0922357,-0.178098,FRENET,0,0.874971,0,0.435757,0.874971,0.382699,0
0.734624,-8.65607,7.56867,0.0874124,1.9309,-0.0922357,-0.178098,FRENET,0,0.874971,0,0.435757,0.874971,0.382699,0
0.740069,-8.6373,7.57022,0.0863572,1.8358,-0.0926862,-0.170153,FRENET,0,0.874971,0,0.435757,0.874971,0.382699,0
0.742731,-8.6373,7.57022,0.0863572,1.8358,-0.0926862,-0.170153,FRENET,0,0.874971,0,0.435757,0.874971,0.382699,0
0.746807,-8.6373,7.57022,0.0863572,1.8358,-0.0926862,-0.170153,FRENET,0,0.874971,0,0.435757,0.874971,0.382699,0
