t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0492732,-9.9846,7.47503,0.00422704,0.403501,0.157275,0.0634605,FRENET,0.386522,0.381943,0.386522,0.0844822,0.381943,0.458116,0
0.0519624,-9.9846,7.47503,0.00422704,0.403501,0.157275,0.0634605,FRENET,0.386522,0.381943,0.386522,0.0844822,0.381943,0.458116,0
0.0559576,-9.9846,7.47503,0.00422704,0.403501,0.157275,0.0634605,FRENET,0.386522,0.381943,0.386522,0.0844822,0.381943,0.458116,0
0.0599595,-9.98034,7.47505,0.00567563,0.449195,0.130999,0.0588439,FRENET,0.386522,0.381943,0.386522,0.0844822,0.381943,0.458116,0
0.0640063,-9.98034,7.47505,0.00567563,0.449195,0.130999,0.0588439,FRENET,0.386522,0.381943,0.386522,0.0844822,0.381943,0.458116,0
0.0693304,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.386522,0.381943,0.386522,0.0844822,0.381943,0.458116,0
0.0719968,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.538381,0
0.0760029,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.538381,0
0.0799989,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.538381,0
0.0840031,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.538381,0
0.0893031,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.538381,0
0.0920304,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.538381,0
0.0960333,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.538381,0
0.100033,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.538381,0
0.104039,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.538381,0
0.109356,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.538381,0
0.11203,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.538381,0
0.115966,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.538381,0
0.119962,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.538381,0
0.123965,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.571657,0
0.129276,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.571657,0
0.131957,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.571657,0
0.135962,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.571657,0
0.139959,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.571657,0
0.143963,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.571657,0
0.149277,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.571657,0
0.151957,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.571657,0
0.155958,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.571657,0
0.159959,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.571657,0
0.163962,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.571657,0
0.169272,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.571657,0
0.17196,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.638393,0
0.175961,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.638393,0
0.17996,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.638393,0
0.183959,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.638393,0
0.189285,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.638393,0
0.191959,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.638393,0
0.195961,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.638393,0
0.199959,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.638393,0
0.203965,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.638393,0
0.209303,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.638393,0
0.211992,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.638393,0
0.216001,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.638393,0
0.219996,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.638393,0
0.223997,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.695386,0
0.229316,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.695386,0
0.231995,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.695386,0
0.235995,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.695386,0
0.239992,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.695386,0
0.243996,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.695386,0
0.249308,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.695386,0
0.251994,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.695386,0
0.255995,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.695386,0
0.259993,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.695386,0
0.263998,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.695386,0
0.269285,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.695386,0
0.271992,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.739094,0
0.275995,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.739094,0
0.280007,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.739094,0
0.283999,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.739094,0
0.289302,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.739094,0
0.291993,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.739094,0
0.295997,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.739094,0
0.299994,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.739094,0
0.303997,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.739094,0
0.309293,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.739094,0
0.312005,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.739094,0
0.316002,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.739094,0
0.31997,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.739094,0
0.323996,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FRENET,0.415104,0.385598,0.415104,0,0.385598,0.785722,0
0.329265,-9.72547,7.49439,0.0683969,1.3099,0.296442,0.38831,FRENET,0.415104,0.385598,0.415104,0,0.385598,0.785722,0
0.331994,-9.72547,7.49439,0.0683969,1.3099,0.296442,0.38831,FRENET,0.415104,0.385598,0.415104,0,0.385598,0.785722,0
0.335994,-9.72547,7.49439,0.0683969,1.3099,0.296442,0.38831,FRENET,0.415104,0.385598,0.415104,0,0.385598,0.785722,0
0.340013,-9.71228,7.49576,0.0713416,1.3431,0.307934,0.413588,FRENET,0.415104,0.385598,0.415104,0,0.385598,0.785722,0
0.343997,-9.71228,7.49576,0.0713416,1.3431,0.307934,0.413588,FRENET,0.415104,0.385598,0.415104,0,0.385598,0.785722,0
0.349328,-9.69877,7.49722,0.0745002,1.37473,0.308544,0.424163,FRENET,0.415104,0.385598,0.415104,0,0.385598,0.785722,0
0.351996,-9.69877,7.49722,0.0745002,1.37473,0.308544,0.424163,FRENET,0.415104,0.385598,0.415104,0,0.385598,0.785722,0
0.356011,-9.69877,7.49722,0.0745002,1.37473,0.308544,0.424163,FRENET,0.415104,0.385598,0.415104,0,0.385598,0.785722,0
0.359997,-9.68495,7.49871,0.0773328,1.40485,0.250451,0.351845,FRENET,0.415104,0.385598,0.415104,0,0.385598,0.785722,0
0.363997,-9.68495,7.49871,0.0773328,1.40485,0.250451,0.351845,FRENET,0.415104,0.385598,0.415104,0,0.385598,0.785722,0
0.369308,-9.67084,7.5002,0.079653,1.43353,0.232449,0.333223,FRENET,0.415104,0.385598,0.415104,0,0.385598,0.785722,0
0.371992,-9.67084,7.5002,0.079653,1.43353,0.232449,0.333223,FRENET,0.411013,0.385598,0.411013,0.110048,0.385598,0.468517,0
0.375996,-9.67084,7.5002,0.079653,1.43353,0.232449,0.333223,FRENET,0.411013,0.385598,0.411013,0.110048,0.385598,0.468517,0
0.379994,-9.65645,7.50174,0.081966,1.46086,0.216289,0.315967,FRENET,0.411013,0.385598,0.411013,0.110048,0.385598,0.468517,0
0.383997,-9.65645,7.50174,0.081966,1.46086,0.216289,0.315967,FRENET,0.411013,0.385598,0.411013,0.110048,0.385598,0.468517,0
0.389319,-9.64179,7.50327,0.0838076,1.48688,0.144969,0.215551,FRENET,0.411013,0.385598,0.411013,0.110048,0.385598,0.468517,0
0.391993,-9.64179,7.50327,0.0838076,1.48688,0.144969,0.215551,FRENET,0.411013,0.385598,0.411013,0.110048,0.385598,0.468517,0
0.395995,-9.64179,7.50327,0.0838076,1.48688,0.144969,0.215551,FRENET,0.411013,0.385598,0.411013,0.110048,0.385598,0.468517,0
0.399995,-9.62687,7.50477,0.0850204,1.51167,0.117254,0.177248,FRENET,0.411013,0.385598,0.411013,0.110048,0.385598,0.468517,0
0.404003,-9.62687,7.50477,0.0850204,1.51167,0.117254,0.177248,FRENET,0.411013,0.385598,0.411013,0.110048,0.385598,0.468517,0
0.409296,-9.61171,7.50628,0.0861473,1.53527,0.0944592,0.145021,FRENET,0.411013,0.385598,0.411013,0.110048,0.385598,0.468517,0
0.411992,-9.61171,7.50628,0.0861473,1.53527,0.0944592,0.145021,FRENET,0.411013,0.385598,0.411013,0.110048,0.385598,0.468517,0
0.415999,-9.61171,7.50628,0.0861473,1.53527,0.0944592,0.145021,FRENET,0.411013,0.385598,0.411013,0.110048,0.385598,0.468517,0
0.419994,-9.59632,7.50778,0.0869884,1.55776,0.0905282,0.141021,FRENET,0.411013,0.385598,0.411013,0.110048,0.385598,0.468517,0
0.424001,-9.59632,7.50778,0.0869884,1.55776,0.0905282,0.141021,FRENET,0.415071,0.385598,0.415071,0.100474,0.385598,0.477795,0
0.429326,-9.58071,7.50931,0.0879179,1.57917,0.080107,0.126503,FRENET,0.415071,0.385598,0.415071,0.100474,0.385598,0.477795,0
0.431995,-9.58071,7.50931,0.0879179,1.57917,0.080107,0.126503,FRENET,0.415071,0.385598,0.415071,0.100474,0.385598,0.477795,0
0.435994,-9.58071,7.50931,0.0879179,1.57917,0.080107,0.126503,FRENET,0.415071,0.385598,0.415071,0.100474,0.385598,0.477795,0
0.439991,-9.56489,7.51084,0.0886509,1.59957,0.0826605,0.132221,FRENET,0.415071,0.385598,0.415071,0.100474,0.385598,0.477795,0
0.443994,-9.56489,7.51084,0.0886509,1.59957,0.0826605,0.132221,FRENET,0.415071,0.385598,0.415071,0.100474,0.385598,0.477795,0
0.449298,-9.54887,7.5124,0.0895229,1.619,0.0759845,0.123019,FRENET,0.415071,0.385598,0.415071,0.100474,0.385598,0.477795,0
0.451992,-9.54887,7.5124,0.0895229,1.619,0.0759845,0.123019,FRENET,0.415071,0.385598,0.415071,0.100474,0.385598,0.477795,0
0.455995,-9.54887,7.5124,0.0895229,1.619,0.0759845,0.123019,FRENET,0.415071,0.385598,0.415071,0.100474,0.385598,0.477795,0
0.460001,-9.53267,7.51398,0.0902253,1.6375,0.0805801,0.13195,FRENET,0.415071,0.385598,0.415071,0.100474,0.385598,0.477795,0
0.463998,-9.53267,7.51398,0.0902253,1.6375,0.0805801,0.13195,FRENET,0.415071,0.385598,0.415071,0.100474,0.385598,0.477795,0
0.469317,-9.51628,7.51559,0.0910842,1.65513,0.0752346,0.124523,FRENET,0.415071,0.385598,0.415071,0.100474,0.385598,0.477795,0
0.47199,-9.51628,7.51559,0.0910842,1.65513,0.0752346,0.124523,FRENET,0.260112,0.387585,0.260112,0.113942,0.387585,0.479774,0
0.475996,-9.51628,7.51559,0.0910842,1.65513,0.0752346,0.124523,FRENET,0.260112,0.387585,0.260112,0.113942,0.387585,0.479774,0
0.479994,-9.49973,7.51721,0.0917825,1.6721,0.0805245,0.134645,FRENET,0.260112,0.387585,0.260112,0.113942,0.387585,0.479774,0
0.483994,-9.49973,7.51721,0.0917825,1.6721,0.0805245,0.134645,FRENET,0.260112,0.387585,0.260112,0.113942,0.387585,0.479774,0
0.489345,-9.48301,7.51887,0.0926443,1.68826,0.0757203,0.127836,FRENET,0.260112,0.387585,0.260112,0.113942,0.387585,0.479774,0
0.492032,-9.48301,7.51887,0.0926443,1.68826,0.0757203,0.127836,FRENET,0.260112,0.387585,0.260112,0.113942,0.387585,0.479774,0
0.496037,-9.48301,7.51887,0.0926443,1.68826,0.0757203,0.127836,FRENET,0.260112,0.387585,0.260112,0.113942,0.387585,0.479774,0
0.500033,-9.46613,7.52054,0.0933483,1.70366,0.081254,0.138429,FRENET,0.260112,0.387585,0.260112,0.113942,0.387585,0.479774,0
0.504038,-9.46613,7.52054,0.0933483,1.70366,0.081254,0.138429,FRENET,0.260112,0.387585,0.260112,0.113942,0.387585,0.479774,0
0.509324,-9.44911,7.52226,0.094219,1.71832,0.0766817,0.131764,FRENET,0.260112,0.387585,0.260112,0.113942,0.387585,0.479774,0
0.512031,-9.44911,7.52226,0.094219,1.71832,0.0766817,0.131764,FRENET,0.260112,0.387585,0.260112,0.113942,0.387585,0.479774,0
0.516041,-9.44911,7.52226,0.094219,1.71832,0.0766817,0.131764,FRENET,0.260112,0.387585,0.260112,0.113942,0.387585,0.479774,0
0.520035,-9.43194,7.52398,0.0949325,1.73228,0.0822713,0.142517,FRENET,0.260112,0.387585,0.260112,0.113942,0.387585,0.479774,0
0.524038,-9.43194,7.52398,0.0949325,1.73228,0.0822713,0.142517,FRENET,0.259956,0.387585,0.259956,0.0934849,0.387585,0.487862,0
0.529346,-9.41464,7.52575,0.0958144,1.74559,0.0777977,0.135803,FRENET,0.259956,0.387585,0.259956,0.0934849,0.387585,0.487862,0
0.532028,-9.41464,7.52575,0.0958144,1.74559,0.0777977,0.135803,FRENET,0.259956,0.387585,0.259956,0.0934849,0.387585,0.487862,0
0.536035,-9.41464,7.52575,0.0958144,1.74559,0.0777977,0.135803,FRENET,0.259956,0.387585,0.259956,0.0934849,0.387585,0.487862,0
0.540003,-9.39721,7.52752,0.0965386,1.75826,0.0833669,0.14658,FRENET,0.259956,0.387585,0.259956,0.0934849,0.387585,0.487862,0
0.544037,-9.39721,7.52752,0.0965386,1.75826,0.0833669,0.14658,FRENET,0.259956,0.387585,0.259956,0.0934849,0.387585,0.487862,0
0.549366,-9.37966,7.52934,0.097432,1.77032,0.0789319,0.139735,FRENET,0.259956,0.387585,0.259956,0.0934849,0.387585,0.487862,0
0.552034,-9.37966,7.52934,0.097432,1.77032,0.0789319,0.139735,FRENET,0.259956,0.387585,0.259956,0.0934849,0.387585,0.487862,0
0.556036,-9.37966,7.52934,0.097432,1.77032,0.0789319,0.139735,FRENET,0.259956,0.387585,0.259956,0.0934849,0.387585,0.487862,0
0.560034,-9.36199,7.53117,0.0981669,1.78182,0.0844499,0.150474,FRENET,0.259956,0.387585,0.259956,0.0934849,0.387585,0.487862,0
0.564038,-9.36199,7.53117,0.0981669,1.78182,0.0844499,0.150474,FRENET,0.259956,0.387585,0.259956,0.0934849,0.387585,0.487862,0
0.569341,-9.34422,7.53303,0.0990716,1.79276,0.0800249,0.143466,FRENET,0.259956,0.387585,0.259956,0.0934849,0.387585,0.487862,0
0.571992,-9.34422,7.53303,0.0990716,1.79276,0.0800249,0.143466,FRENET,0.249979,0.387585,0.249979,0.0864942,0.387585,0.493023,0
0.575994,-9.34422,7.53303,0.0990716,1.79276,0.0800249,0.143466,FRENET,0.249979,0.387585,0.249979,0.0864942,0.387585,0.493023,0
0.579995,-9.32634,7.53491,0.0998167,1.80319,0.0854811,0.154138,FRENET,0.249979,0.387585,0.249979,0.0864942,0.387585,0.493023,0
0.583998,-9.32634,7.53491,0.0998167,1.80319,0.0854811,0.154138,FRENET,0.249979,0.387585,0.249979,0.0864942,0.387585,0.493023,0
0.589318,-9.30836,7.53683,0.100732,1.81312,0.0810523,0.146957,FRENET,0.249979,0.387585,0.249979,0.0864942,0.387585,0.493023,0
0.591994,-9.30836,7.53683,0.100732,1.81312,0.0810523,0.146957,FRENET,0.249979,0.387585,0.249979,0.0864942,0.387585,0.493023,0
0.595995,-9.30836,7.53683,0.100732,1.81312,0.0810523,0.146957,FRENET,0.249979,0.387585,0.249979,0.0864942,0.387585,0.493023,0
0.600006,-9.29028,7.53875,0.101487,1.82258,0.0864446,0.157552,FRENET,0.249979,0.387585,0.249979,0.0864942,0.387585,0.493023,0
0.603995,-9.29028,7.53875,0.101487,1.82258,0.0864446,0.157552,FRENET,0.249979,0.387585,0.249979,0.0864942,0.387585,0.493023,0
0.609277,-9.27212,7.54072,0.102412,1.83158,0.0820055,0.1502,FRENET,0.249979,0.387585,0.249979,0.0864942,0.387585,0.493023,0
0.611991,-9.27212,7.54072,0.102412,1.83158,0.0820055,0.1502,FRENET,0.249979,0.387585,0.249979,0.0864942,0.387585,0.493023,0
0.61601,-9.27212,7.54072,0.102412,1.83158,0.0820055,0.1502,FRENET,0.249979,0.387585,0.249979,0.0864942,0.387585,0.493023,0
0.619971,-9.25387,7.5427,0.103176,1.84016,0.0873362,0.160713,FRENET,0.249979,0.387585,0.249979,0.0864942,0.387585,0.493023,0
0.624004,-9.25387,7.5427,0.103176,1.84016,0.0873362,0.160713,FRENET,0.24796,0.387585,0.24796,0.0978755,0.387585,0.498892,0
0.629289,-9.23553,7.54471,0.10411,1.84834,0.0828837,0.153197,FRENET,0.24796,0.387585,0.24796,0.0978755,0.387585,0.498892,0
0.631991,-9.23553,7.54471,0.10411,1.84834,0.0828837,0.153197,FRENET,0.24796,0.387585,0.24796,0.0978755,0.387585,0.498892,0
0.636008,-9.23553,7.54471,0.10411,1.84834,0.0828837,0.153197,FRENET,0.24796,0.387585,0.24796,0.0978755,0.387585,0.498892,0
0.639995,-9.21712,7.54673,0.104882,1.85612,0.0881565,0.163629,FRENET,0.24796,0.387585,0.24796,0.0978755,0.387585,0.498892,0
0.643994,-9.21712,7.54673,0.104882,1.85612,0.0881565,0.163629,FRENET,0.24796,0.387585,0.24796,0.0978755,0.387585,0.498892,0
0.649298,-9.19864,7.54879,0.105825,1.86353,0.0836895,0.155958,FRENET,0.24796,0.387585,0.24796,0.0978755,0.387585,0.498892,0
0.652002,-9.19864,7.54879,0.105825,1.86353,0.0836895,0.155958,FRENET,0.24796,0.387585,0.24796,0.0978755,0.387585,0.498892,0
0.655995,-9.19864,7.54879,0.105825,1.86353,0.0836895,0.155958,FRENET,0.24796,0.387585,0.24796,0.0978755,0.387585,0.498892,0
0.660008,-9.18008,7.55086,0.106604,1.87059,0.0889088,0.166312,FRENET,0.24796,0.387585,0.24796,0.0978755,0.387585,0.498892,0
0.664,-9.18008,7.55086,0.106604,1.87059,0.0889088,0.166312,FRENET,0.24796,0.387585,0.24796,0.0978755,0.387585,0.498892,0
0.669329,-9.16146,7.55297,0.107555,1.87732,0.0844272,0.158497,FRENET,0.24796,0.387585,0.24796,0.0978755,0.387585,0.498892,0
0.671994,-9.16146,7.55297,0.107555,1.87732,0.0844272,0.158497,FRENET,0.216245,0.403822,0.216245,0.0897963,0.403822,0.506623,0
0.675994,-9.16146,7.55297,0.107555,1.87732,0.0844272,0.158497,FRENET,0.216245,0.403822,0.216245,0.0897963,0.403822,0.506623,0
0.679995,-9.14296,7.55504,0.108018,1.84557,-0.0027484,-0.00507235,FRENET,0.216245,0.403822,0.216245,0.0897963,0.403822,0.506623,0
0.683996,-9.14296,7.55504,0.108018,1.84557,-0.0027484,-0.00507235,FRENET,0.216245,0.403822,0.216245,0.0897963,0.403822,0.506623,0
0.689301,-9.12474,7.55701,0.107688,1.81985,-0.0391622,-0.0712694,FRENET,0.216245,0.403822,0.216245,0.0897963,0.403822,0.506623,0
0.691993,-9.12474,7.55701,0.107688,1.81985,-0.0391622,-0.0712694,FRENET,0.216245,0.403822,0.216245,0.0897963,0.403822,0.506623,0
0.695997,-9.12474,7.55701,0.107688,1.81985,-0.0391622,-0.0712694,FRENET,0.216245,0.403822,0.216245,0.0897963,0.403822,0.506623,0
0.699994,-9.10675,7.55893,0.107241,1.79903,-0.066782,-0.120143,FRENET,0.216245,0.403822,0.216245,0.0897963,0.403822,0.506623,0
0.703995,-9.10675,7.55893,0.107241,1.79903,-0.066782,-0.120143,FRENET,0.216245,0.403822,0.216245,0.0897963,0.403822,0.506623,0
0.709313,-9.08894,7.56078,0.106449,1.78217,-0.0716932,-0.127769,FRENET,0.216245,0.403822,0.216245,0.0897963,0.403822,0.506623,0
0.711991,-9.08894,7.56078,0.106449,1.78217,-0.0716932,-0.127769,FRENET,0.216245,0.403822,0.216245,0.0897963,0.403822,0.506623,0
0.715998,-9.08894,7.56078,0.106449,1.78217,-0.0716932,-0.127769,FRENET,0.216245,0.403822,0.216245,0.0897963,0.403822,0.506623,0
0.719995,-9.07118,7.56261,0.105773,1.78921,-0.0800434,-0.143214,FRENET,0.216245,0.403822,0.216245,0.0897963,0.403822,0.506623,0
0.723997,-9.07118,7.56261,0.105773,1.78921,-0.0800434,-0.143214,FRENET,0.214273,0.403822,0.214273,0.0831482,0.403822,0.515943,0
0.729312,-9.05334,7.56442,0.104902,1.79591,-0.0771461,-0.138547,FRENET,0.214273,0.403822,0.214273,0.0831482,0.403822,0.515943,0
0.731993,-9.05334,7.56442,0.104902,1.79591,-0.0771461,-0.138547,FRENET,0.214273,0.403822,0.214273,0.0831482,0.403822,0.515943,0
0.735998,-9.05334,7.56442,0.104902,1.79591,-0.0771461,-0.138547,FRENET,0.214273,0.403822,0.214273,0.0831482,0.403822,0.515943,0
0.739994,-9.03544,7.56623,0.104182,1.80229,-0.0837191,-0.150886,FRENET,0.214273,0.403822,0.214273,0.0831482,0.403822,0.515943,0
0.743997,-9.03544,7.56623,0.104182,1.80229,-0.0837191,-0.150886,FRENET,0.214273,0.403822,0.214273,0.0831482,0.403822,0.515943,0
0.749317,-9.01748,7.568,0.10328,1.80838,-0.0797602,-0.144236,FRENET,0.214273,0.403822,0.214273,0.0831482,0.403822,0.515943,0
