t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0639603,-9.97494,7.47526,0.00459628,0.685085,0.106412,0.0729012,FGM,0.423563,0.163238,0.415261,0.423563,0.0473625,0.163238,0
0.0686102,-9.96766,7.47551,0.00572686,0.771465,0.10527,0.081212,FGM,0.423563,0.163238,0.415261,0.423563,0.0473625,0.163238,0
0.0719602,-9.96766,7.47551,0.00572686,0.771465,0.10527,0.081212,FGM,0.423563,0.163238,0.415261,0.423563,0.0473625,0.163238,0
0.0759727,-9.96766,7.47551,0.00572686,0.771465,0.10527,0.081212,FGM,0.423563,0.163238,0.415261,0.423563,0.0473625,0.163238,0
0.0799612,-9.95954,7.47576,0.00679892,0.853738,0.121316,0.103572,FGM,0.423563,0.163238,0.415261,0.423563,0.0473625,0.163238,0
0.0839722,-9.95954,7.47576,0.00679892,0.853738,0.121316,0.103572,FGM,0.42491,0.202602,0.411536,0.42491,0.0473625,0.202602,0
0.0886099,-9.95062,7.47605,0.00808086,0.931769,0.122317,0.113971,FGM,0.42491,0.202602,0.411536,0.42491,0.0473625,0.202602,0
0.0919587,-9.95062,7.47605,0.00808086,0.931769,0.122317,0.113971,FGM,0.42491,0.202602,0.411536,0.42491,0.0473625,0.202602,0
0.0960211,-9.95062,7.47605,0.00808086,0.931769,0.122317,0.113971,FGM,0.42491,0.202602,0.411536,0.42491,0.0473625,0.202602,0
0.100036,-9.94093,7.47635,0.00931615,1.00609,0.137332,0.138168,FGM,0.42491,0.202602,0.411536,0.42491,0.0473625,0.202602,0
0.104015,-9.94093,7.47635,0.00931615,1.00609,0.137332,0.138168,FGM,0.42491,0.202602,0.411536,0.42491,0.0473625,0.202602,0
0.108706,-9.93052,7.47669,0.0107645,1.07688,0.139493,0.150217,FGM,0.42491,0.202602,0.411536,0.42491,0.0473625,0.202602,0
0.112025,-9.93052,7.47669,0.0107645,1.07688,0.139493,0.150217,FGM,0.42491,0.202602,0.411536,0.42491,0.0473625,0.202602,0
0.116015,-9.93052,7.47669,0.0107645,1.07688,0.139493,0.150217,FGM,0.42491,0.202602,0.411536,0.42491,0.0473625,0.202602,0
0.119962,-9.91942,7.47706,0.0121659,1.1443,0.15352,0.175672,FGM,0.42491,0.202602,0.411536,0.42491,0.0473625,0.202602,0
0.123962,-9.91942,7.47706,0.0121659,1.1443,0.15352,0.175672,FGM,0.42491,0.202602,0.411536,0.42491,0.0473625,0.202602,0
0.128673,-9.90767,7.47747,0.0137786,1.20851,0.155947,0.188464,FGM,0.42491,0.202602,0.411536,0.42491,0.0473625,0.202602,0
0.132002,-9.90767,7.47747,0.0137786,1.20851,0.155947,0.188464,FGM,0.42491,0.202602,0.411536,0.42491,0.0473625,0.202602,0
0.136016,-9.90767,7.47747,0.0137786,1.20851,0.155947,0.188464,FGM,0.424903,0.234692,0.415893,0.424903,0.0473625,0.234692,0
0.140016,-9.89527,7.47791,0.0153384,1.27216,0.168835,0.214785,FGM,0.424903,0.234692,0.415893,0.424903,0.0473625,0.234692,0
0.144011,-9.89527,7.47791,0.0153384,1.27216,0.168835,0.214785,FGM,0.424903,0.234692,0.415893,0.424903,0.0473625,0.234692,0
0.148666,-9.88226,7.4784,0.017105,1.33278,0.17136,0.228385,FGM,0.424903,0.234692,0.415893,0.424903,0.0473625,0.234692,0
0.152009,-9.88226,7.4784,0.017105,1.33278,0.17136,0.228385,FGM,0.424903,0.234692,0.415893,0.424903,0.0473625,0.234692,0
0.156028,-9.88226,7.4784,0.017105,1.33278,0.17136,0.228385,FGM,0.424903,0.234692,0.415893,0.424903,0.0473625,0.234692,0
0.160014,-9.86865,7.47891,0.0188143,1.39051,0.183556,0.255237,FGM,0.424903,0.234692,0.415893,0.424903,0.0473625,0.234692,0
0.16403,-9.86865,7.47891,0.0188143,1.39051,0.183556,0.255237,FGM,0.424903,0.234692,0.415893,0.424903,0.0473625,0.234692,0
0.168618,-9.85448,7.47949,0.0207286,1.44551,0.185849,0.268647,FGM,0.424903,0.234692,0.415893,0.424903,0.0473625,0.234692,0
0.172021,-9.85448,7.47949,0.0207286,1.44551,0.185849,0.268647,FGM,0.424903,0.234692,0.415893,0.424903,0.0473625,0.234692,0
0.176016,-9.85448,7.47949,0.0207286,1.44551,0.185849,0.268647,FGM,0.424903,0.234692,0.415893,0.424903,0.0473625,0.234692,0
0.180018,-9.83978,7.48009,0.0225773,1.49788,0.197245,0.29545,FGM,0.424903,0.234692,0.415893,0.424903,0.0473625,0.234692,0
0.184018,-9.83978,7.48009,0.0225773,1.49788,0.197245,0.29545,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.188665,-9.82454,7.48075,0.0246251,1.55168,0.198982,0.308757,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.192019,-9.82454,7.48075,0.0246251,1.55168,0.198982,0.308757,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.196014,-9.82454,7.48075,0.0246251,1.55168,0.198982,0.308757,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.200029,-9.80879,7.48145,0.0266009,1.60292,0.209574,0.335931,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.204015,-9.80879,7.48145,0.0266009,1.60292,0.209574,0.335931,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.208623,-9.79253,7.48221,0.0287749,1.65172,0.211485,0.349314,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.212021,-9.79253,7.48221,0.0287749,1.65172,0.211485,0.349314,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.216026,-9.79253,7.48221,0.0287749,1.65172,0.211485,0.349314,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.220015,-9.7758,7.48301,0.0308723,1.6982,0.221658,0.376421,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.224017,-9.7758,7.48301,0.0308723,1.6982,0.221658,0.376421,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.228661,-9.75862,7.48388,0.0331673,1.74247,0.223287,0.389072,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.232015,-9.75862,7.48388,0.0331673,1.74247,0.223287,0.389072,FGM,0.414983,0.265161,0.404715,0.414983,0.0473625,0.265161,0
0.236017,-9.75862,7.48388,0.0331673,1.74247,0.223287,0.389072,FGM,0.431939,0.290648,0.422232,0.431939,0.0473625,0.290648,0
0.240015,-9.74099,7.48479,0.0353771,1.78753,0.232491,0.415585,FGM,0.431939,0.290648,0.422232,0.431939,0.0473625,0.290648,0
0.244024,-9.74099,7.48479,0.0353771,1.78753,0.232491,0.415585,FGM,0.431939,0.290648,0.422232,0.431939,0.0473625,0.290648,0
0.248604,-9.72293,7.48577,0.0377791,1.83044,0.233833,0.428017,FGM,0.431939,0.290648,0.422232,0.431939,0.0473625,0.290648,0
0.252021,-9.72293,7.48577,0.0377791,1.83044,0.233833,0.428017,FGM,0.431939,0.290648,0.422232,0.431939,0.0473625,0.290648,0
0.256015,-9.72293,7.48577,0.0377791,1.83044,0.233833,0.428017,FGM,0.431939,0.290648,0.422232,0.431939,0.0473625,0.290648,0
0.260015,-9.70445,7.4868,0.0400931,1.87131,0.242986,0.454703,FGM,0.431939,0.290648,0.422232,0.431939,0.0473625,0.290648,0
0.264015,-9.70445,7.4868,0.0400931,1.87131,0.242986,0.454703,FGM,0.431939,0.290648,0.422232,0.431939,0.0473625,0.290648,0
0.268611,-9.68557,7.48791,0.0426009,1.91024,0.244204,0.466488,FGM,0.431939,0.290648,0.422232,0.431939,0.0473625,0.290648,0
0.272016,-9.68557,7.48791,0.0426009,1.91024,0.244204,0.466488,FGM,0.431939,0.290648,0.422232,0.431939,0.0473625,0.290648,0
0.276019,-9.68557,7.48791,0.0426009,1.91024,0.244204,0.466488,FGM,0.431939,0.290648,0.422232,0.431939,0.0473625,0.290648,0
0.28002,-9.66632,7.48906,0.0450155,1.94731,0.252988,0.492648,FGM,0.431939,0.290648,0.422232,0.431939,0.0473625,0.290648,0
0.284019,-9.66632,7.48906,0.0450155,1.94731,0.252988,0.492648,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.288656,-9.6467,7.49029,0.0476204,1.98479,0.253601,0.503345,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.292019,-9.6467,7.49029,0.0476204,1.98479,0.253601,0.503345,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.296025,-9.6467,7.49029,0.0476204,1.98479,0.253601,0.503345,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.300004,-9.62671,7.49158,0.0501255,2.02048,0.261816,0.528995,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.304028,-9.62671,7.49158,0.0501255,2.02048,0.261816,0.528995,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.308666,-9.60638,7.49295,0.0528208,2.05448,0.262554,0.539412,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.312018,-9.60638,7.49295,0.0528208,2.05448,0.262554,0.539412,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.316017,-9.60638,7.49295,0.0528208,2.05448,0.262554,0.539412,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.320015,-9.58573,7.49436,0.0552865,2.08686,0.23335,0.486969,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.324017,-9.58573,7.49436,0.0552865,2.08686,0.23335,0.486969,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.328602,-9.56475,7.49581,0.0574001,2.1177,0.178994,0.379055,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.332023,-9.56475,7.49581,0.0574001,2.1177,0.178994,0.379055,FGM,0.463895,0.328227,0.425548,0.463895,0.0473625,0.328227,0
0.336011,-9.56475,7.49581,0.0574001,2.1177,0.178994,0.379055,FGM,0.439642,0.336823,0.429592,0.439642,0.0438738,0.336823,0
0.340016,-9.54346,7.49725,0.0589693,2.15158,0.152046,0.327139,FGM,0.439642,0.336823,0.429592,0.439642,0.0438738,0.336823,0
0.344002,-9.54346,7.49725,0.0589693,2.15158,0.152046,0.327139,FGM,0.439642,0.336823,0.429592,0.439642,0.0438738,0.336823,0
0.348685,-9.52183,7.49874,0.0604447,2.18385,0.129907,0.283696,FGM,0.439642,0.336823,0.429592,0.439642,0.0438738,0.336823,0
0.352019,-9.52183,7.49874,0.0604447,2.18385,0.129907,0.283696,FGM,0.439642,0.336823,0.429592,0.439642,0.0438738,0.336823,0
0.356009,-9.52183,7.49874,0.0604447,2.18385,0.129907,0.283696,FGM,0.439642,0.336823,0.429592,0.439642,0.0438738,0.336823,0
0.360055,-9.49989,7.50023,0.0616256,2.21458,0.122006,0.270191,FGM,0.439642,0.336823,0.429592,0.439642,0.0438738,0.336823,0
0.364032,-9.49989,7.50023,0.0616256,2.21458,0.122006,0.270191,FGM,0.439642,0.336823,0.429592,0.439642,0.0438738,0.336823,0
0.368642,-9.47765,7.50177,0.062865,2.24385,0.11156,0.250325,FGM,0.439642,0.336823,0.429592,0.439642,0.0438738,0.336823,0
0.372033,-9.47765,7.50177,0.062865,2.24385,0.11156,0.250325,FGM,0.439642,0.336823,0.429592,0.439642,0.0438738,0.336823,0
0.376006,-9.47765,7.50177,0.062865,2.24385,0.11156,0.250325,FGM,0.439642,0.336823,0.429592,0.439642,0.0438738,0.336823,0
0.380053,-9.45512,7.50333,0.0639004,2.27174,0.110871,0.251869,FGM,0.439642,0.336823,0.429592,0.439642,0.0438738,0.336823,0
0.383985,-9.45512,7.50333,0.0639004,2.27174,0.110871,0.251869,FGM,0.447056,0.350054,0.430435,0.447056,0.0438738,0.350054,0
0.38862,-9.43232,7.50493,0.0650522,2.30127,0.104884,0.241367,FGM,0.447056,0.350054,0.430435,0.447056,0.0438738,0.350054,0
0.391997,-9.43232,7.50493,0.0650522,2.30127,0.104884,0.241367,FGM,0.447056,0.350054,0.430435,0.447056,0.0438738,0.350054,0
0.396018,-9.43232,7.50493,0.0650522,2.30127,0.104884,0.241367,FGM,0.447056,0.350054,0.430435,0.447056,0.0438738,0.350054,0
0.399996,-9.40922,7.50656,0.0660357,2.3294,0.106921,0.249061,FGM,0.447056,0.350054,0.430435,0.447056,0.0438738,0.350054,0
0.403993,-9.40922,7.50656,0.0660357,2.3294,0.106921,0.249061,FGM,0.447056,0.350054,0.430435,0.447056,0.0438738,0.350054,0
0.408634,-9.38585,7.50823,0.0671602,2.35619,0.103004,0.242697,FGM,0.447056,0.350054,0.430435,0.447056,0.0438738,0.350054,0
0.412001,-9.38585,7.50823,0.0671602,2.35619,0.103004,0.242697,FGM,0.447056,0.350054,0.430435,0.447056,0.0438738,0.350054,0
0.416013,-9.38585,7.50823,0.0671602,2.35619,0.103004,0.242697,FGM,0.447056,0.350054,0.430435,0.447056,0.0438738,0.350054,0
0.419995,-9.36222,7.50993,0.068131,2.3817,0.106338,0.253266,FGM,0.447056,0.350054,0.430435,0.447056,0.0438738,0.350054,0
0.423996,-9.36222,7.50993,0.068131,2.3817,0.106338,0.253266,FGM,0.447056,0.350054,0.430435,0.447056,0.0438738,0.350054,0
0.428618,-9.33835,7.51169,0.0692552,2.40601,0.103293,0.248524,FGM,0.447056,0.350054,0.430435,0.447056,0.0438738,0.350054,0
0.43203,-9.33835,7.51169,0.0692552,2.40601,0.103293,0.248524,FGM,0.447056,0.350054,0.430435,0.447056,0.0438738,0.350054,0
0.436028,-9.33835,7.51169,0.0692552,2.40601,0.103293,0.248524,FGM,0.468936,0.221336,0.433907,0.468936,0.0438738,0.221336,0
0.440027,-9.31421,7.51346,0.0702294,2.43528,0.106472,0.259288,FGM,0.468936,0.221336,0.433907,0.468936,0.0438738,0.221336,0
0.444014,-9.31421,7.51346,0.0702294,2.43528,0.106472,0.259288,FGM,0.468936,0.221336,0.433907,0.468936,0.0438738,0.221336,0
0.448668,-9.28979,7.5153,0.0713549,2.46315,0.103691,0.255408,FGM,0.468936,0.221336,0.433907,0.468936,0.0438738,0.221336,0
0.452035,-9.28979,7.5153,0.0713549,2.46315,0.103691,0.255408,FGM,0.468936,0.221336,0.433907,0.468936,0.0438738,0.221336,0
0.456026,-9.28979,7.5153,0.0713549,2.46315,0.103691,0.255408,FGM,0.468936,0.221336,0.433907,0.468936,0.0438738,0.221336,0
0.460028,-9.26509,7.51716,0.0723359,2.4897,0.107567,0.267811,FGM,0.468936,0.221336,0.433907,0.468936,0.0438738,0.221336,0
0.464007,-9.26509,7.51716,0.0723359,2.4897,0.107567,0.267811,FGM,0.468936,0.221336,0.433907,0.468936,0.0438738,0.221336,0
0.468688,-9.24014,7.51908,0.0734757,2.51499,0.10523,0.264654,FGM,0.468936,0.221336,0.433907,0.468936,0.0438738,0.221336,0
0.472007,-9.24014,7.51908,0.0734757,2.51499,0.10523,0.264654,FGM,0.468936,0.221336,0.433907,0.468936,0.0438738,0.221336,0
0.475977,-9.24014,7.51908,0.0734757,2.51499,0.10523,0.264654,FGM,0.468936,0.221336,0.433907,0.468936,0.0438738,0.221336,0
0.479995,-9.21495,7.52104,0.0744724,2.53908,0.10934,0.277622,FGM,0.468936,0.221336,0.433907,0.468936,0.0438738,0.221336,0
0.484266,-9.21495,7.52104,0.0744724,2.53908,0.10934,0.277622,FRENET,0.431792,0.0438738,0.431792,0.353387,0.0438738,0.400222,0
0.488659,-9.18972,7.52303,0.0756685,2.52113,0.110968,0.279766,FRENET,0.431792,0.0438738,0.431792,0.353387,0.0438738,0.400222,0
0.492006,-9.18972,7.52303,0.0756685,2.52113,0.110968,0.279766,FRENET,0.431792,0.0438738,0.431792,0.353387,0.0438738,0.400222,0
0.496023,-9.18972,7.52303,0.0756685,2.52113,0.110968,0.279766,FRENET,0.431792,0.0438738,0.431792,0.353387,0.0438738,0.400222,0
0.499993,-9.16466,7.52502,0.076724,2.5066,0.118018,0.295823,FRENET,0.431792,0.0438738,0.431792,0.353387,0.0438738,0.400222,0
0.504008,-9.16466,7.52502,0.076724,2.5066,0.118018,0.295823,FRENET,0.431792,0.0438738,0.431792,0.353387,0.0438738,0.400222,0
0.508655,-9.13974,7.52703,0.0779814,2.49483,0.11535,0.287779,FRENET,0.431792,0.0438738,0.431792,0.353387,0.0438738,0.400222,0
0.512177,-9.13974,7.52703,0.0779814,2.49483,0.11535,0.287779,FRENET,0.431792,0.0438738,0.431792,0.353387,0.0438738,0.400222,0
0.516072,-9.13974,7.52703,0.0779814,2.49483,0.11535,0.287779,FRENET,0.431792,0.0438738,0.431792,0.353387,0.0438738,0.400222,0
0.520055,-9.11482,7.52904,0.078771,2.50433,0.0321177,0.0804334,FRENET,0.431792,0.0438738,0.431792,0.353387,0.0438738,0.400222,0
0.524066,-9.11482,7.52904,0.078771,2.50433,0.0321177,0.0804334,FRENET,0.431792,0.0438738,0.431792,0.353387,0.0438738,0.400222,0
0.528719,-9.08981,7.53098,0.0784595,2.51338,-0.101271,-0.254532,FRENET,0.431792,0.0438738,0.431792,0.353387,0.0438738,0.400222,0
0.532428,-9.08981,7.53098,0.0784595,2.51338,-0.101271,-0.254532,FRENET,0.431792,0.0438738,0.431792,0.353387,0.0438738,0.400222,0
0.536059,-9.08981,7.53098,0.0784595,2.51338,-0.101271,-0.254532,FRENET,0.451256,0.0448653,0.451256,0.506992,0.0448653,0.256964,0
0.540045,-9.06465,7.53281,0.0769555,2.53213,-0.178173,-0.451157,FRENET,0.451256,0.0448653,0.451256,0.506992,0.0448653,0.256964,0
0.544029,-9.06465,7.53281,0.0769555,2.53213,-0.178173,-0.451157,FRENET,0.451256,0.0448653,0.451256,0.506992,0.0448653,0.256964,0
0.548671,-9.0393,7.5346,0.07523,2.54998,-0.152843,-0.389745,FRENET,0.451256,0.0448653,0.451256,0.506992,0.0448653,0.256964,0
0.552046,-9.0393,7.5346,0.07523,2.54998,-0.152843,-0.389745,FRENET,0.451256,0.0448653,0.451256,0.506992,0.0448653,0.256964,0
0.556056,-9.0393,7.5346,0.07523,2.54998,-0.152843,-0.389745,FRENET,0.451256,0.0448653,0.451256,0.506992,0.0448653,0.256964,0
0.560053,-9.01378,7.5364,0.0738404,2.56698,-0.141896,-0.364246,FRENET,0.451256,0.0448653,0.451256,0.506992,0.0448653,0.256964,0
0.564063,-9.01378,7.5364,0.0738404,2.56698,-0.141896,-0.364246,FRENET,0.451256,0.0448653,0.451256,0.506992,0.0448653,0.256964,0
0.568711,-8.98809,7.53815,0.0721256,2.58318,-0.212216,-0.548191,FRENET,0.451256,0.0448653,0.451256,0.506992,0.0448653,0.256964,0
0.572057,-8.98809,7.53815,0.0721256,2.58318,-0.212216,-0.548191,FRENET,0.451256,0.0448653,0.451256,0.506992,0.0448653,0.256964,0
0.57606,-8.98809,7.53815,0.0721256,2.58318,-0.212216,-0.548191,FRENET,0.451256,0.0448653,0.451256,0.506992,0.0448653,0.256964,0
0.580044,-8.96217,7.53981,0.0697306,2.61049,-0.249188,-0.650502,FRENET,0.451256,0.0448653,0.451256,0.506992,0.0448653,0.256964,0
0.584049,-8.96217,7.53981,0.0697306,2.61049,-0.249188,-0.650502,FRENET,0.445396,0.0448653,0.445396,0.364423,0.0448653,0.410376,0
0.588712,-8.93599,7.54142,0.0671503,2.6365,-0.280186,-0.738712,FRENET,0.445396,0.0448653,0.445396,0.364423,0.0448653,0.410376,0
0.592058,-8.93599,7.54142,0.0671503,2.6365,-0.280186,-0.738712,FRENET,0.445396,0.0448653,0.445396,0.364423,0.0448653,0.410376,0
0.596063,-8.93599,7.54142,0.0671503,2.6365,-0.280186,-0.738712,FRENET,0.445396,0.0448653,0.445396,0.364423,0.0448653,0.410376,0
0.600051,-8.90954,7.54294,0.0641818,2.66128,-0.297124,-0.790728,FRENET,0.445396,0.0448653,0.445396,0.364423,0.0448653,0.410376,0
0.604061,-8.90954,7.54294,0.0641818,2.66128,-0.297124,-0.790728,FRENET,0.445396,0.0448653,0.445396,0.364423,0.0448653,0.410376,0
0.60876,-8.88285,7.54443,0.0614686,2.68488,-0.234376,-0.62927,FRENET,0.445396,0.0448653,0.445396,0.364423,0.0448653,0.410376,0
0.612067,-8.88285,7.54443,0.0614686,2.68488,-0.234376,-0.62927,FRENET,0.445396,0.0448653,0.445396,0.364423,0.0448653,0.410376,0
0.61606,-8.88285,7.54443,0.0614686,2.68488,-0.234376,-0.62927,FRENET,0.445396,0.0448653,0.445396,0.364423,0.0448653,0.410376,0
0.620048,-8.85593,7.54593,0.0593988,2.70735,-0.197649,-0.535104,FRENET,0.445396,0.0448653,0.445396,0.364423,0.0448653,0.410376,0
0.624079,-8.85593,7.54593,0.0593988,2.70735,-0.197649,-0.535104,FRENET,0.445396,0.0448653,0.445396,0.364423,0.0448653,0.410376,0
0.628711,-8.82879,7.5474,0.0575011,2.72876,-0.168298,-0.459245,FRENET,0.445396,0.0448653,0.445396,0.364423,0.0448653,0.410376,0
0.63243,-8.82879,7.5474,0.0575011,2.72876,-0.168298,-0.459245,FRENET,0.445396,0.0448653,0.445396,0.364423,0.0448653,0.410376,0
0.636063,-8.82879,7.5474,0.0575011,2.72876,-0.168298,-0.459245,FRENET,0.444957,0.0448653,0.444957,0.349863,0.0448653,0.416209,0
0.640046,-8.80144,7.54887,0.0559736,2.74915,-0.153911,-0.423123,FRENET,0.444957,0.0448653,0.444957,0.349863,0.0448653,0.416209,0
0.644031,-8.80144,7.54887,0.0559736,2.74915,-0.153911,-0.423123,FRENET,0.444957,0.0448653,0.444957,0.349863,0.0448653,0.416209,0
0.648716,-8.77389,7.55031,0.0544324,2.76857,-0.13955,-0.386353,FRENET,0.444957,0.0448653,0.444957,0.349863,0.0448653,0.416209,0
0.652063,-8.77389,7.55031,0.0544324,2.76857,-0.13955,-0.386353,FRENET,0.444957,0.0448653,0.444957,0.349863,0.0448653,0.416209,0
0.656073,-8.77389,7.55031,0.0544324,2.76857,-0.13955,-0.386353,FRENET,0.444957,0.0448653,0.444957,0.349863,0.0448653,0.416209,0
0.660047,-8.74615,7.55174,0.0531394,2.78706,-0.135212,-0.376844,FRENET,0.444957,0.0448653,0.444957,0.349863,0.0448653,0.416209,0
0.664058,-8.74615,7.55174,0.0531394,2.78706,-0.135212,-0.376844,FRENET,0.444957,0.0448653,0.444957,0.349863,0.0448653,0.416209,0
0.668682,-8.71823,7.55314,0.0517486,2.80468,-0.127607,-0.357896,FRENET,0.444957,0.0448653,0.444957,0.349863,0.0448653,0.416209,0
0.672059,-8.71823,7.55314,0.0517486,2.80468,-0.127607,-0.357896,FRENET,0.444957,0.0448653,0.444957,0.349863,0.0448653,0.416209,0
0.676058,-8.71823,7.55314,0.0517486,2.80468,-0.127607,-0.357896,FRENET,0.444957,0.0448653,0.444957,0.349863,0.0448653,0.416209,0
0.680045,-8.69013,7.55452,0.0505515,2.82146,-0.12779,-0.360554,FRENET,0.444957,0.0448653,0.444957,0.349863,0.0448653,0.416209,0
0.684046,-8.69013,7.55452,0.0505515,2.82146,-0.12779,-0.360554,FRENET,0.438404,0.0448653,0.438404,0.505158,0.0448653,0.111794,0
0.688715,-8.66187,7.55587,0.0492181,2.83744,-0.123219,-0.349625,FRENET,0.438404,0.0448653,0.438404,0.505158,0.0448653,0.111794,0
0.692062,-8.66187,7.55587,0.0492181,2.83744,-0.123219,-0.349625,FRENET,0.438404,0.0448653,0.438404,0.505158,0.0448653,0.111794,0
0.696067,-8.66187,7.55587,0.0492181,2.83744,-0.123219,-0.349625,FRENET,0.438404,0.0448653,0.438404,0.505158,0.0448653,0.111794,0
0.700047,-8.63345,7.5572,0.0480547,2.85266,-0.125416,-0.357769,FRENET,0.438404,0.0448653,0.438404,0.505158,0.0448653,0.111794,0
0.704061,-8.63345,7.5572,0.0480547,2.85266,-0.125416,-0.357769,FRENET,0.438404,0.0448653,0.438404,0.505158,0.0448653,0.111794,0
0.708682,-8.60488,7.5585,0.0467373,2.86716,-0.122186,-0.350328,FRENET,0.438404,0.0448653,0.438404,0.505158,0.0448653,0.111794,0
0.712029,-8.60488,7.5585,0.0467373,2.86716,-0.122186,-0.350328,FRENET,0.438404,0.0448653,0.438404,0.505158,0.0448653,0.111794,0
0.716062,-8.60488,7.5585,0.0467373,2.86716,-0.122186,-0.350328,FRENET,0.438404,0.0448653,0.438404,0.505158,0.0448653,0.111794,0
0.720047,-8.57617,7.55978,0.0455801,2.88097,-0.125257,-0.360862,FRENET,0.438404,0.0448653,0.438404,0.505158,0.0448653,0.111794,0
0.724056,-8.57617,7.55978,0.0455801,2.88097,-0.125257,-0.360862,FRENET,0.438404,0.0448653,0.438404,0.505158,0.0448653,0.111794,0
0.728718,-8.54732,7.56103,0.0442607,2.89412,-0.122599,-0.354816,FRENET,0.438404,0.0448653,0.438404,0.505158,0.0448653,0.111794,0
0.732436,-8.54732,7.56103,0.0442607,2.89412,-0.122599,-0.354816,FRENET,0.438404,0.0448653,0.438404,0.505158,0.0448653,0.111794,0
