t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0556126,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.61181,0.0724568,1.25205,1.61181,0.0217868,0.0724568,0
0.0599688,44.4801,29.3674,2.41802,0.707544,0.090806,0.0642492,FGM,1.61181,0.0724568,1.25205,1.61181,0.0217868,0.0724568,0
0.0636157,44.4801,29.3674,2.41802,0.707544,0.090806,0.0642492,FGM,1.61181,0.0724568,1.25205,1.61181,0.0217868,0.0724568,0
0.0675969,44.4801,29.3674,2.41802,0.707544,0.090806,0.0642492,FGM,1.61181,0.0724568,1.25205,1.61181,0.0217868,0.0724568,0
0.0716315,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.61181,0.0724568,1.25205,1.61181,0.0217868,0.0724568,0
0.0756145,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.61181,0.0724568,1.25205,1.61181,0.0217868,0.0724568,0
0.079991,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.61181,0.0724568,1.25205,1.61181,0.0217868,0.0724568,0
0.0836084,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.61181,0.0724568,1.25205,1.61181,0.0217868,0.0724568,0
0.0876025,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.51496,0.0840139,1.23995,1.51496,0.0217868,0.0840139,0
0.0916064,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.51496,0.0840139,1.23995,1.51496,0.0217868,0.0840139,0
0.0956165,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.51496,0.0840139,1.23995,1.51496,0.0217868,0.0840139,0
0.0999678,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.51496,0.0840139,1.23995,1.51496,0.0217868,0.0840139,0
0.103593,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.51496,0.0840139,1.23995,1.51496,0.0217868,0.0840139,0
0.107594,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.51496,0.0840139,1.23995,1.51496,0.0217868,0.0840139,0
0.111597,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.51496,0.0840139,1.23995,1.51496,0.0217868,0.0840139,0
0.115589,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.51496,0.0840139,1.23995,1.51496,0.0217868,0.0840139,0
0.119962,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.51496,0.0840139,1.23995,1.51496,0.0217868,0.0840139,0
0.123587,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.51496,0.0840139,1.23995,1.51496,0.0217868,0.0840139,0
0.127626,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.51496,0.0840139,1.23995,1.51496,0.0217868,0.0840139,0
0.131633,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.51496,0.0840139,1.23995,1.51496,0.0217868,0.0840139,0
0.135633,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.40607,0.0857836,1.25376,1.40607,0.0217868,0.0857836,0
0.140002,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.40607,0.0857836,1.25376,1.40607,0.0217868,0.0857836,0
0.14364,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.40607,0.0857836,1.25376,1.40607,0.0217868,0.0857836,0
0.147648,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.40607,0.0857836,1.25376,1.40607,0.0217868,0.0857836,0
0.151629,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.40607,0.0857836,1.25376,1.40607,0.0217868,0.0857836,0
0.155626,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.40607,0.0857836,1.25376,1.40607,0.0217868,0.0857836,0
0.160008,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.40607,0.0857836,1.25376,1.40607,0.0217868,0.0857836,0
0.163614,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.40607,0.0857836,1.25376,1.40607,0.0217868,0.0857836,0
0.167616,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.40607,0.0857836,1.25376,1.40607,0.0217868,0.0857836,0
0.171637,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.40607,0.0857836,1.25376,1.40607,0.0217868,0.0857836,0
0.175607,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.40607,0.0857836,1.25376,1.40607,0.0217868,0.0857836,0
0.180013,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.40607,0.0857836,1.25376,1.40607,0.0217868,0.0857836,0
0.183622,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.40607,0.0857836,1.25376,1.40607,0.0217868,0.0857836,0
0.187607,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42053,0.0782776,1.24193,1.42053,0.0217868,0.0782776,0
0.191612,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.42053,0.0782776,1.24193,1.42053,0.0217868,0.0782776,0
0.19562,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.42053,0.0782776,1.24193,1.42053,0.0217868,0.0782776,0
0.199989,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.42053,0.0782776,1.24193,1.42053,0.0217868,0.0782776,0
0.203595,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.42053,0.0782776,1.24193,1.42053,0.0217868,0.0782776,0
0.207626,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.42053,0.0782776,1.24193,1.42053,0.0217868,0.0782776,0
0.211628,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.42053,0.0782776,1.24193,1.42053,0.0217868,0.0782776,0
0.215616,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.42053,0.0782776,1.24193,1.42053,0.0217868,0.0782776,0
0.219962,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.42053,0.0782776,1.24193,1.42053,0.0217868,0.0782776,0
0.22362,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.42053,0.0782776,1.24193,1.42053,0.0217868,0.0782776,0
0.227619,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.42053,0.0782776,1.24193,1.42053,0.0217868,0.0782776,0
0.231607,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.42053,0.0782776,1.24193,1.42053,0.0217868,0.0782776,0
0.235614,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.24977,0.0752388,1.23997,1.24977,0.0217868,0.0752388,0
0.239992,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.24977,0.0752388,1.23997,1.24977,0.0217868,0.0752388,0
0.243686,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.24977,0.0752388,1.23997,1.24977,0.0217868,0.0752388,0
0.247649,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.24977,0.0752388,1.23997,1.24977,0.0217868,0.0752388,0
0.251642,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.24977,0.0752388,1.23997,1.24977,0.0217868,0.0752388,0
0.255639,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.24977,0.0752388,1.23997,1.24977,0.0217868,0.0752388,0
0.260008,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.24977,0.0752388,1.23997,1.24977,0.0217868,0.0752388,0
0.263601,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.24977,0.0752388,1.23997,1.24977,0.0217868,0.0752388,0
0.267613,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.24977,0.0752388,1.23997,1.24977,0.0217868,0.0752388,0
0.271602,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.24977,0.0752388,1.23997,1.24977,0.0217868,0.0752388,0
0.2756,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.24977,0.0752388,1.23997,1.24977,0.0217868,0.0752388,0
0.279979,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.24977,0.0752388,1.23997,1.24977,0.0217868,0.0752388,0
0.283599,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.24977,0.0752388,1.23997,1.24977,0.0217868,0.0752388,0
0.287604,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.13982,0.0926209,1.25004,1.13982,0.0217868,0.0926209,0
0.291599,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.13982,0.0926209,1.25004,1.13982,0.0217868,0.0926209,0
0.295612,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.13982,0.0926209,1.25004,1.13982,0.0217868,0.0926209,0
0.299995,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13982,0.0926209,1.25004,1.13982,0.0217868,0.0926209,0
0.303607,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13982,0.0926209,1.25004,1.13982,0.0217868,0.0926209,0
0.30761,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13982,0.0926209,1.25004,1.13982,0.0217868,0.0926209,0
0.311613,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.13982,0.0926209,1.25004,1.13982,0.0217868,0.0926209,0
0.315613,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.13982,0.0926209,1.25004,1.13982,0.0217868,0.0926209,0
0.31999,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13982,0.0926209,1.25004,1.13982,0.0217868,0.0926209,0
0.32361,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13982,0.0926209,1.25004,1.13982,0.0217868,0.0926209,0
0.327611,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13982,0.0926209,1.25004,1.13982,0.0217868,0.0926209,0
0.331598,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.13982,0.0926209,1.25004,1.13982,0.0217868,0.0926209,0
0.335607,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.12458,0.109965,1.25465,1.12458,0.0217868,0.109965,0
0.339977,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.12458,0.109965,1.25465,1.12458,0.0217868,0.109965,0
0.343601,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.12458,0.109965,1.25465,1.12458,0.0217868,0.109965,0
0.347598,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.12458,0.109965,1.25465,1.12458,0.0217868,0.109965,0
0.35161,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.12458,0.109965,1.25465,1.12458,0.0217868,0.109965,0
0.355602,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.12458,0.109965,1.25465,1.12458,0.0217868,0.109965,0
0.360007,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.12458,0.109965,1.25465,1.12458,0.0217868,0.109965,0
0.363597,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.12458,0.109965,1.25465,1.12458,0.0217868,0.109965,0
0.367599,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.12458,0.109965,1.25465,1.12458,0.0217868,0.109965,0
0.3716,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.12458,0.109965,1.25465,1.12458,0.0217868,0.109965,0
0.375603,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.12458,0.109965,1.25465,1.12458,0.0217868,0.109965,0
0.379989,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.12458,0.109965,1.25465,1.12458,0.0217868,0.109965,0
0.383601,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.12458,0.109965,1.25465,1.12458,0.0217868,0.109965,0
0.387606,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.17574,0.110227,1.24079,1.17574,0.0217868,0.110227,0
0.391604,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.17574,0.110227,1.24079,1.17574,0.0217868,0.110227,0
0.395597,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.17574,0.110227,1.24079,1.17574,0.0217868,0.110227,0
0.399983,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17574,0.110227,1.24079,1.17574,0.0217868,0.110227,0
0.403608,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17574,0.110227,1.24079,1.17574,0.0217868,0.110227,0
0.407606,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17574,0.110227,1.24079,1.17574,0.0217868,0.110227,0
0.411613,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.17574,0.110227,1.24079,1.17574,0.0217868,0.110227,0
0.415609,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.17574,0.110227,1.24079,1.17574,0.0217868,0.110227,0
0.419985,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17574,0.110227,1.24079,1.17574,0.0217868,0.110227,0
0.423605,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17574,0.110227,1.24079,1.17574,0.0217868,0.110227,0
0.427605,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17574,0.110227,1.24079,1.17574,0.0217868,0.110227,0
0.4316,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.17574,0.110227,1.24079,1.17574,0.0217868,0.110227,0
0.435597,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.24092,0.0217868,1.24092,0.609377,0.0217868,0.291165,0
0.439986,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.24092,0.0217868,1.24092,0.609377,0.0217868,0.291165,0
0.443601,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.24092,0.0217868,1.24092,0.609377,0.0217868,0.291165,0
0.447601,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.24092,0.0217868,1.24092,0.609377,0.0217868,0.291165,0
0.451597,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.24092,0.0217868,1.24092,0.609377,0.0217868,0.291165,0
0.455599,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.24092,0.0217868,1.24092,0.609377,0.0217868,0.291165,0
0.459984,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.24092,0.0217868,1.24092,0.609377,0.0217868,0.291165,0
0.463603,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.24092,0.0217868,1.24092,0.609377,0.0217868,0.291165,0
0.467593,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.24092,0.0217868,1.24092,0.609377,0.0217868,0.291165,0
0.471599,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.24092,0.0217868,1.24092,0.609377,0.0217868,0.291165,0
0.475598,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.24092,0.0217868,1.24092,0.609377,0.0217868,0.291165,0
0.479989,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.24092,0.0217868,1.24092,0.609377,0.0217868,0.291165,0
0.483601,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.24092,0.0217868,1.24092,0.609377,0.0217868,0.291165,0
0.487608,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.247,0.0255468,1.247,0.572735,0.0255468,0.303168,0
0.491607,43.659,30.0568,2.46268,3.14144,0.189076,0.59397,FRENET,1.247,0.0255468,1.247,0.572735,0.0255468,0.303168,0
0.495598,43.659,30.0568,2.46268,3.14144,0.189076,0.59397,FRENET,1.247,0.0255468,1.247,0.572735,0.0255468,0.303168,0
0.499984,43.6346,30.0766,2.46456,3.14319,0.170472,0.535825,FRENET,1.247,0.0255468,1.247,0.572735,0.0255468,0.303168,0
0.503596,43.6346,30.0766,2.46456,3.14319,0.170472,0.535825,FRENET,1.247,0.0255468,1.247,0.572735,0.0255468,0.303168,0
0.507597,43.6346,30.0766,2.46456,3.14319,0.170472,0.535825,FRENET,1.247,0.0255468,1.247,0.572735,0.0255468,0.303168,0
0.5116,43.6101,30.0963,2.46614,3.14485,0.162562,0.511232,FRENET,1.247,0.0255468,1.247,0.572735,0.0255468,0.303168,0
0.515613,43.6101,30.0963,2.46614,3.14485,0.162562,0.511232,FRENET,1.247,0.0255468,1.247,0.572735,0.0255468,0.303168,0
0.519984,43.5856,30.116,2.4678,3.14644,0.152194,0.478867,FRENET,1.247,0.0255468,1.247,0.572735,0.0255468,0.303168,0
0.523606,43.5856,30.116,2.4678,3.14644,0.152194,0.478867,FRENET,1.247,0.0255468,1.247,0.572735,0.0255468,0.303168,0
0.527608,43.5856,30.116,2.4678,3.14644,0.152194,0.478867,FRENET,1.247,0.0255468,1.247,0.572735,0.0255468,0.303168,0
0.531624,43.561,30.1357,2.46922,3.14794,0.150067,0.472401,FRENET,1.247,0.0255468,1.247,0.572735,0.0255468,0.303168,0
0.535618,43.561,30.1357,2.46922,3.14794,0.150067,0.472401,FRENET,1.25327,0.0255468,1.25327,0.412945,0.0255468,0.357477,0
0.539992,43.5364,30.1553,2.47077,3.14938,0.143745,0.452708,FRENET,1.25327,0.0255468,1.25327,0.412945,0.0255468,0.357477,0
0.543609,43.5364,30.1553,2.47077,3.14938,0.143745,0.452708,FRENET,1.25327,0.0255468,1.25327,0.412945,0.0255468,0.357477,0
0.547606,43.5364,30.1553,2.47077,3.14938,0.143745,0.452708,FRENET,1.25327,0.0255468,1.25327,0.412945,0.0255468,0.357477,0
0.551595,43.5117,30.1749,2.47213,3.15075,0.144436,0.455081,FRENET,1.25327,0.0255468,1.25327,0.412945,0.0255468,0.357477,0
0.55559,43.5117,30.1749,2.47213,3.15075,0.144436,0.455081,FRENET,1.25327,0.0255468,1.25327,0.412945,0.0255468,0.357477,0
0.559982,43.487,30.1945,2.47363,3.15206,0.140066,0.441496,FRENET,1.25327,0.0255468,1.25327,0.412945,0.0255468,0.357477,0
0.563589,43.487,30.1945,2.47363,3.15206,0.140066,0.441496,FRENET,1.25327,0.0255468,1.25327,0.412945,0.0255468,0.357477,0
0.567591,43.487,30.1945,2.47363,3.15206,0.140066,0.441496,FRENET,1.25327,0.0255468,1.25327,0.412945,0.0255468,0.357477,0
0.571591,43.4623,30.214,2.47496,3.1533,0.142099,0.44808,FRENET,1.25327,0.0255468,1.25327,0.412945,0.0255468,0.357477,0
0.575591,43.4623,30.214,2.47496,3.1533,0.142099,0.44808,FRENET,1.25327,0.0255468,1.25327,0.412945,0.0255468,0.357477,0
0.57998,43.4375,30.2335,2.47645,3.15448,0.138645,0.437352,FRENET,1.25327,0.0255468,1.25327,0.412945,0.0255468,0.357477,0
0.58359,43.4375,30.2335,2.47645,3.15448,0.138645,0.437352,FRENET,1.25327,0.0255468,1.25327,0.412945,0.0255468,0.357477,0
0.587588,43.4375,30.2335,2.47645,3.15448,0.138645,0.437352,FRENET,1.2426,0.0255468,1.2426,0.356969,0.0255468,0.37279,0
0.591589,43.4127,30.253,2.47776,3.15561,0.141295,0.44587,FRENET,1.2426,0.0255468,1.2426,0.356969,0.0255468,0.37279,0
0.595598,43.4127,30.253,2.47776,3.15561,0.141295,0.44587,FRENET,1.2426,0.0255468,1.2426,0.356969,0.0255468,0.37279,0
0.599989,43.3878,30.2725,2.47925,3.15668,0.13825,0.436413,FRENET,1.2426,0.0255468,1.2426,0.356969,0.0255468,0.37279,0
0.603595,43.3878,30.2725,2.47925,3.15668,0.13825,0.436413,FRENET,1.2426,0.0255468,1.2426,0.356969,0.0255468,0.37279,0
0.607592,43.3878,30.2725,2.47925,3.15668,0.13825,0.436413,FRENET,1.2426,0.0255468,1.2426,0.356969,0.0255468,0.37279,0
0.611591,43.3629,30.2919,2.48056,3.1577,0.141167,0.445764,FRENET,1.2426,0.0255468,1.2426,0.356969,0.0255468,0.37279,0
0.615592,43.3629,30.2919,2.48056,3.1577,0.141167,0.445764,FRENET,1.2426,0.0255468,1.2426,0.356969,0.0255468,0.37279,0
0.619986,43.3379,30.3113,2.48202,3.17056,0.135786,0.430519,FRENET,1.2426,0.0255468,1.2426,0.356969,0.0255468,0.37279,0
0.623597,43.3379,30.3113,2.48202,3.17056,0.135786,0.430519,FRENET,1.2426,0.0255468,1.2426,0.356969,0.0255468,0.37279,0
0.627594,43.3379,30.3113,2.48202,3.17056,0.135786,0.430519,FRENET,1.2426,0.0255468,1.2426,0.356969,0.0255468,0.37279,0
0.631594,43.3128,30.3308,2.48331,3.18281,0.137012,0.436083,FRENET,1.2426,0.0255468,1.2426,0.356969,0.0255468,0.37279,0
0.635589,43.3128,30.3308,2.48331,3.18281,0.137012,0.436083,FRENET,1.25029,0.0255468,1.25029,0.379042,0.0255468,0.363683,0
0.639979,43.2876,30.3503,2.48474,3.19448,0.1336,0.426782,FRENET,1.25029,0.0255468,1.25029,0.379042,0.0255468,0.363683,0
0.64359,43.2876,30.3503,2.48474,3.19448,0.1336,0.426782,FRENET,1.25029,0.0255468,1.25029,0.379042,0.0255468,0.363683,0
0.647591,43.2876,30.3503,2.48474,3.19448,0.1336,0.426782,FRENET,1.25029,0.0255468,1.25029,0.379042,0.0255468,0.363683,0
0.65159,43.2623,30.3698,2.48601,3.20559,0.136145,0.436425,FRENET,1.25029,0.0255468,1.25029,0.379042,0.0255468,0.363683,0
0.655587,43.2623,30.3698,2.48601,3.20559,0.136145,0.436425,FRENET,1.25029,0.0255468,1.25029,0.379042,0.0255468,0.363683,0
0.659982,43.2368,30.3894,2.48744,3.21618,0.133604,0.429695,FRENET,1.25029,0.0255468,1.25029,0.379042,0.0255468,0.363683,0
0.663592,43.2368,30.3894,2.48744,3.21618,0.133604,0.429695,FRENET,1.25029,0.0255468,1.25029,0.379042,0.0255468,0.363683,0
0.667587,43.2368,30.3894,2.48744,3.21618,0.133604,0.429695,FRENET,1.25029,0.0255468,1.25029,0.379042,0.0255468,0.363683,0
0.671592,43.2112,30.409,2.48871,3.22626,0.13671,0.441061,FRENET,1.25029,0.0255468,1.25029,0.379042,0.0255468,0.363683,0
0.675642,43.2112,30.409,2.48871,3.22626,0.13671,0.441061,FRENET,1.25029,0.0255468,1.25029,0.379042,0.0255468,0.363683,0
0.679998,43.1856,30.4286,2.49014,3.23586,0.134518,0.43528,FRENET,1.25029,0.0255468,1.25029,0.379042,0.0255468,0.363683,0
0.683604,43.1856,30.4286,2.49014,3.23586,0.134518,0.43528,FRENET,1.25029,0.0255468,1.25029,0.379042,0.0255468,0.363683,0
0.687606,43.1856,30.4286,2.49014,3.23586,0.134518,0.43528,FRENET,1.24789,0.0255468,1.24789,0.358672,0.0255468,0.363238,0
0.691587,43.1598,30.4482,2.49142,3.245,0.137826,0.447245,FRENET,1.24789,0.0255468,1.24789,0.358672,0.0255468,0.363238,0
0.695598,43.1598,30.4482,2.49142,3.245,0.137826,0.447245,FRENET,1.24789,0.0255468,1.24789,0.358672,0.0255468,0.363238,0
0.700004,43.1339,30.4679,2.49317,3.25371,0.223533,0.727311,FRENET,1.24789,0.0255468,1.24789,0.358672,0.0255468,0.363238,0
0.7036,43.1339,30.4679,2.49317,3.25371,0.223533,0.727311,FRENET,1.24789,0.0255468,1.24789,0.358672,0.0255468,0.363238,0
0.707602,43.1339,30.4679,2.49317,3.25371,0.223533,0.727311,FRENET,1.24789,0.0255468,1.24789,0.358672,0.0255468,0.363238,0
0.711602,43.1079,30.4875,2.49579,3.26201,0.280521,0.91506,FRENET,1.24789,0.0255468,1.24789,0.358672,0.0255468,0.363238,0
0.7156,43.1079,30.4875,2.49579,3.26201,0.280521,0.91506,FRENET,1.24789,0.0255468,1.24789,0.358672,0.0255468,0.363238,0
0.719984,43.0817,30.507,2.49875,3.26991,0.326133,1.06643,FRENET,1.24789,0.0255468,1.24789,0.358672,0.0255468,0.363238,0
0.723599,43.0817,30.507,2.49875,3.26991,0.326133,1.06643,FRENET,1.24789,0.0255468,1.24789,0.358672,0.0255468,0.363238,0
0.727601,43.0817,30.507,2.49875,3.26991,0.326133,1.06643,FRENET,1.24789,0.0255468,1.24789,0.358672,0.0255468,0.363238,0
0.731634,43.0554,30.5265,2.50225,3.27743,0.35422,1.16093,FRENET,1.24789,0.0255468,1.24789,0.358672,0.0255468,0.363238,0
0.735643,43.0554,30.5265,2.50225,3.27743,0.35422,1.16093,FRENET,1.25922,0.0255468,1.25922,0.338559,0.0255468,0.365279,0
0.740027,43.029,30.546,2.50584,3.2846,0.379037,1.24499,FRENET,1.25922,0.0255468,1.25922,0.338559,0.0255468,0.365279,0
0.743649,43.029,30.546,2.50584,3.2846,0.379037,1.24499,FRENET,1.25922,0.0255468,1.25922,0.338559,0.0255468,0.365279,0
