t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143762,-9.89526,7.47791,0.0153375,1.27531,0.168961,0.215477,FGM,0.426684,0.238902,0.299666,0.426684,0.258958,0.238902,0
0.149334,-9.88221,7.4784,0.0171057,1.33696,0.171624,0.229455,FGM,0.426684,0.238902,0.299666,0.426684,0.258958,0.238902,0
0.151598,-9.88221,7.4784,0.0171057,1.33696,0.171624,0.229455,FGM,0.426684,0.238902,0.299666,0.426684,0.258958,0.238902,0
0.155728,-9.88221,7.4784,0.0171057,1.33696,0.171624,0.229455,FGM,0.426684,0.238902,0.299666,0.426684,0.258958,0.238902,0
0.159676,-9.86855,7.47892,0.0188182,1.39569,0.183855,0.256605,FGM,0.426684,0.238902,0.299666,0.426684,0.258958,0.238902,0
0.163804,-9.86855,7.47892,0.0188182,1.39569,0.183855,0.256605,FGM,0.426684,0.238902,0.299666,0.426684,0.258958,0.238902,0
0.169068,-9.85433,7.47949,0.0207358,1.45162,0.186296,0.270431,FGM,0.426684,0.238902,0.299666,0.426684,0.258958,0.238902,0
0.171602,-9.85433,7.47949,0.0207358,1.45162,0.186296,0.270431,FGM,0.426684,0.238902,0.299666,0.426684,0.258958,0.238902,0
0.175895,-9.85433,7.47949,0.0207358,1.45162,0.186296,0.270431,FGM,0.426684,0.238902,0.299666,0.426684,0.258958,0.238902,0
0.179713,-9.83956,7.4801,0.0225895,1.5049,0.197728,0.29756,FGM,0.426684,0.238902,0.299666,0.426684,0.258958,0.238902,0
0.183842,-9.83956,7.4801,0.0225895,1.5049,0.197728,0.29756,FGM,0.422282,0.270559,0.250077,0.422282,0.258958,0.270559,0
0.189146,-9.82426,7.48076,0.0246438,1.55789,0.199684,0.311086,FGM,0.422282,0.270559,0.250077,0.422282,0.258958,0.270559,0
0.191876,-9.82426,7.48076,0.0246438,1.55789,0.199684,0.311086,FGM,0.422282,0.270559,0.250077,0.422282,0.258958,0.270559,0
0.195952,-9.82426,7.48076,0.0246438,1.55789,0.199684,0.311086,FGM,0.422282,0.270559,0.250077,0.422282,0.258958,0.270559,0
0.199595,-9.80844,7.48146,0.0266268,1.60837,0.210338,0.338301,FGM,0.422282,0.270559,0.250077,0.422282,0.258958,0.270559,0
0.203871,-9.80844,7.48146,0.0266268,1.60837,0.210338,0.338301,FGM,0.422282,0.270559,0.250077,0.422282,0.258958,0.270559,0
0.209093,-9.79214,7.48223,0.0288086,1.65644,0.212226,0.35154,FGM,0.422282,0.270559,0.250077,0.422282,0.258958,0.270559,0
0.211684,-9.79214,7.48223,0.0288086,1.65644,0.212226,0.35154,FGM,0.422282,0.270559,0.250077,0.422282,0.258958,0.270559,0
0.215732,-9.79214,7.48223,0.0288086,1.65644,0.212226,0.35154,FGM,0.422282,0.270559,0.250077,0.422282,0.258958,0.270559,0
0.219769,-9.77536,7.48303,0.0309129,1.70223,0.222363,0.378513,FGM,0.422282,0.270559,0.250077,0.422282,0.258958,0.270559,0
0.22365,-9.77536,7.48303,0.0309129,1.70223,0.222363,0.378513,FGM,0.422282,0.270559,0.250077,0.422282,0.258958,0.270559,0
0.229709,-9.75814,7.4839,0.0332148,1.74585,0.223924,0.390937,FGM,0.422282,0.270559,0.250077,0.422282,0.258958,0.270559,0
0.232202,-9.75814,7.4839,0.0332148,1.74585,0.223924,0.390937,FGM,0.420488,0.289412,0.239387,0.420488,0.258958,0.289412,0
0.235741,-9.75814,7.4839,0.0332148,1.74585,0.223924,0.390937,FGM,0.420488,0.289412,0.239387,0.420488,0.258958,0.289412,0
0.239744,-9.7405,7.48481,0.0354317,1.78804,0.233407,0.417341,FGM,0.420488,0.289412,0.239387,0.420488,0.258958,0.289412,0
0.243605,-9.7405,7.48481,0.0354317,1.78804,0.233407,0.417341,FGM,0.420488,0.289412,0.239387,0.420488,0.258958,0.289412,0
0.249265,-9.72244,7.48579,0.0378434,1.82822,0.234627,0.428949,FGM,0.420488,0.289412,0.239387,0.420488,0.258958,0.289412,0
0.251639,-9.72244,7.48579,0.0378434,1.82822,0.234627,0.428949,FGM,0.420488,0.289412,0.239387,0.420488,0.258958,0.289412,0
0.255702,-9.72244,7.48579,0.0378434,1.82822,0.234627,0.428949,FGM,0.420488,0.289412,0.239387,0.420488,0.258958,0.289412,0
0.25972,-9.704,7.48682,0.0401639,1.86649,0.243701,0.454866,FGM,0.420488,0.289412,0.239387,0.420488,0.258958,0.289412,0
0.263736,-9.704,7.48682,0.0401639,1.86649,0.243701,0.454866,FGM,0.420488,0.289412,0.239387,0.420488,0.258958,0.289412,0
0.269248,-9.68518,7.48792,0.0426784,1.90294,0.244628,0.465514,FGM,0.420488,0.289412,0.239387,0.420488,0.258958,0.289412,0
0.271653,-9.68518,7.48792,0.0426784,1.90294,0.244628,0.465514,FGM,0.420488,0.289412,0.239387,0.420488,0.258958,0.289412,0
0.275796,-9.68518,7.48792,0.0426784,1.90294,0.244628,0.465514,FGM,0.420488,0.289412,0.239387,0.420488,0.258958,0.289412,0
0.27973,-9.66601,7.48907,0.0450955,1.93766,0.253262,0.490737,FGM,0.420488,0.289412,0.239387,0.420488,0.258958,0.289412,0
0.284098,-9.66601,7.48907,0.0450955,1.93766,0.253262,0.490737,FGM,0.434026,0.322496,0.219405,0.434026,0.258958,0.322496,0
0.289411,-9.64649,7.4903,0.0476991,1.97556,0.253163,0.50014,FGM,0.434026,0.322496,0.219405,0.434026,0.258958,0.322496,0
0.291885,-9.64649,7.4903,0.0476991,1.97556,0.253163,0.50014,FGM,0.434026,0.322496,0.219405,0.434026,0.258958,0.322496,0
0.295888,-9.64649,7.4903,0.0476991,1.97556,0.253163,0.50014,FGM,0.434026,0.322496,0.219405,0.434026,0.258958,0.322496,0
0.300075,-9.62659,7.49159,0.050198,2.01166,0.261034,0.525113,FGM,0.434026,0.322496,0.219405,0.434026,0.258958,0.322496,0
0.304129,-9.62659,7.49159,0.050198,2.01166,0.261034,0.525113,FGM,0.434026,0.322496,0.219405,0.434026,0.258958,0.322496,0
0.309441,-9.60635,7.49295,0.0528844,2.04605,0.2616,0.535246,FGM,0.434026,0.322496,0.219405,0.434026,0.258958,0.322496,0
0.311695,-9.60635,7.49295,0.0528844,2.04605,0.2616,0.535246,FGM,0.434026,0.322496,0.219405,0.434026,0.258958,0.322496,0
0.315712,-9.60635,7.49295,0.0528844,2.04605,0.2616,0.535246,FGM,0.434026,0.322496,0.219405,0.434026,0.258958,0.322496,0
0.319637,-9.58577,7.49435,0.0552139,2.07879,0.195261,0.405906,FGM,0.434026,0.322496,0.219405,0.434026,0.258958,0.322496,0
0.323816,-9.58577,7.49435,0.0552139,2.07879,0.195261,0.405906,FGM,0.434026,0.322496,0.219405,0.434026,0.258958,0.322496,0
0.329593,-9.56488,7.49575,0.0569066,2.10998,0.161356,0.340458,FGM,0.434026,0.322496,0.219405,0.434026,0.258958,0.322496,0
0.332058,-9.56488,7.49575,0.0569066,2.10998,0.161356,0.340458,FGM,0.449361,0.250955,0.276546,0.449361,0.262322,0.250955,0
0.335867,-9.56488,7.49575,0.0569066,2.10998,0.161356,0.340458,FGM,0.449361,0.250955,0.276546,0.449361,0.262322,0.250955,0
0.34004,-9.54365,7.49718,0.0584521,2.14374,0.135113,0.289647,FGM,0.449361,0.250955,0.276546,0.449361,0.262322,0.250955,0
0.343862,-9.54365,7.49718,0.0584521,2.14374,0.135113,0.289647,FGM,0.449361,0.250955,0.276546,0.449361,0.262322,0.250955,0
0.349586,-9.5221,7.49862,0.0596725,2.17589,0.124814,0.271581,FGM,0.449361,0.250955,0.276546,0.449361,0.262322,0.250955,0
0.35197,-9.5221,7.49862,0.0596725,2.17589,0.124814,0.271581,FGM,0.449361,0.250955,0.276546,0.449361,0.262322,0.250955,0
0.356152,-9.5221,7.49862,0.0596725,2.17589,0.124814,0.271581,FGM,0.449361,0.250955,0.276546,0.449361,0.262322,0.250955,0
0.360314,-9.50024,7.5001,0.0609313,2.20651,0.112858,0.249022,FGM,0.449361,0.250955,0.276546,0.449361,0.262322,0.250955,0
0.363758,-9.50024,7.5001,0.0609313,2.20651,0.112858,0.249022,FGM,0.449361,0.250955,0.276546,0.449361,0.262322,0.250955,0
0.369563,-9.47808,7.5016,0.0619753,2.23567,0.111279,0.248783,FGM,0.449361,0.250955,0.276546,0.449361,0.262322,0.250955,0
0.371814,-9.47808,7.5016,0.0619753,2.23567,0.111279,0.248783,FGM,0.449361,0.250955,0.276546,0.449361,0.262322,0.250955,0
0.375802,-9.47808,7.5016,0.0619753,2.23567,0.111279,0.248783,FGM,0.449361,0.250955,0.276546,0.449361,0.262322,0.250955,0
0.379694,-9.45564,7.50314,0.0631295,2.26345,0.10481,0.237233,FGM,0.449361,0.250955,0.276546,0.449361,0.262322,0.250955,0
0.383975,-9.45564,7.50314,0.0631295,2.26345,0.10481,0.237233,FGM,0.417361,0.358693,0.223304,0.417361,0.262322,0.358693,0
0.389708,-9.43291,7.5047,0.0641103,2.29309,0.106395,0.243974,FGM,0.417361,0.358693,0.223304,0.417361,0.262322,0.358693,0
0.391715,-9.43291,7.5047,0.0641103,2.29309,0.106395,0.243974,FGM,0.417361,0.358693,0.223304,0.417361,0.262322,0.358693,0
0.395773,-9.43291,7.5047,0.0641103,2.29309,0.106395,0.243974,FGM,0.417361,0.358693,0.223304,0.417361,0.262322,0.358693,0
0.399721,-9.4099,7.50631,0.0652273,2.32132,0.102166,0.237159,FGM,0.417361,0.358693,0.223304,0.417361,0.262322,0.358693,0
0.403814,-9.4099,7.50631,0.0652273,2.32132,0.102166,0.237159,FGM,0.417361,0.358693,0.223304,0.417361,0.262322,0.358693,0
0.409051,-9.3866,7.50795,0.0661893,2.3482,0.10534,0.24736,FGM,0.417361,0.358693,0.223304,0.417361,0.262322,0.358693,0
0.411736,-9.3866,7.50795,0.0661893,2.3482,0.10534,0.24736,FGM,0.417361,0.358693,0.223304,0.417361,0.262322,0.358693,0
0.415749,-9.3866,7.50795,0.0661893,2.3482,0.10534,0.24736,FGM,0.417361,0.358693,0.223304,0.417361,0.262322,0.358693,0
0.419967,-9.36306,7.50963,0.0673024,2.37381,0.10217,0.242533,FGM,0.417361,0.358693,0.223304,0.417361,0.262322,0.358693,0
0.423609,-9.36306,7.50963,0.0673024,2.37381,0.10217,0.242533,FGM,0.417361,0.358693,0.223304,0.417361,0.262322,0.358693,0
0.429318,-9.33926,7.51134,0.068267,2.3982,0.105995,0.254197,FGM,0.417361,0.358693,0.223304,0.417361,0.262322,0.358693,0
0.431707,-9.33926,7.51134,0.068267,2.3982,0.105995,0.254197,FGM,0.372607,0.386401,0.211576,0.372607,0.262322,0.386401,0
0.435776,-9.33926,7.51134,0.068267,2.3982,0.105995,0.254197,FGM,0.372607,0.386401,0.211576,0.372607,0.262322,0.386401,0
0.439925,-9.3152,7.51311,0.0693864,2.42581,0.102945,0.249725,FGM,0.372607,0.386401,0.211576,0.372607,0.262322,0.386401,0
0.443784,-9.3152,7.51311,0.0693864,2.42581,0.102945,0.249725,FGM,0.372607,0.386401,0.211576,0.372607,0.262322,0.386401,0
0.449431,-9.29088,7.5149,0.0703593,2.45211,0.106732,0.261718,FGM,0.372607,0.386401,0.211576,0.372607,0.262322,0.386401,0
0.451867,-9.29088,7.5149,0.0703593,2.45211,0.106732,0.261718,FGM,0.372607,0.386401,0.211576,0.372607,0.262322,0.386401,0
0.455788,-9.29088,7.5149,0.0703593,2.45211,0.106732,0.261718,FGM,0.372607,0.386401,0.211576,0.372607,0.262322,0.386401,0
0.459794,-9.2663,7.51675,0.0714901,2.47715,0.104238,0.258213,FGM,0.372607,0.386401,0.211576,0.372607,0.262322,0.386401,0
0.463805,-9.2663,7.51675,0.0714901,2.47715,0.104238,0.258213,FGM,0.372607,0.386401,0.211576,0.372607,0.262322,0.386401,0
0.469267,-9.24148,7.51862,0.0724767,2.501,0.108329,0.270931,FGM,0.372607,0.386401,0.211576,0.372607,0.262322,0.386401,0
0.471932,-9.24148,7.51862,0.0724767,2.501,0.108329,0.270931,FGM,0.372607,0.386401,0.211576,0.372607,0.262322,0.386401,0
0.475883,-9.24148,7.51862,0.0724767,2.501,0.108329,0.270931,FGM,0.372607,0.386401,0.211576,0.372607,0.262322,0.386401,0
0.479703,-9.21643,7.52055,0.0736253,2.52372,0.106029,0.267589,FGM,0.372607,0.386401,0.211576,0.372607,0.262322,0.386401,0
0.483803,-9.21643,7.52055,0.0736253,2.52372,0.106029,0.267589,FGM,0.37582,0.38889,0.191301,0.37582,0.262322,0.38889,0
0.489287,-9.19115,7.52251,0.0746288,2.54726,0.109954,0.280081,FGM,0.37582,0.38889,0.191301,0.37582,0.262322,0.38889,0
0.491884,-9.19115,7.52251,0.0746288,2.54726,0.109954,0.280081,FGM,0.37582,0.38889,0.191301,0.37582,0.262322,0.38889,0
0.49589,-9.19115,7.52251,0.0746288,2.54726,0.109954,0.280081,FGM,0.37582,0.38889,0.191301,0.37582,0.262322,0.38889,0
0.499789,-9.16565,7.52452,0.0757937,2.56967,0.107647,0.276616,FGM,0.37582,0.38889,0.191301,0.37582,0.262322,0.38889,0
0.503937,-9.16565,7.52452,0.0757937,2.56967,0.107647,0.276616,FGM,0.37582,0.38889,0.191301,0.37582,0.262322,0.38889,0
0.509299,-9.13992,7.52657,0.0768135,2.59103,0.111733,0.289502,FGM,0.37582,0.38889,0.191301,0.37582,0.262322,0.38889,0
0.511862,-9.13992,7.52657,0.0768135,2.59103,0.111733,0.289502,FGM,0.37582,0.38889,0.191301,0.37582,0.262322,0.38889,0
0.515861,-9.13992,7.52657,0.0768135,2.59103,0.111733,0.289502,FGM,0.37582,0.38889,0.191301,0.37582,0.262322,0.38889,0
0.519568,-9.114,7.52867,0.0779974,2.61136,0.109519,0.285993,FGM,0.37582,0.38889,0.191301,0.37582,0.262322,0.38889,0
0.523982,-9.114,7.52867,0.0779974,2.61136,0.109519,0.285993,FGM,0.37582,0.38889,0.191301,0.37582,0.262322,0.38889,0
0.529617,-9.08787,7.5308,0.0790354,2.63073,0.113621,0.298907,FGM,0.37582,0.38889,0.191301,0.37582,0.262322,0.38889,0
0.531811,-9.08787,7.5308,0.0790354,2.63073,0.113621,0.298907,FGM,0.399311,0.308651,0.373689,0.399311,0.387066,0.308651,0
0.535624,-9.08787,7.5308,0.0790354,2.63073,0.113621,0.298907,FGM,0.399311,0.308651,0.373689,0.399311,0.387066,0.308651,0
0.539784,-9.06153,7.53298,0.0802314,2.65688,0.110581,0.293802,FGM,0.399311,0.308651,0.373689,0.399311,0.387066,0.308651,0
0.543734,-9.06153,7.53298,0.0802314,2.65688,0.110581,0.293802,FGM,0.399311,0.308651,0.373689,0.399311,0.387066,0.308651,0
0.549189,-9.03493,7.53521,0.0812783,2.68179,0.113985,0.305684,FGM,0.399311,0.308651,0.373689,0.399311,0.387066,0.308651,0
0.551637,-9.03493,7.53521,0.0812783,2.68179,0.113985,0.305684,FGM,0.399311,0.308651,0.373689,0.399311,0.387066,0.308651,0
0.555803,-9.03493,7.53521,0.0812783,2.68179,0.113985,0.305684,FGM,0.399311,0.308651,0.373689,0.399311,0.387066,0.308651,0
0.559739,-9.00809,7.53749,0.082483,2.70551,0.111701,0.302209,FGM,0.399311,0.308651,0.373689,0.399311,0.387066,0.308651,0
0.563522,-9.00809,7.53749,0.082483,2.70551,0.111701,0.302209,FGM,0.399311,0.308651,0.373689,0.399311,0.387066,0.308651,0
0.569184,-8.98102,7.53981,0.0835426,2.7281,0.115541,0.315207,FGM,0.399311,0.308651,0.373689,0.399311,0.387066,0.308651,0
0.571855,-8.98102,7.53981,0.0835426,2.7281,0.115541,0.315207,FGM,0.399311,0.308651,0.373689,0.399311,0.387066,0.308651,0
0.575856,-8.98102,7.53981,0.0835426,2.7281,0.115541,0.315207,FGM,0.399311,0.308651,0.373689,0.399311,0.387066,0.308651,0
0.579971,-8.95373,7.54219,0.084765,2.74962,0.113515,0.312122,FGM,0.399311,0.308651,0.373689,0.399311,0.387066,0.308651,0
0.583749,-8.95373,7.54219,0.084765,2.74962,0.113515,0.312122,FRENET,0.413072,0.387066,0.413072,0.337933,0.387066,0.42948,0
0.589188,-8.92681,7.54455,0.0858961,2.65452,0.135659,0.360109,FRENET,0.413072,0.387066,0.413072,0.337933,0.387066,0.42948,0
0.591868,-8.92681,7.54455,0.0858961,2.65452,0.135659,0.360109,FRENET,0.413072,0.387066,0.413072,0.337933,0.387066,0.42948,0
0.595752,-8.92681,7.54455,0.0858961,2.65452,0.135659,0.360109,FRENET,0.413072,0.387066,0.413072,0.337933,0.387066,0.42948,0
0.59971,-8.90079,7.54688,0.0873867,2.57137,0.138281,0.355571,FRENET,0.413072,0.387066,0.413072,0.337933,0.387066,0.42948,0
0.603693,-8.90079,7.54688,0.0873867,2.57137,0.138281,0.355571,FRENET,0.413072,0.387066,0.413072,0.337933,0.387066,0.42948,0
0.609197,-8.87551,7.54914,0.0885029,2.50403,0.088846,0.222473,FRENET,0.413072,0.387066,0.413072,0.337933,0.387066,0.42948,0
0.611661,-8.87551,7.54914,0.0885029,2.50403,0.088846,0.222473,FRENET,0.413072,0.387066,0.413072,0.337933,0.387066,0.42948,0
0.615744,-8.87551,7.54914,0.0885029,2.50403,0.088846,0.222473,FRENET,0.413072,0.387066,0.413072,0.337933,0.387066,0.42948,0
0.619668,-8.85084,7.55132,0.0890366,2.4495,0.00317888,0.00778667,FRENET,0.413072,0.387066,0.413072,0.337933,0.387066,0.42948,0
0.623743,-8.85084,7.55132,0.0890366,2.4495,0.00317888,0.00778667,FRENET,0.413072,0.387066,0.413072,0.337933,0.387066,0.42948,0
0.629149,-8.82666,7.55341,0.0887266,2.40534,-0.0407224,-0.0979513,FRENET,0.413072,0.387066,0.413072,0.337933,0.387066,0.42948,0
0.631571,-8.82666,7.55341,0.0887266,2.40534,-0.0407224,-0.0979513,FRENET,0.442925,0.387066,0.442925,0.395819,0.387066,0.410075,0
0.635785,-8.82666,7.55341,0.0887266,2.40534,-0.0407224,-0.0979513,FRENET,0.442925,0.387066,0.442925,0.395819,0.387066,0.410075,0
0.639741,-8.80287,7.55544,0.0882358,2.36958,-0.0747848,-0.177209,FRENET,0.442925,0.387066,0.442925,0.395819,0.387066,0.410075,0
0.643743,-8.80287,7.55544,0.0882358,2.36958,-0.0747848,-0.177209,FRENET,0.442925,0.387066,0.442925,0.395819,0.387066,0.410075,0
0.649273,-8.7794,7.55741,0.0873219,2.34062,-0.0872074,-0.20412,FRENET,0.442925,0.387066,0.442925,0.395819,0.387066,0.410075,0
0.65254,-8.7794,7.55741,0.0873219,2.34062,-0.0872074,-0.20412,FRENET,0.442925,0.387066,0.442925,0.395819,0.387066,0.410075,0
0.655773,-8.7794,7.55741,0.0873219,2.34062,-0.0872074,-0.20412,FRENET,0.442925,0.387066,0.442925,0.395819,0.387066,0.410075,0
0.659668,-8.75619,7.55935,0.0864684,2.31717,-0.101502,-0.235197,FRENET,0.442925,0.387066,0.442925,0.395819,0.387066,0.410075,0
0.663786,-8.75619,7.55935,0.0864684,2.31717,-0.101502,-0.235197,FRENET,0.442925,0.387066,0.442925,0.395819,0.387066,0.410075,0
0.66925,-8.73319,7.56123,0.085355,2.29818,-0.102134,-0.234722,FRENET,0.442925,0.387066,0.442925,0.395819,0.387066,0.410075,0
0.671893,-8.73319,7.56123,0.085355,2.29818,-0.102134,-0.234722,FRENET,0.442925,0.387066,0.442925,0.395819,0.387066,0.410075,0
0.676023,-8.73319,7.56123,0.085355,2.29818,-0.102134,-0.234722,FRENET,0.442925,0.387066,0.442925,0.395819,0.387066,0.410075,0
0.679876,-8.71036,7.56309,0.0843888,2.2828,-0.109109,-0.249073,FRENET,0.442925,0.387066,0.442925,0.395819,0.387066,0.410075,0
0.683769,-8.71036,7.56309,0.0843888,2.2828,-0.109109,-0.249073,FRENET,0.102591,0.745616,0.102591,0.420225,0.745616,0.403611,0
0.689272,-8.68808,7.56487,0.0831543,2.1877,-0.112162,-0.245377,FRENET,0.102591,0.745616,0.102591,0.420225,0.745616,0.403611,0
0.691732,-8.68808,7.56487,0.0831543,2.1877,-0.112162,-0.245377,FRENET,0.102591,0.745616,0.102591,0.420225,0.745616,0.403611,0
0.695733,-8.68808,7.56487,0.0831543,2.1877,-0.112162,-0.245377,FRENET,0.102591,0.745616,0.102591,0.420225,0.745616,0.403611,0
0.699631,-8.66675,7.56656,0.0820933,2.0926,-0.123801,-0.259067,FRENET,0.102591,0.745616,0.102591,0.420225,0.745616,0.403611,0
0.703502,-8.66675,7.56656,0.0820933,2.0926,-0.123801,-0.259067,FRENET,0.102591,0.745616,0.102591,0.420225,0.745616,0.403611,0
0.709084,-8.64636,7.56815,0.080763,1.9975,-0.117149,-0.234005,FRENET,0.102591,0.745616,0.102591,0.420225,0.745616,0.403611,0
0.711791,-8.64636,7.56815,0.080763,1.9975,-0.117149,-0.234005,FRENET,0.102591,0.745616,0.102591,0.420225,0.745616,0.403611,0
0.715807,-8.64636,7.56815,0.080763,1.9975,-0.117149,-0.234005,FRENET,0.102591,0.745616,0.102591,0.420225,0.745616,0.403611,0
0.719755,-8.62692,7.56969,0.0800846,1.9024,-0.00545307,-0.0103739,FRENET,0.102591,0.745616,0.102591,0.420225,0.745616,0.403611,0
0.723702,-8.62692,7.56969,0.0800846,1.9024,-0.00545307,-0.0103739,FRENET,0.102591,0.745616,0.102591,0.420225,0.745616,0.403611,0
0.729237,-8.60844,7.57126,0.0808155,1.8073,0.157399,0.284467,FRENET,0.102591,0.745616,0.102591,0.420225,0.745616,0.403611,0
0.731885,-8.60844,7.57126,0.0808155,1.8073,0.157399,0.284467,FRENET,0.101364,0.745616,0.101364,0.507262,0.745616,0.369084,0
0.735912,-8.60844,7.57126,0.0808155,1.8073,0.157399,0.284467,FRENET,0.101364,0.745616,0.101364,0.507262,0.745616,0.369084,0
0.739822,-8.59083,7.57288,0.0828594,1.72924,0.218402,0.37767,FRENET,0.101364,0.745616,0.101364,0.507262,0.745616,0.369084,0
0.743676,-8.59083,7.57288,0.0828594,1.72924,0.218402,0.37767,FRENET,0.101364,0.745616,0.101364,0.507262,0.745616,0.369084,0
0.749242,-8.57393,7.57449,0.0851215,1.66602,0.251986,0.419814,FRENET,0.101364,0.745616,0.101364,0.507262,0.745616,0.369084,0
