t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.330646,-9.56411,7.4958,0.0569921,2.1146,0.161592,0.341702,FGM,0.463485,0.326359,0.389038,0.463485,0.381943,0.326359,0
0.334666,-9.56411,7.4958,0.0569921,2.1146,0.161592,0.341702,FGM,0.309596,0.248863,0.312464,0.309596,0.389668,0.248863,0
0.340114,-9.54285,7.49723,0.0585403,2.14793,0.135373,0.290772,FGM,0.309596,0.248863,0.312464,0.309596,0.389668,0.248863,0
0.34264,-9.54285,7.49723,0.0585403,2.14793,0.135373,0.290772,FGM,0.309596,0.248863,0.312464,0.309596,0.389668,0.248863,0
0.346661,-9.54285,7.49723,0.0585403,2.14793,0.135373,0.290772,FGM,0.309596,0.248863,0.312464,0.309596,0.389668,0.248863,0
0.350646,-9.52126,7.49868,0.0597631,2.17968,0.125072,0.272616,FGM,0.309596,0.248863,0.312464,0.309596,0.389668,0.248863,0
0.354659,-9.52126,7.49868,0.0597631,2.17968,0.125072,0.272616,FGM,0.309596,0.248863,0.312464,0.309596,0.389668,0.248863,0
0.359982,-9.49936,7.50016,0.0610246,2.20992,0.113095,0.249931,FGM,0.309596,0.248863,0.312464,0.309596,0.389668,0.248863,0
0.362643,-9.49936,7.50016,0.0610246,2.20992,0.113095,0.249931,FGM,0.309596,0.248863,0.312464,0.309596,0.389668,0.248863,0
0.366659,-9.49936,7.50016,0.0610246,2.20992,0.113095,0.249931,FGM,0.309596,0.248863,0.312464,0.309596,0.389668,0.248863,0
0.370644,-9.47717,7.50166,0.0620707,2.23872,0.1115,0.249618,FGM,0.309596,0.248863,0.312464,0.309596,0.389668,0.248863,0
0.374664,-9.47717,7.50166,0.0620707,2.23872,0.1115,0.249618,FGM,0.309596,0.248863,0.312464,0.309596,0.389668,0.248863,0
0.379981,-9.4547,7.50321,0.0632271,2.26615,0.105009,0.237966,FGM,0.309596,0.248863,0.312464,0.309596,0.389668,0.248863,0
0.382634,-9.4547,7.50321,0.0632271,2.26615,0.105009,0.237966,FGM,0.447657,0.343801,0.329648,0.447657,0.389668,0.343801,0
0.386659,-9.4547,7.50321,0.0632271,2.26615,0.105009,0.237966,FGM,0.447657,0.343801,0.329648,0.447657,0.389668,0.343801,0
0.390645,-9.43194,7.50477,0.0642096,2.29604,0.106531,0.244599,FGM,0.447657,0.343801,0.329648,0.447657,0.389668,0.343801,0
0.394659,-9.43194,7.50477,0.0642096,2.29604,0.106531,0.244599,FGM,0.447657,0.343801,0.329648,0.447657,0.389668,0.343801,0
0.399985,-9.40889,7.50639,0.0653278,2.32452,0.102281,0.237755,FGM,0.447657,0.343801,0.329648,0.447657,0.389668,0.343801,0
0.402641,-9.40889,7.50639,0.0653278,2.32452,0.102281,0.237755,FGM,0.447657,0.343801,0.329648,0.447657,0.389668,0.343801,0
0.406658,-9.40889,7.50639,0.0653278,2.32452,0.102281,0.237755,FGM,0.447657,0.343801,0.329648,0.447657,0.389668,0.343801,0
0.410641,-9.38557,7.50803,0.0662909,2.35164,0.10543,0.247933,FGM,0.447657,0.343801,0.329648,0.447657,0.389668,0.343801,0
0.414663,-9.38557,7.50803,0.0662909,2.35164,0.10543,0.247933,FGM,0.447657,0.343801,0.329648,0.447657,0.389668,0.343801,0
0.419945,-9.36199,7.50972,0.0674049,2.37747,0.102263,0.243127,FGM,0.447657,0.343801,0.329648,0.447657,0.389668,0.343801,0
0.42264,-9.36199,7.50972,0.0674049,2.37747,0.102263,0.243127,FGM,0.447657,0.343801,0.329648,0.447657,0.389668,0.343801,0
0.42666,-9.36199,7.50972,0.0674049,2.37747,0.102263,0.243127,FGM,0.447657,0.343801,0.329648,0.447657,0.389668,0.343801,0
0.43061,-9.33815,7.51144,0.0683704,2.40207,0.106076,0.254802,FGM,0.447657,0.343801,0.329648,0.447657,0.389668,0.343801,0
0.43466,-9.33815,7.51144,0.0683704,2.40207,0.106076,0.254802,FGM,0.384757,0.382698,0.324839,0.384757,0.389668,0.382698,0
0.439954,-9.31407,7.5132,0.0694935,2.42636,0.103301,0.250646,FGM,0.384757,0.382698,0.324839,0.384757,0.389668,0.382698,0
0.442642,-9.31407,7.5132,0.0694935,2.42636,0.103301,0.250646,FGM,0.384757,0.382698,0.324839,0.384757,0.389668,0.382698,0
0.446659,-9.31407,7.5132,0.0694935,2.42636,0.103301,0.250646,FGM,0.384757,0.382698,0.324839,0.384757,0.389668,0.382698,0
0.450648,-9.28976,7.515,0.07047,2.4495,0.107317,0.262873,FGM,0.384757,0.382698,0.324839,0.384757,0.389668,0.382698,0
0.454664,-9.28976,7.515,0.07047,2.4495,0.107317,0.262873,FGM,0.384757,0.382698,0.324839,0.384757,0.389668,0.382698,0
0.459978,-9.26522,7.51684,0.0716076,2.47154,0.104801,0.259019,FGM,0.384757,0.382698,0.324839,0.384757,0.389668,0.382698,0
0.462638,-9.26522,7.51684,0.0716076,2.47154,0.104801,0.259019,FGM,0.384757,0.382698,0.324839,0.384757,0.389668,0.382698,0
0.466657,-9.26522,7.51684,0.0716076,2.47154,0.104801,0.259019,FGM,0.384757,0.382698,0.324839,0.384757,0.389668,0.382698,0
0.470646,-9.24047,7.51872,0.0725991,2.49253,0.108944,0.271546,FGM,0.384757,0.382698,0.324839,0.384757,0.389668,0.382698,0
0.474663,-9.24047,7.51872,0.0725991,2.49253,0.108944,0.271546,FGM,0.384757,0.382698,0.324839,0.384757,0.389668,0.382698,0
0.479983,-9.21552,7.52064,0.0737542,2.51253,0.106516,0.267625,FGM,0.384757,0.382698,0.324839,0.384757,0.389668,0.382698,0
0.482638,-9.21552,7.52064,0.0737542,2.51253,0.106516,0.267625,FGM,0.342823,0.396894,0.103198,0.342823,0.730879,0.396894,0
0.486661,-9.21552,7.52064,0.0737542,2.51253,0.106516,0.267625,FGM,0.342823,0.396894,0.103198,0.342823,0.730879,0.396894,0
0.490645,-9.19033,7.5226,0.074759,2.5414,0.109409,0.278051,FGM,0.342823,0.396894,0.103198,0.342823,0.730879,0.396894,0
0.494662,-9.19033,7.5226,0.074759,2.5414,0.109409,0.278051,FGM,0.342823,0.396894,0.103198,0.342823,0.730879,0.396894,0
0.499948,-9.16486,7.52461,0.0759143,2.56889,0.106713,0.274133,FGM,0.342823,0.396894,0.103198,0.342823,0.730879,0.396894,0
0.502638,-9.16486,7.52461,0.0759143,2.56889,0.106713,0.274133,FGM,0.342823,0.396894,0.103198,0.342823,0.730879,0.396894,0
0.506658,-9.16486,7.52461,0.0759143,2.56889,0.106713,0.274133,FGM,0.342823,0.396894,0.103198,0.342823,0.730879,0.396894,0
0.510644,-9.13912,7.52666,0.0769249,2.59508,0.11048,0.286704,FGM,0.342823,0.396894,0.103198,0.342823,0.730879,0.396894,0
0.514662,-9.13912,7.52666,0.0769249,2.59508,0.11048,0.286704,FGM,0.342823,0.396894,0.103198,0.342823,0.730879,0.396894,0
0.51998,-9.11313,7.52877,0.0780947,2.62002,0.108315,0.283789,FGM,0.342823,0.396894,0.103198,0.342823,0.730879,0.396894,0
0.522642,-9.11313,7.52877,0.0780947,2.62002,0.108315,0.283789,FGM,0.342823,0.396894,0.103198,0.342823,0.730879,0.396894,0
0.52666,-9.11313,7.52877,0.0780947,2.62002,0.108315,0.283789,FGM,0.342823,0.396894,0.103198,0.342823,0.730879,0.396894,0
0.530649,-9.0869,7.53091,0.079122,2.64378,0.112363,0.297063,FGM,0.342823,0.396894,0.103198,0.342823,0.730879,0.396894,0
0.534663,-9.0869,7.53091,0.079122,2.64378,0.112363,0.297063,FGM,0.114563,0.256664,0.0992809,0.114563,0.730879,0.256664,0
0.539945,-9.06042,7.53311,0.0803085,2.67035,0.109934,0.293563,FGM,0.114563,0.256664,0.0992809,0.114563,0.730879,0.256664,0
0.542649,-9.06042,7.53311,0.0803085,2.67035,0.109934,0.293563,FGM,0.114563,0.256664,0.0992809,0.114563,0.730879,0.256664,0
0.54666,-9.06042,7.53311,0.0803085,2.67035,0.109934,0.293563,FGM,0.114563,0.256664,0.0992809,0.114563,0.730879,0.256664,0
0.550642,-9.03368,7.53535,0.081351,2.69566,0.113695,0.306482,FGM,0.114563,0.256664,0.0992809,0.114563,0.730879,0.256664,0
0.554659,-9.03368,7.53535,0.081351,2.69566,0.113695,0.306482,FGM,0.114563,0.256664,0.0992809,0.114563,0.730879,0.256664,0
0.55995,-9.0067,7.53764,0.0825541,2.71976,0.111681,0.303745,FGM,0.114563,0.256664,0.0992809,0.114563,0.730879,0.256664,0
0.56264,-9.0067,7.53764,0.0825541,2.71976,0.111681,0.303745,FGM,0.114563,0.256664,0.0992809,0.114563,0.730879,0.256664,0
0.566657,-9.0067,7.53764,0.0825541,2.71976,0.111681,0.303745,FGM,0.114563,0.256664,0.0992809,0.114563,0.730879,0.256664,0
0.570645,-8.97949,7.53998,0.0836144,2.74272,0.115657,0.317215,FGM,0.114563,0.256664,0.0992809,0.114563,0.730879,0.256664,0
0.574665,-8.97949,7.53998,0.0836144,2.74272,0.115657,0.317215,FGM,0.114563,0.256664,0.0992809,0.114563,0.730879,0.256664,0
0.579977,-8.95206,7.54237,0.0848385,2.76459,0.113759,0.314497,FGM,0.114563,0.256664,0.0992809,0.114563,0.730879,0.256664,0
0.582638,-8.95206,7.54237,0.0848385,2.76459,0.113759,0.314497,FGM,0.225543,0.346895,0.099544,0.225543,0.730879,0.346895,0
0.586661,-8.95206,7.54237,0.0848385,2.76459,0.113759,0.314497,FGM,0.225543,0.346895,0.099544,0.225543,0.730879,0.346895,0
0.590644,-8.92439,7.54478,0.0856434,2.7887,0.0368029,0.102632,FGM,0.225543,0.346895,0.099544,0.225543,0.730879,0.346895,0
0.59466,-8.92439,7.54478,0.0856434,2.7887,0.0368029,0.102632,FGM,0.225543,0.346895,0.099544,0.225543,0.730879,0.346895,0
0.599982,-8.89649,7.54716,0.0856791,2.81167,-0.0111015,-0.0312139,FGM,0.225543,0.346895,0.099544,0.225543,0.730879,0.346895,0
0.602638,-8.89649,7.54716,0.0856791,2.81167,-0.0111015,-0.0312139,FGM,0.225543,0.346895,0.099544,0.225543,0.730879,0.346895,0
0.60666,-8.89649,7.54716,0.0856791,2.81167,-0.0111015,-0.0312139,FGM,0.225543,0.346895,0.099544,0.225543,0.730879,0.346895,0
0.610646,-8.86837,7.54956,0.0857223,2.83355,0.0325552,0.0922469,FGM,0.225543,0.346895,0.099544,0.225543,0.730879,0.346895,0
0.614661,-8.86837,7.54956,0.0857223,2.83355,0.0325552,0.0922469,FGM,0.225543,0.346895,0.099544,0.225543,0.730879,0.346895,0
0.619947,-8.84004,7.55203,0.0862614,2.85439,0.0580485,0.165693,FGM,0.225543,0.346895,0.099544,0.225543,0.730879,0.346895,0
0.622639,-8.84004,7.55203,0.0862614,2.85439,0.0580485,0.165693,FGM,0.225543,0.346895,0.099544,0.225543,0.730879,0.346895,0
0.626659,-8.84004,7.55203,0.0862614,2.85439,0.0580485,0.165693,FGM,0.225543,0.346895,0.099544,0.225543,0.730879,0.346895,0
0.630646,-8.81151,7.55454,0.0868838,2.87423,0.0807441,0.232077,FGM,0.225543,0.346895,0.099544,0.225543,0.730879,0.346895,0
0.634661,-8.81151,7.55454,0.0868838,2.87423,0.0807441,0.232077,FGM,0.30868,0.421659,0.0842552,0.30868,0.730879,0.421659,0
0.639984,-8.78276,7.55711,0.087824,2.89738,0.0912111,0.264273,FGM,0.30868,0.421659,0.0842552,0.30868,0.730879,0.421659,0
0.642643,-8.78276,7.55711,0.087824,2.89738,0.0912111,0.264273,FGM,0.30868,0.421659,0.0842552,0.30868,0.730879,0.421659,0
0.646659,-8.78276,7.55711,0.087824,2.89738,0.0912111,0.264273,FGM,0.30868,0.421659,0.0842552,0.30868,0.730879,0.421659,0
0.650648,-8.7538,7.55972,0.0887235,2.91943,0.103485,0.302119,FGM,0.30868,0.421659,0.0842552,0.30868,0.730879,0.421659,0
0.654662,-8.7538,7.55972,0.0887235,2.91943,0.103485,0.302119,FGM,0.30868,0.421659,0.0842552,0.30868,0.730879,0.421659,0
0.659974,-8.72462,7.5624,0.0898579,2.94043,0.107563,0.316281,FGM,0.30868,0.421659,0.0842552,0.30868,0.730879,0.421659,0
0.662647,-8.72462,7.5624,0.0898579,2.94043,0.107563,0.316281,FGM,0.30868,0.421659,0.0842552,0.30868,0.730879,0.421659,0
0.66666,-8.72462,7.5624,0.0898579,2.94043,0.107563,0.316281,FGM,0.30868,0.421659,0.0842552,0.30868,0.730879,0.421659,0
0.670644,-8.69524,7.56511,0.0908966,2.96043,0.115387,0.341594,FGM,0.30868,0.421659,0.0842552,0.30868,0.730879,0.421659,0
0.674659,-8.69524,7.56511,0.0908966,2.96043,0.115387,0.341594,FGM,0.30868,0.421659,0.0842552,0.30868,0.730879,0.421659,0
0.679988,-8.66567,7.56789,0.0921343,2.97948,0.116366,0.346712,FGM,0.30868,0.421659,0.0842552,0.30868,0.730879,0.421659,0
0.68264,-8.66567,7.56789,0.0921343,2.97948,0.116366,0.346712,FGM,0.290452,0.440791,0,0.290452,0.868578,0.440791,0
0.686659,-8.66567,7.56789,0.0921343,2.97948,0.116366,0.346712,FGM,0.290452,0.440791,0,0.290452,0.868578,0.440791,0
0.690645,-8.6359,7.5707,0.0932464,3.00189,0.121281,0.364071,FGM,0.290452,0.440791,0,0.290452,0.868578,0.440791,0
0.694629,-8.6359,7.5707,0.0932464,3.00189,0.121281,0.364071,FGM,0.290452,0.440791,0,0.290452,0.868578,0.440791,0
0.699949,-8.60591,7.57359,0.0945325,3.02323,0.120445,0.364133,FGM,0.290452,0.440791,0,0.290452,0.868578,0.440791,0
0.702638,-8.60591,7.57359,0.0945325,3.02323,0.120445,0.364133,FGM,0.290452,0.440791,0,0.290452,0.868578,0.440791,0
0.70666,-8.60591,7.57359,0.0945325,3.02323,0.120445,0.364133,FGM,0.290452,0.440791,0,0.290452,0.868578,0.440791,0
0.710646,-8.57572,7.57651,0.0956815,3.04356,0.124764,0.379726,FGM,0.290452,0.440791,0,0.290452,0.868578,0.440791,0
0.714661,-8.57572,7.57651,0.0956815,3.04356,0.124764,0.379726,FGM,0.290452,0.440791,0,0.290452,0.868578,0.440791,0
0.71995,-8.54533,7.5795,0.0970008,3.06291,0.123491,0.378243,FGM,0.290452,0.440791,0,0.290452,0.868578,0.440791,0
0.722644,-8.54533,7.5795,0.0970008,3.06291,0.123491,0.378243,FGM,0.290452,0.440791,0,0.290452,0.868578,0.440791,0
0.726659,-8.54533,7.5795,0.0970008,3.06291,0.123491,0.378243,FGM,0.290452,0.440791,0,0.290452,0.868578,0.440791,0
0.730617,-8.51476,7.58253,0.0981778,3.08135,0.127478,0.392806,FGM,0.290452,0.440791,0,0.290452,0.868578,0.440791,0
0.734664,-8.51476,7.58253,0.0981778,3.08135,0.127478,0.392806,FGM,0.281292,0.468926,0,0.281292,0.868578,0.468926,0
0.739978,-8.48398,7.58563,0.0995151,3.10589,0.124856,0.38779,FGM,0.281292,0.468926,0,0.281292,0.868578,0.468926,0
0.742641,-8.48398,7.58563,0.0995151,3.10589,0.124856,0.38779,FGM,0.281292,0.468926,0,0.281292,0.868578,0.468926,0
0.746656,-8.48398,7.58563,0.0995151,3.10589,0.124856,0.38779,FGM,0.281292,0.468926,0,0.281292,0.868578,0.468926,0
0.750645,-8.45296,7.58877,0.100702,3.12926,0.127806,0.399938,FGM,0.281292,0.468926,0,0.281292,0.868578,0.468926,0
0.75466,-8.45296,7.58877,0.100702,3.12926,0.127806,0.399938,FGM,0.281292,0.468926,0,0.281292,0.868578,0.468926,0
