t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0486524,-9.98134,7.47507,0.00354821,0.594372,0.0605891,0.0360125,FGM,0.419338,0.168672,0.413333,0.419338,0.0473625,0.168672,0
0.0520568,-9.98134,7.47507,0.00354821,0.594372,0.0605891,0.0360125,FGM,0.419338,0.168672,0.413333,0.419338,0.0473625,0.168672,0
0.0560566,-9.98134,7.47507,0.00354821,0.594372,0.0605891,0.0360125,FGM,0.419338,0.168672,0.413333,0.419338,0.0473625,0.168672,0
0.0600458,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419338,0.168672,0.413333,0.419338,0.0473625,0.168672,0
0.0640578,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419338,0.168672,0.413333,0.419338,0.0473625,0.168672,0
0.068698,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419338,0.168672,0.413333,0.419338,0.0473625,0.168672,0
0.0720547,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419338,0.168672,0.413333,0.419338,0.0473625,0.168672,0
0.0760645,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419338,0.168672,0.413333,0.419338,0.0473625,0.168672,0
0.0800014,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419338,0.168672,0.413333,0.419338,0.0473625,0.168672,0
0.0840618,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.0887048,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.0920546,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.0960572,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.100039,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.104054,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.108654,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.112055,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.116054,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.120038,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.124018,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.128653,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.132047,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.136063,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.140042,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.144055,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.148687,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.152055,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.156008,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.159992,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.164007,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.168656,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.172194,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.176041,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.180039,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.18408,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.188731,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.192081,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.196085,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.200082,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.204086,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.208733,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.212097,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.21609,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.220087,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.224085,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.228681,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.232069,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.23607,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.240068,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.244072,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.248677,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.252069,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.256088,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.260069,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.264068,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.268717,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.272069,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.276084,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.280065,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.284068,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.288674,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.292068,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.29607,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.300069,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.304037,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.308711,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.312073,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.316074,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.320066,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.324064,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.328706,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.332071,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.33607,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.340099,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.344072,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.348726,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.352097,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.356083,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.360067,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.364069,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.368707,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.372067,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.376066,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.380066,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.384078,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.388717,-9.43197,7.50475,0.0641452,2.27648,0.108875,0.247852,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.392074,-9.43197,7.50475,0.0641452,2.27648,0.108875,0.247852,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.396081,-9.43197,7.50475,0.0641452,2.27648,0.108875,0.247852,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.400072,-9.40924,7.50635,0.0652964,2.28078,0.104584,0.238534,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.404064,-9.40924,7.50635,0.0652964,2.28078,0.104584,0.238534,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.408823,-9.38647,7.50792,0.0659841,2.28489,0.0225243,0.0514653,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.413035,-9.38647,7.50792,0.0659841,2.28489,0.0225243,0.0514653,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.416102,-9.38647,7.50792,0.0659841,2.28489,0.0225243,0.0514653,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.420082,-9.36365,7.50944,0.0658824,2.28879,-0.022114,-0.0506144,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.424086,-9.36365,7.50944,0.0658824,2.28879,-0.022114,-0.0506144,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.428747,-9.34079,7.51093,0.0655612,2.29251,-0.0564852,-0.129493,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.432093,-9.34079,7.51093,0.0655612,2.29251,-0.0564852,-0.129493,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.436135,-9.34079,7.51093,0.0655612,2.29251,-0.0564852,-0.129493,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.440112,-9.3179,7.51238,0.0648294,2.29605,-0.0715161,-0.164205,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.44412,-9.3179,7.51238,0.0648294,2.29605,-0.0715161,-0.164205,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.448733,-9.29496,7.51381,0.0641139,2.29943,-0.0874672,-0.201125,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.452125,-9.29496,7.51381,0.0641139,2.29943,-0.0874672,-0.201125,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.456118,-9.29496,7.51381,0.0641139,2.29943,-0.0874672,-0.201125,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.46011,-9.272,7.5152,0.0631342,2.30264,-0.0910316,-0.209613,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.464132,-9.272,7.5152,0.0631342,2.30264,-0.0910316,-0.209613,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.468742,-9.24899,7.51658,0.0622624,2.3057,-0.0998216,-0.230159,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.47212,-9.24899,7.51658,0.0622624,2.3057,-0.0998216,-0.230159,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.47612,-9.24899,7.51658,0.0622624,2.3057,-0.0998216,-0.230159,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.480077,-9.22596,7.51793,0.0611831,2.30862,-0.0989151,-0.228357,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.484123,-9.22596,7.51793,0.0611831,2.30862,-0.0989151,-0.228357,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.488766,-9.2029,7.51926,0.0602478,2.3114,-0.104897,-0.242459,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.492123,-9.2029,7.51926,0.0602478,2.3114,-0.104897,-0.242459,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.496123,-9.2029,7.51926,0.0602478,2.3114,-0.104897,-0.242459,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.500106,-9.17975,7.52054,0.0589975,2.32593,-0.142281,-0.330936,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.504126,-9.17975,7.52054,0.0589975,2.32593,-0.142281,-0.330936,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.508734,-9.15645,7.52177,0.057304,2.33977,-0.207715,-0.486005,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.512129,-9.15645,7.52177,0.057304,2.33977,-0.207715,-0.486005,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.516126,-9.15645,7.52177,0.057304,2.33977,-0.207715,-0.486005,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.520111,-9.13302,7.5229,0.0549506,2.35295,-0.243854,-0.573778,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.524123,-9.13302,7.5229,0.0549506,2.35295,-0.243854,-0.573778,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.528729,-9.10945,7.52399,0.0527186,2.36551,-0.190381,-0.450347,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.532086,-9.10945,7.52399,0.0527186,2.36551,-0.190381,-0.450347,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.53612,-9.10945,7.52399,0.0527186,2.36551,-0.190381,-0.450347,FRENET,0.436352,0.0448608,0.436352,0.399261,0.0448608,0.381013,0
0.540111,-9.08569,7.52508,0.0510467,2.39128,-0.161707,-0.386686,FRENET,0.436352,0.0448608,0.436352,0.399261,0.0448608,0.381013,0
0.54412,-9.08569,7.52508,0.0510467,2.39128,-0.161707,-0.386686,FRENET,0.436352,0.0448608,0.436352,0.399261,0.0448608,0.381013,0
0.548727,-9.06168,7.52616,0.0494776,2.41582,-0.138497,-0.334584,FRENET,0.436352,0.0448608,0.436352,0.399261,0.0448608,0.381013,0
0.552122,-9.06168,7.52616,0.0494776,2.41582,-0.138497,-0.334584,FRENET,0.436352,0.0448608,0.436352,0.399261,0.0448608,0.381013,0
0.556118,-9.06168,7.52616,0.0494776,2.41582,-0.138497,-0.334584,FRENET,0.436352,0.0448608,0.436352,0.399261,0.0448608,0.381013,0
0.560103,-9.03743,7.52725,0.0482188,2.4392,-0.129565,-0.316035,FRENET,0.436352,0.0448608,0.436352,0.399261,0.0448608,0.381013,0
0.564127,-9.03743,7.52725,0.0482188,2.4392,-0.129565,-0.316035,FRENET,0.436352,0.0448608,0.436352,0.399261,0.0448608,0.381013,0
0.568725,-9.01295,7.5283,0.0469031,2.46147,-0.118798,-0.292417,FRENET,0.436352,0.0448608,0.436352,0.399261,0.0448608,0.381013,0
0.572114,-9.01295,7.5283,0.0469031,2.46147,-0.118798,-0.292417,FRENET,0.436352,0.0448608,0.436352,0.399261,0.0448608,0.381013,0
0.576104,-9.01295,7.5283,0.0469031,2.46147,-0.118798,-0.292417,FRENET,0.436352,0.0448608,0.436352,0.399261,0.0448608,0.381013,0
0.580107,-8.98825,7.52936,0.0457999,2.48267,-0.117697,-0.292204,FRENET,0.436352,0.0448608,0.436352,0.399261,0.0448608,0.381013,0
0.58411,-8.98825,7.52936,0.0457999,2.48267,-0.117697,-0.292204,FRENET,0.437843,0.0448608,0.437843,0.39934,0.0448608,0.378062,0
0.588747,-8.96328,7.53039,0.0445858,2.51476,-0.110853,-0.278769,FRENET,0.437843,0.0448608,0.437843,0.39934,0.0448608,0.378062,0
0.592103,-8.96328,7.53039,0.0445858,2.51476,-0.110853,-0.278769,FRENET,0.437843,0.0448608,0.437843,0.39934,0.0448608,0.378062,0
0.596104,-8.96328,7.53039,0.0445858,2.51476,-0.110853,-0.278769,FRENET,0.437843,0.0448608,0.437843,0.39934,0.0448608,0.378062,0
0.600104,-8.93801,7.53143,0.0435463,2.54532,-0.112007,-0.285093,FRENET,0.437843,0.0448608,0.437843,0.39934,0.0448608,0.378062,0
0.604109,-8.93801,7.53143,0.0435463,2.54532,-0.112007,-0.285093,FRENET,0.437843,0.0448608,0.437843,0.39934,0.0448608,0.378062,0
0.608683,-8.91243,7.53243,0.0423712,2.57443,-0.108282,-0.278764,FRENET,0.437843,0.0448608,0.437843,0.39934,0.0448608,0.378062,0
0.612115,-8.91243,7.53243,0.0423712,2.57443,-0.108282,-0.278764,FRENET,0.437843,0.0448608,0.437843,0.39934,0.0448608,0.378062,0
0.616106,-8.91243,7.53243,0.0423712,2.57443,-0.108282,-0.278764,FRENET,0.437843,0.0448608,0.437843,0.39934,0.0448608,0.378062,0
0.620107,-8.88656,7.53344,0.0413482,2.60215,-0.111348,-0.289744,FRENET,0.437843,0.0448608,0.437843,0.39934,0.0448608,0.378062,0
0.624105,-8.88656,7.53344,0.0413482,2.60215,-0.111348,-0.289744,FRENET,0.437843,0.0448608,0.437843,0.39934,0.0448608,0.378062,0
0.62871,-8.86043,7.53442,0.0401722,2.62856,-0.108819,-0.286037,FRENET,0.437843,0.0448608,0.437843,0.39934,0.0448608,0.378062,0
0.632106,-8.86043,7.53442,0.0401722,2.62856,-0.108819,-0.286037,FRENET,0.437843,0.0448608,0.437843,0.39934,0.0448608,0.378062,0
0.636072,-8.86043,7.53442,0.0401722,2.62856,-0.108819,-0.286037,FRENET,0.426189,0.0448608,0.426189,0.368689,0.0448608,0.393729,0
0.640071,-8.83403,7.53539,0.0391409,2.65371,-0.112591,-0.298783,FRENET,0.426189,0.0448608,0.426189,0.368689,0.0448608,0.393729,0
0.644067,-8.83403,7.53539,0.0391409,2.65371,-0.112591,-0.298783,FRENET,0.426189,0.0448608,0.426189,0.368689,0.0448608,0.393729,0
0.648719,-8.80739,7.53633,0.0379492,2.67766,-0.110493,-0.295861,FRENET,0.426189,0.0448608,0.426189,0.368689,0.0448608,0.393729,0
0.652115,-8.80739,7.53633,0.0379492,2.67766,-0.110493,-0.295861,FRENET,0.426189,0.0448608,0.426189,0.368689,0.0448608,0.393729,0
0.656045,-8.80739,7.53633,0.0379492,2.67766,-0.110493,-0.295861,FRENET,0.426189,0.0448608,0.426189,0.368689,0.0448608,0.393729,0
0.660055,-8.78052,7.53727,0.0369008,2.70047,-0.11449,-0.309176,FRENET,0.426189,0.0448608,0.426189,0.368689,0.0448608,0.393729,0
0.66405,-8.78052,7.53727,0.0369008,2.70047,-0.11449,-0.309176,FRENET,0.426189,0.0448608,0.426189,0.368689,0.0448608,0.393729,0
0.668733,-8.75342,7.53817,0.0356886,2.7222,-0.112516,-0.30629,FRENET,0.426189,0.0448608,0.426189,0.368689,0.0448608,0.393729,0
0.672,-8.75342,7.53817,0.0356886,2.7222,-0.112516,-0.30629,FRENET,0.426189,0.0448608,0.426189,0.368689,0.0448608,0.393729,0
0.675999,-8.75342,7.53817,0.0356886,2.7222,-0.112516,-0.30629,FRENET,0.426189,0.0448608,0.426189,0.368689,0.0448608,0.393729,0
0.679995,-8.72611,7.53907,0.0346205,2.7429,-0.116547,-0.319678,FRENET,0.426189,0.0448608,0.426189,0.368689,0.0448608,0.393729,0
0.684001,-8.72611,7.53907,0.0346205,2.7429,-0.116547,-0.319678,FRENET,0.434581,0.0448608,0.434581,0.358872,0.0448608,0.400541,0
0.688635,-8.6986,7.53992,0.033387,2.76261,-0.114577,-0.316532,FRENET,0.434581,0.0448608,0.434581,0.358872,0.0448608,0.400541,0
0.691998,-8.6986,7.53992,0.033387,2.76261,-0.114577,-0.316532,FRENET,0.434581,0.0448608,0.434581,0.358872,0.0448608,0.400541,0
0.695999,-8.6986,7.53992,0.033387,2.76261,-0.114577,-0.316532,FRENET,0.434581,0.0448608,0.434581,0.358872,0.0448608,0.400541,0
0.700043,-8.67089,7.54077,0.0322992,2.78139,-0.118571,-0.329791,FRENET,0.434581,0.0448608,0.434581,0.358872,0.0448608,0.400541,0
0.70406,-8.67089,7.54077,0.0322992,2.78139,-0.118571,-0.329791,FRENET,0.434581,0.0448608,0.434581,0.358872,0.0448608,0.400541,0
0.708678,-8.643,7.54158,0.031045,2.79927,-0.116558,-0.326277,FRENET,0.434581,0.0448608,0.434581,0.358872,0.0448608,0.400541,0
0.712088,-8.643,7.54158,0.031045,2.79927,-0.116558,-0.326277,FRENET,0.434581,0.0448608,0.434581,0.358872,0.0448608,0.400541,0
0.716078,-8.643,7.54158,0.031045,2.79927,-0.116558,-0.326277,FRENET,0.434581,0.0448608,0.434581,0.358872,0.0448608,0.400541,0
0.720079,-8.61493,7.54238,0.0299383,2.8163,-0.120488,-0.339332,FRENET,0.434581,0.0448608,0.434581,0.358872,0.0448608,0.400541,0
0.724096,-8.61493,7.54238,0.0299383,2.8163,-0.120488,-0.339332,FRENET,0.434581,0.0448608,0.434581,0.358872,0.0448608,0.400541,0
