t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139992,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415729,0.0473625,0.415729,0.425599,0.0473625,0.191727,0
0.144007,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415729,0.0473625,0.415729,0.425599,0.0473625,0.191727,0
0.148652,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415729,0.0473625,0.415729,0.425599,0.0473625,0.191727,0
0.152006,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415729,0.0473625,0.415729,0.425599,0.0473625,0.191727,0
0.156007,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415729,0.0473625,0.415729,0.425599,0.0473625,0.191727,0
0.159991,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415729,0.0473625,0.415729,0.425599,0.0473625,0.191727,0
0.164005,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415729,0.0473625,0.415729,0.425599,0.0473625,0.191727,0
0.168649,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415729,0.0473625,0.415729,0.425599,0.0473625,0.191727,0
0.172004,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415729,0.0473625,0.415729,0.425599,0.0473625,0.191727,0
0.176006,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.179995,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.184005,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.188647,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.192006,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.196006,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.199994,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.204005,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.208652,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.212003,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.216005,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.219995,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414675,0.0473625,0.414675,0.419509,0.0473625,0.2125,0
0.224003,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408221,0.0473625,0.408221,0.421098,0.0473625,0.224822,0
0.228652,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408221,0.0473625,0.408221,0.421098,0.0473625,0.224822,0
0.232005,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408221,0.0473625,0.408221,0.421098,0.0473625,0.224822,0
0.236005,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408221,0.0473625,0.408221,0.421098,0.0473625,0.224822,0
0.239997,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408221,0.0473625,0.408221,0.421098,0.0473625,0.224822,0
0.244009,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408221,0.0473625,0.408221,0.421098,0.0473625,0.224822,0
0.248652,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408221,0.0473625,0.408221,0.421098,0.0473625,0.224822,0
0.252009,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408221,0.0473625,0.408221,0.421098,0.0473625,0.224822,0
0.256006,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408221,0.0473625,0.408221,0.421098,0.0473625,0.224822,0
0.259995,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408221,0.0473625,0.408221,0.421098,0.0473625,0.224822,0
0.264007,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408221,0.0473625,0.408221,0.421098,0.0473625,0.224822,0
0.26865,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408221,0.0473625,0.408221,0.421098,0.0473625,0.224822,0
0.272004,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408221,0.0473625,0.408221,0.421098,0.0473625,0.224822,0
0.276006,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
0.279994,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
0.284006,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
0.288653,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
0.292006,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
0.296008,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
0.299992,-9.76278,7.475,0,1.24031,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
0.304003,-9.76278,7.475,0,1.24031,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
0.30865,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
0.312045,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
0.316047,-9.75029,7.475,0,1.2581,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
0.320039,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414694,0.0473625,0.414694,0.419587,0.0473625,0.228011,0
0.324069,-9.73762,7.475,0,1.27504,0,0,FRENET,0.415724,0.0564978,0.415724,0.425081,0.0564978,0.235533,0
0.328651,-9.72473,7.475,0,1.30408,0,0,FRENET,0.415724,0.0564978,0.415724,0.425081,0.0564978,0.235533,0
0.332048,-9.72473,7.475,0,1.30408,0,0,FRENET,0.415724,0.0564978,0.415724,0.425081,0.0564978,0.235533,0
0.336047,-9.72473,7.475,0,1.30408,0,0,FRENET,0.415724,0.0564978,0.415724,0.425081,0.0564978,0.235533,0
0.340003,-9.71155,7.475,0,1.33173,0,0,FRENET,0.415724,0.0564978,0.415724,0.425081,0.0564978,0.235533,0
0.344046,-9.71155,7.475,0,1.33173,0,0,FRENET,0.415724,0.0564978,0.415724,0.425081,0.0564978,0.235533,0
0.348688,-9.6981,7.475,0,1.35807,0,0,FRENET,0.415724,0.0564978,0.415724,0.425081,0.0564978,0.235533,0
0.352045,-9.6981,7.475,0,1.35807,0,0,FRENET,0.415724,0.0564978,0.415724,0.425081,0.0564978,0.235533,0
0.356048,-9.6981,7.475,0,1.35807,0,0,FRENET,0.415724,0.0564978,0.415724,0.425081,0.0564978,0.235533,0
0.360033,-9.68439,7.475,0,1.38315,0,0,FRENET,0.415724,0.0564978,0.415724,0.425081,0.0564978,0.235533,0
0.364053,-9.68439,7.475,0,1.38315,0,0,FRENET,0.415724,0.0564978,0.415724,0.425081,0.0564978,0.235533,0
0.368693,-9.67038,7.475,0,1.41893,0,0,FRENET,0.415724,0.0564978,0.415724,0.425081,0.0564978,0.235533,0
0.372048,-9.67038,7.475,0,1.41893,0,0,FRENET,0.415724,0.0564978,0.415724,0.425081,0.0564978,0.235533,0
0.376009,-9.67038,7.475,0,1.41893,0,0,FRENET,0.395103,0.0564978,0.395103,0.405366,0.0564978,0.254474,0
0.380035,-9.65602,7.475,0,1.45301,0,0,FRENET,0.395103,0.0564978,0.395103,0.405366,0.0564978,0.254474,0
0.384012,-9.65602,7.475,0,1.45301,0,0,FRENET,0.395103,0.0564978,0.395103,0.405366,0.0564978,0.254474,0
0.388656,-9.64133,7.475,0,1.48547,0,0,FRENET,0.395103,0.0564978,0.395103,0.405366,0.0564978,0.254474,0
0.392046,-9.64133,7.475,0,1.48547,0,0,FRENET,0.395103,0.0564978,0.395103,0.405366,0.0564978,0.254474,0
0.396044,-9.64133,7.475,0,1.48547,0,0,FRENET,0.395103,0.0564978,0.395103,0.405366,0.0564978,0.254474,0
0.400029,-9.62632,7.475,0,1.51639,0,0,FRENET,0.395103,0.0564978,0.395103,0.405366,0.0564978,0.254474,0
0.404006,-9.62632,7.475,0,1.51639,0,0,FRENET,0.395103,0.0564978,0.395103,0.405366,0.0564978,0.254474,0
0.408692,-9.61101,7.475,0,1.54583,0,0,FRENET,0.395103,0.0564978,0.395103,0.405366,0.0564978,0.254474,0
0.412009,-9.61101,7.475,0,1.54583,0,0,FRENET,0.395103,0.0564978,0.395103,0.405366,0.0564978,0.254474,0
0.416009,-9.61101,7.475,0,1.54583,0,0,FRENET,0.395103,0.0564978,0.395103,0.405366,0.0564978,0.254474,0
0.420003,-9.59541,7.475,0,1.57388,0,0,FRENET,0.395103,0.0564978,0.395103,0.405366,0.0564978,0.254474,0
0.424008,-9.59541,7.475,0,1.57388,0,0,FRENET,0.398734,0.0564978,0.398734,0.41749,0.0564978,0.258862,0
0.428658,-9.57954,7.475,0,1.60059,0,0,FRENET,0.398734,0.0564978,0.398734,0.41749,0.0564978,0.258862,0
0.432007,-9.57954,7.475,0,1.60059,0,0,FRENET,0.398734,0.0564978,0.398734,0.41749,0.0564978,0.258862,0
0.436005,-9.57954,7.475,0,1.60059,0,0,FRENET,0.398734,0.0564978,0.398734,0.41749,0.0564978,0.258862,0
0.439998,-9.56341,7.475,0,1.62603,0,0,FRENET,0.398734,0.0564978,0.398734,0.41749,0.0564978,0.258862,0
0.444008,-9.56341,7.475,0,1.62603,0,0,FRENET,0.398734,0.0564978,0.398734,0.41749,0.0564978,0.258862,0
0.448647,-9.54703,7.475,0,1.65026,0,0,FRENET,0.398734,0.0564978,0.398734,0.41749,0.0564978,0.258862,0
0.452008,-9.54703,7.475,0,1.65026,0,0,FRENET,0.398734,0.0564978,0.398734,0.41749,0.0564978,0.258862,0
0.456006,-9.54703,7.475,0,1.65026,0,0,FRENET,0.398734,0.0564978,0.398734,0.41749,0.0564978,0.258862,0
0.45999,-9.53041,7.475,0,1.67334,0,0,FRENET,0.398734,0.0564978,0.398734,0.41749,0.0564978,0.258862,0
0.46401,-9.53041,7.475,0,1.67334,0,0,FRENET,0.398734,0.0564978,0.398734,0.41749,0.0564978,0.258862,0
0.468654,-9.51356,7.475,0,1.69532,0,0,FRENET,0.398734,0.0564978,0.398734,0.41749,0.0564978,0.258862,0
0.472018,-9.51356,7.475,0,1.69532,0,0,FRENET,0.398734,0.0564978,0.398734,0.41749,0.0564978,0.258862,0
0.476016,-9.51356,7.475,0,1.69532,0,0,FRENET,0.399499,0.0564978,0.399499,0.4134,0.0564978,0.269196,0
0.480011,-9.49651,7.475,0,1.71626,0,0,FRENET,0.399499,0.0564978,0.399499,0.4134,0.0564978,0.269196,0
0.484018,-9.49651,7.475,0,1.71626,0,0,FRENET,0.399499,0.0564978,0.399499,0.4134,0.0564978,0.269196,0
0.488659,-9.47924,7.475,0,1.7362,0,0,FRENET,0.399499,0.0564978,0.399499,0.4134,0.0564978,0.269196,0
0.492014,-9.47924,7.475,0,1.7362,0,0,FRENET,0.399499,0.0564978,0.399499,0.4134,0.0564978,0.269196,0
0.496017,-9.47924,7.475,0,1.7362,0,0,FRENET,0.399499,0.0564978,0.399499,0.4134,0.0564978,0.269196,0
0.500004,-9.46179,7.475,0,1.75519,0,0,FRENET,0.399499,0.0564978,0.399499,0.4134,0.0564978,0.269196,0
0.504022,-9.46179,7.475,0,1.75519,0,0,FRENET,0.399499,0.0564978,0.399499,0.4134,0.0564978,0.269196,0
0.508662,-9.44414,7.475,0,1.77328,0,0,FRENET,0.399499,0.0564978,0.399499,0.4134,0.0564978,0.269196,0
0.512019,-9.44414,7.475,0,1.77328,0,0,FRENET,0.399499,0.0564978,0.399499,0.4134,0.0564978,0.269196,0
0.516019,-9.44414,7.475,0,1.77328,0,0,FRENET,0.399499,0.0564978,0.399499,0.4134,0.0564978,0.269196,0
0.520005,-9.42633,7.475,0,1.79051,0,0,FRENET,0.399499,0.0564978,0.399499,0.4134,0.0564978,0.269196,0
0.524017,-9.42633,7.475,0,1.79051,0,0,FRENET,0.416031,0.0549379,0.416031,0.418169,0.0549379,0.281139,0
0.528659,-9.40825,7.475,0,1.82393,0,0,FRENET,0.416031,0.0549379,0.416031,0.418169,0.0549379,0.281139,0
0.532015,-9.40825,7.475,0,1.82393,0,0,FRENET,0.416031,0.0549379,0.416031,0.418169,0.0549379,0.281139,0
0.536015,-9.40825,7.475,0,1.82393,0,0,FRENET,0.416031,0.0549379,0.416031,0.418169,0.0549379,0.281139,0
0.540005,-9.38986,7.475,0,1.85576,0,0,FRENET,0.416031,0.0549379,0.416031,0.418169,0.0549379,0.281139,0
0.544014,-9.38986,7.475,0,1.85576,0,0,FRENET,0.416031,0.0549379,0.416031,0.418169,0.0549379,0.281139,0
0.548666,-9.37115,7.475,0,1.88608,0,0,FRENET,0.416031,0.0549379,0.416031,0.418169,0.0549379,0.281139,0
0.552017,-9.37115,7.475,0,1.88608,0,0,FRENET,0.416031,0.0549379,0.416031,0.418169,0.0549379,0.281139,0
0.556019,-9.37115,7.475,0,1.88608,0,0,FRENET,0.416031,0.0549379,0.416031,0.418169,0.0549379,0.281139,0
0.560006,-9.35214,7.475,0,1.91496,0,0,FRENET,0.416031,0.0549379,0.416031,0.418169,0.0549379,0.281139,0
0.564016,-9.35214,7.475,0,1.91496,0,0,FRENET,0.416031,0.0549379,0.416031,0.418169,0.0549379,0.281139,0
0.56866,-9.33285,7.475,0,1.94246,0,0,FRENET,0.416031,0.0549379,0.416031,0.418169,0.0549379,0.281139,0
0.572021,-9.33285,7.475,0,1.94246,0,0,FRENET,0.416031,0.0549379,0.416031,0.418169,0.0549379,0.281139,0
0.576017,-9.33285,7.475,0,1.94246,0,0,FRENET,0.418165,0.0549379,0.418165,0.422132,0.0549379,0.283021,0
0.580001,-9.3133,7.475,0,1.96865,0,0,FRENET,0.418165,0.0549379,0.418165,0.422132,0.0549379,0.283021,0
0.584015,-9.3133,7.475,0,1.96865,0,0,FRENET,0.418165,0.0549379,0.418165,0.422132,0.0549379,0.283021,0
0.588664,-9.29349,7.475,0,1.9936,0,0,FRENET,0.418165,0.0549379,0.418165,0.422132,0.0549379,0.283021,0
0.592022,-9.29349,7.475,0,1.9936,0,0,FRENET,0.418165,0.0549379,0.418165,0.422132,0.0549379,0.283021,0
0.596017,-9.29349,7.475,0,1.9936,0,0,FRENET,0.418165,0.0549379,0.418165,0.422132,0.0549379,0.283021,0
0.600004,-9.27343,7.475,0,2.01737,0,0,FRENET,0.418165,0.0549379,0.418165,0.422132,0.0549379,0.283021,0
0.604017,-9.27343,7.475,0,2.01737,0,0,FRENET,0.418165,0.0549379,0.418165,0.422132,0.0549379,0.283021,0
0.608658,-9.25315,7.475,0,2.04,0,0,FRENET,0.418165,0.0549379,0.418165,0.422132,0.0549379,0.283021,0
0.612017,-9.25315,7.475,0,2.04,0,0,FRENET,0.418165,0.0549379,0.418165,0.422132,0.0549379,0.283021,0
0.616014,-9.25315,7.475,0,2.04,0,0,FRENET,0.418165,0.0549379,0.418165,0.422132,0.0549379,0.283021,0
0.620002,-9.23264,7.475,0,2.06156,0,0,FRENET,0.418165,0.0549379,0.418165,0.422132,0.0549379,0.283021,0
0.624015,-9.23264,7.475,0,2.06156,0,0,FRENET,0.415238,0.0549379,0.415238,0.416222,0.0549379,0.157807,0
0.628661,-9.21192,7.475,0,2.08209,0,0,FRENET,0.415238,0.0549379,0.415238,0.416222,0.0549379,0.157807,0
0.632018,-9.21192,7.475,0,2.08209,0,0,FRENET,0.415238,0.0549379,0.415238,0.416222,0.0549379,0.157807,0
0.63602,-9.21192,7.475,0,2.08209,0,0,FRENET,0.415238,0.0549379,0.415238,0.416222,0.0549379,0.157807,0
0.640006,-9.191,7.475,0,2.10164,0,0,FRENET,0.415238,0.0549379,0.415238,0.416222,0.0549379,0.157807,0
0.644019,-9.191,7.475,0,2.10164,0,0,FRENET,0.415238,0.0549379,0.415238,0.416222,0.0549379,0.157807,0
0.648659,-9.16989,7.475,0,2.12027,0,0,FRENET,0.415238,0.0549379,0.415238,0.416222,0.0549379,0.157807,0
0.652015,-9.16989,7.475,0,2.12027,0,0,FRENET,0.415238,0.0549379,0.415238,0.416222,0.0549379,0.157807,0
0.656017,-9.16989,7.475,0,2.12027,0,0,FRENET,0.415238,0.0549379,0.415238,0.416222,0.0549379,0.157807,0
0.660004,-9.1486,7.475,0,2.13801,0,0,FRENET,0.415238,0.0549379,0.415238,0.416222,0.0549379,0.157807,0
0.664016,-9.1486,7.475,0,2.13801,0,0,FRENET,0.415238,0.0549379,0.415238,0.416222,0.0549379,0.157807,0
0.668661,-9.12713,7.475,0,2.15491,0,0,FRENET,0.415238,0.0549379,0.415238,0.416222,0.0549379,0.157807,0
0.672015,-9.12713,7.475,0,2.15491,0,0,FRENET,0.415238,0.0549379,0.415238,0.416222,0.0549379,0.157807,0
0.676014,-9.12713,7.475,0,2.15491,0,0,FRENET,0.410513,0.0549379,0.410513,0.417967,0.0549379,0.192909,0
0.680007,-9.10551,7.475,0,2.171,0,0,FRENET,0.410513,0.0549379,0.410513,0.417967,0.0549379,0.192909,0
0.684017,-9.10551,7.475,0,2.171,0,0,FRENET,0.410513,0.0549379,0.410513,0.417967,0.0549379,0.192909,0
0.688662,-9.08366,7.475,0,2.19821,0,0,FRENET,0.410513,0.0549379,0.410513,0.417967,0.0549379,0.192909,0
0.692016,-9.08366,7.475,0,2.19821,0,0,FRENET,0.410513,0.0549379,0.410513,0.417967,0.0549379,0.192909,0
0.696017,-9.08366,7.475,0,2.19821,0,0,FRENET,0.410513,0.0549379,0.410513,0.417967,0.0549379,0.192909,0
0.700003,-9.06155,7.475,0,2.22414,0,0,FRENET,0.410513,0.0549379,0.410513,0.417967,0.0549379,0.192909,0
0.704014,-9.06155,7.475,0,2.22414,0,0,FRENET,0.410513,0.0549379,0.410513,0.417967,0.0549379,0.192909,0
0.708663,-9.03918,7.475,0,2.24882,0,0,FRENET,0.410513,0.0549379,0.410513,0.417967,0.0549379,0.192909,0
0.712015,-9.03918,7.475,0,2.24882,0,0,FRENET,0.410513,0.0549379,0.410513,0.417967,0.0549379,0.192909,0
0.716017,-9.03918,7.475,0,2.24882,0,0,FRENET,0.410513,0.0549379,0.410513,0.417967,0.0549379,0.192909,0
0.720003,-9.01658,7.475,0,2.27234,0,0,FRENET,0.410513,0.0549379,0.410513,0.417967,0.0549379,0.192909,0
0.724021,-9.01658,7.475,0,2.27234,0,0,FRENET,0.411036,0.0470416,0.411036,0.420006,0.0470416,0.210266,0
0.728661,-8.99369,7.475,0,2.30512,0,0,FRENET,0.411036,0.0470416,0.411036,0.420006,0.0470416,0.210266,0
0.732019,-8.99369,7.475,0,2.30512,0,0,FRENET,0.411036,0.0470416,0.411036,0.420006,0.0470416,0.210266,0
0.736017,-8.99369,7.475,0,2.30512,0,0,FRENET,0.411036,0.0470416,0.411036,0.420006,0.0470416,0.210266,0
0.740003,-8.97048,7.475,0,2.33634,0,0,FRENET,0.411036,0.0470416,0.411036,0.420006,0.0470416,0.210266,0
0.744014,-8.97048,7.475,0,2.33634,0,0,FRENET,0.411036,0.0470416,0.411036,0.420006,0.0470416,0.210266,0
0.748657,-8.94697,7.475,0,2.36607,0,0,FRENET,0.411036,0.0470416,0.411036,0.420006,0.0470416,0.210266,0
0.752016,-8.94697,7.475,0,2.36607,0,0,FRENET,0.411036,0.0470416,0.411036,0.420006,0.0470416,0.210266,0
0.756012,-8.94697,7.475,0,2.36607,0,0,FRENET,0.411036,0.0470416,0.411036,0.420006,0.0470416,0.210266,0
0.760004,-8.92317,7.475,0,2.3944,0,0,FRENET,0.411036,0.0470416,0.411036,0.420006,0.0470416,0.210266,0
0.764017,-8.92317,7.475,0,2.3944,0,0,FRENET,0.411036,0.0470416,0.411036,0.420006,0.0470416,0.210266,0
0.768667,-8.89909,7.475,0,2.42137,0,0,FRENET,0.411036,0.0470416,0.411036,0.420006,0.0470416,0.210266,0
0.772034,-8.89909,7.475,0,2.42137,0,0,FRENET,0.411036,0.0470416,0.411036,0.420006,0.0470416,0.210266,0
0.776018,-8.89909,7.475,0,2.42137,0,0,FRENET,0.420425,0.0470416,0.420425,0.424215,0.0470416,0.181327,0
0.780006,-8.87475,7.475,0,2.44706,0,0,FRENET,0.420425,0.0470416,0.420425,0.424215,0.0470416,0.181327,0
0.784014,-8.87475,7.475,0,2.44706,0,0,FRENET,0.420425,0.0470416,0.420425,0.424215,0.0470416,0.181327,0
0.788657,-8.85015,7.475,0,2.47153,0,0,FRENET,0.420425,0.0470416,0.420425,0.424215,0.0470416,0.181327,0
0.792018,-8.85015,7.475,0,2.47153,0,0,FRENET,0.420425,0.0470416,0.420425,0.424215,0.0470416,0.181327,0
0.796015,-8.85015,7.475,0,2.47153,0,0,FRENET,0.420425,0.0470416,0.420425,0.424215,0.0470416,0.181327,0
0.800005,-8.82532,7.475,0,2.49484,0,0,FRENET,0.420425,0.0470416,0.420425,0.424215,0.0470416,0.181327,0
0.804017,-8.82532,7.475,0,2.49484,0,0,FRENET,0.420425,0.0470416,0.420425,0.424215,0.0470416,0.181327,0
0.808662,-8.80026,7.475,0,2.51704,0,0,FRENET,0.420425,0.0470416,0.420425,0.424215,0.0470416,0.181327,0
0.812019,-8.80026,7.475,0,2.51704,0,0,FRENET,0.420425,0.0470416,0.420425,0.424215,0.0470416,0.181327,0
0.816017,-8.80026,7.475,0,2.51704,0,0,FRENET,0.420425,0.0470416,0.420425,0.424215,0.0470416,0.181327,0
0.820003,-8.77499,7.475,0,2.53818,0,0,FRENET,0.420425,0.0470416,0.420425,0.424215,0.0470416,0.181327,0
0.824018,-8.77499,7.475,0,2.53818,0,0,FRENET,0.413869,0.0470416,0.413869,0.401171,0.0470416,0.330675,0
0.828659,-8.7495,7.475,0,2.55832,0,0,FRENET,0.413869,0.0470416,0.413869,0.401171,0.0470416,0.330675,0
0.832016,-8.7495,7.475,0,2.55832,0,0,FRENET,0.413869,0.0470416,0.413869,0.401171,0.0470416,0.330675,0
0.836017,-8.7495,7.475,0,2.55832,0,0,FRENET,0.413869,0.0470416,0.413869,0.401171,0.0470416,0.330675,0
0.840005,-8.72383,7.475,0,2.5775,0,0,FRENET,0.413869,0.0470416,0.413869,0.401171,0.0470416,0.330675,0
0.844014,-8.72383,7.475,0,2.5775,0,0,FRENET,0.413869,0.0470416,0.413869,0.401171,0.0470416,0.330675,0
0.848659,-8.69796,7.475,0,2.59577,0,0,FRENET,0.413869,0.0470416,0.413869,0.401171,0.0470416,0.330675,0
