t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.246473,0.256699,0.0178465,0.0627955,1.8998,0.405003,0.769423,FGM,0.731095,0.109966,0.879671,0.731095,0.0290021,0.109966,0
0.249056,0.256699,0.0178465,0.0627955,1.8998,0.405003,0.769423,FGM,0.731095,0.109966,0.879671,0.731095,0.0290021,0.109966,0
0.253253,0.256699,0.0178465,0.0627955,1.8998,0.405003,0.769423,FGM,0.731095,0.109966,0.879671,0.731095,0.0290021,0.109966,0
0.257171,0.275843,0.0196377,0.0669433,1.94573,0.410623,0.79896,FGM,0.731095,0.109966,0.879671,0.731095,0.0290021,0.109966,0
0.261361,0.275843,0.0196377,0.0669433,1.94573,0.410623,0.79896,FGM,0.731095,0.109966,0.879671,0.731095,0.0290021,0.109966,0
0.267126,0.295429,0.0215259,0.071044,1.98948,0.42318,0.841907,FGM,0.731095,0.109966,0.879671,0.731095,0.0290021,0.109966,0
0.269299,0.295429,0.0215259,0.071044,1.98948,0.42318,0.841907,FGM,0.731095,0.109966,0.879671,0.731095,0.0290021,0.109966,0
0.273563,0.295429,0.0215259,0.071044,1.98948,0.42318,0.841907,FGM,0.661954,0.121375,0.893583,0.661954,0.0290021,0.121375,0
0.277521,0.315431,0.0235362,0.0753724,2.03114,0.428296,0.869931,FGM,0.661954,0.121375,0.893583,0.661954,0.0290021,0.121375,0
0.281182,0.315431,0.0235362,0.0753724,2.03114,0.428296,0.869931,FGM,0.661954,0.121375,0.893583,0.661954,0.0290021,0.121375,0
0.285919,0.335841,0.0256509,0.0796426,2.07279,0.43961,0.911221,FGM,0.661954,0.121375,0.893583,0.661954,0.0290021,0.121375,0
0.289004,0.335841,0.0256509,0.0796426,2.07279,0.43961,0.911221,FGM,0.661954,0.121375,0.893583,0.661954,0.0290021,0.121375,0
0.292993,0.335841,0.0256509,0.0796426,2.07279,0.43961,0.911221,FGM,0.661954,0.121375,0.893583,0.661954,0.0290021,0.121375,0
0.297163,0.356647,0.027896,0.0841326,2.11246,0.444106,0.938156,FGM,0.661954,0.121375,0.893583,0.661954,0.0290021,0.121375,0
0.30243,0.356647,0.027896,0.0841326,2.11246,0.444106,0.938156,FGM,0.661954,0.121375,0.893583,0.661954,0.0290021,0.121375,0
0.305984,0.37783,0.0302523,0.0885601,2.15024,0.455478,0.979388,FGM,0.661954,0.121375,0.893583,0.661954,0.0290021,0.121375,0
0.308906,0.37783,0.0302523,0.0885601,2.15024,0.455478,0.979388,FGM,0.661954,0.121375,0.893583,0.661954,0.0290021,0.121375,0
0.313088,0.37783,0.0302523,0.0885601,2.15024,0.455478,0.979388,FGM,0.661954,0.121375,0.893583,0.661954,0.0290021,0.121375,0
0.317703,0.399368,0.0327449,0.0932095,2.18623,0.459821,1.00527,FGM,0.661954,0.121375,0.893583,0.661954,0.0290021,0.121375,0
0.322028,0.399368,0.0327449,0.0932095,2.18623,0.459821,1.00527,FRENET,0.888089,0.0290021,0.888089,0.604202,0.0290021,0.13691,0
0.325684,0.420773,0.0352993,0.0979696,2.12503,0.509179,1.08202,FRENET,0.888089,0.0290021,0.888089,0.604202,0.0290021,0.13691,0
0.329028,0.420773,0.0352993,0.0979696,2.12503,0.509179,1.08202,FRENET,0.888089,0.0290021,0.888089,0.604202,0.0290021,0.13691,0
0.333585,0.420773,0.0352993,0.0979696,2.12503,0.509179,1.08202,FRENET,0.888089,0.0290021,0.888089,0.604202,0.0290021,0.13691,0
0.337344,0.441614,0.0378971,0.10323,2.07547,0.519398,1.078,FRENET,0.888089,0.0290021,0.888089,0.604202,0.0290021,0.13691,0
0.341291,0.441614,0.0378971,0.10323,2.07547,0.519398,1.078,FRENET,0.888089,0.0290021,0.888089,0.604202,0.0290021,0.13691,0
0.346303,0.462,0.0405175,0.108361,2.03534,0.526157,1.07091,FRENET,0.888089,0.0290021,0.888089,0.604202,0.0290021,0.13691,0
0.349128,0.462,0.0405175,0.108361,2.03534,0.526157,1.07091,FRENET,0.888089,0.0290021,0.888089,0.604202,0.0290021,0.13691,0
0.353506,0.462,0.0405175,0.108361,2.03534,0.526157,1.07091,FRENET,0.888089,0.0290021,0.888089,0.604202,0.0290021,0.13691,0
0.358043,0.482012,0.0432039,0.11366,2.00284,0.513809,1.02908,FRENET,0.888089,0.0290021,0.888089,0.604202,0.0290021,0.13691,0
0.362513,0.482012,0.0432039,0.11366,2.00284,0.513809,1.02908,FRENET,0.888089,0.0290021,0.888089,0.604202,0.0290021,0.13691,0
0.36625,0.50172,0.0459349,0.118678,1.97652,0.509364,1.00677,FRENET,0.888089,0.0290021,0.888089,0.604202,0.0290021,0.13691,0
0.369272,0.50172,0.0459349,0.118678,1.97652,0.509364,1.00677,FRENET,0.888089,0.0290021,0.888089,0.604202,0.0290021,0.13691,0
0.372979,0.50172,0.0459349,0.118678,1.97652,0.509364,1.00677,FRENET,0.883156,0.0290021,0.883156,0.607753,0.0290021,0.134792,0
0.378327,0.521176,0.0487476,0.123783,1.95521,0.493249,0.964406,FRENET,0.883156,0.0290021,0.883156,0.607753,0.0290021,0.134792,0
0.38107,0.521176,0.0487476,0.123783,1.95521,0.493249,0.964406,FRENET,0.883156,0.0290021,0.883156,0.607753,0.0290021,0.134792,0
0.385878,0.540429,0.0516176,0.128596,1.93795,0.488551,0.946789,FRENET,0.883156,0.0290021,0.883156,0.607753,0.0290021,0.134792,0
0.389304,0.540429,0.0516176,0.128596,1.93795,0.488551,0.946789,FRENET,0.883156,0.0290021,0.883156,0.607753,0.0290021,0.134792,0
0.394216,0.540429,0.0516176,0.128596,1.93795,0.488551,0.946789,FRENET,0.883156,0.0290021,0.883156,0.607753,0.0290021,0.134792,0
0.397371,0.559511,0.0545772,0.1335,1.92398,0.474378,0.912692,FRENET,0.883156,0.0290021,0.883156,0.607753,0.0290021,0.134792,0
0.401134,0.559511,0.0545772,0.1335,1.92398,0.474378,0.912692,FRENET,0.883156,0.0290021,0.883156,0.607753,0.0290021,0.134792,0
0.406106,0.578454,0.0576003,0.138139,1.91266,0.472149,0.903059,FRENET,0.883156,0.0290021,0.883156,0.607753,0.0290021,0.134792,0
0.409148,0.578454,0.0576003,0.138139,1.91266,0.472149,0.903059,FRENET,0.883156,0.0290021,0.883156,0.607753,0.0290021,0.134792,0
0.4134,0.578454,0.0576003,0.138139,1.91266,0.472149,0.903059,FRENET,0.883156,0.0290021,0.883156,0.607753,0.0290021,0.134792,0
0.417248,0.597279,0.0607163,0.142891,1.90349,0.460751,0.877035,FRENET,0.883156,0.0290021,0.883156,0.607753,0.0290021,0.134792,0
0.421194,0.597279,0.0607163,0.142891,1.90349,0.460751,0.877035,FRENET,0.901864,0.0290021,0.901864,0.568182,0.0290021,0.140983,0
0.426137,0.616008,0.0638983,0.147409,1.89607,0.460948,0.873991,FRENET,0.901864,0.0290021,0.901864,0.568182,0.0290021,0.140983,0
0.429101,0.616008,0.0638983,0.147409,1.89607,0.460948,0.873991,FRENET,0.901864,0.0290021,0.901864,0.568182,0.0290021,0.140983,0
0.4335,0.616008,0.0638983,0.147409,1.89607,0.460948,0.873991,FRENET,0.901864,0.0290021,0.901864,0.568182,0.0290021,0.140983,0
0.437999,0.634653,0.0671742,0.15206,1.89006,0.451772,0.853877,FRENET,0.901864,0.0290021,0.901864,0.568182,0.0290021,0.140983,0
0.441736,0.634653,0.0671742,0.15206,1.89006,0.451772,0.853877,FRENET,0.901864,0.0290021,0.901864,0.568182,0.0290021,0.140983,0
0.446547,0.653231,0.0705171,0.156498,1.88519,0.453737,0.855382,FRENET,0.901864,0.0290021,0.901864,0.568182,0.0290021,0.140983,0
0.449696,0.653231,0.0705171,0.156498,1.88519,0.453737,0.855382,FRENET,0.901864,0.0290021,0.901864,0.568182,0.0290021,0.140983,0
0.453624,0.653231,0.0705171,0.156498,1.88519,0.453737,0.855382,FRENET,0.901864,0.0290021,0.901864,0.568182,0.0290021,0.140983,0
0.457646,0.671747,0.0739541,0.161084,1.88125,0.446074,0.839177,FRENET,0.901864,0.0290021,0.901864,0.568182,0.0290021,0.140983,0
0.461674,0.671747,0.0739541,0.161084,1.88125,0.446074,0.839177,FRENET,0.901864,0.0290021,0.901864,0.568182,0.0290021,0.140983,0
0.467776,0.690214,0.0774582,0.165472,1.87806,0.449196,0.843616,FRENET,0.901864,0.0290021,0.901864,0.568182,0.0290021,0.140983,0
0.470084,0.690214,0.0774582,0.165472,1.87806,0.449196,0.843616,FRENET,0.901864,0.0290021,0.901864,0.568182,0.0290021,0.140983,0
0.473382,0.690214,0.0774582,0.165472,1.87806,0.449196,0.843616,FRENET,0.889956,0.0290021,0.889956,0.573103,0.0290021,0.139004,0
0.477559,0.708634,0.0810563,0.170017,1.87548,0.4425,0.829898,FRENET,0.889956,0.0290021,0.889956,0.573103,0.0290021,0.139004,0
0.481088,0.708634,0.0810563,0.170017,1.87548,0.4425,0.829898,FRENET,0.889956,0.0290021,0.889956,0.573103,0.0290021,0.139004,0
0.485705,0.727021,0.0846964,0.174082,1.87338,0.36086,0.676029,FRENET,0.889956,0.0290021,0.889956,0.573103,0.0290021,0.139004,0
0.48931,0.727021,0.0846964,0.174082,1.87338,0.36086,0.676029,FRENET,0.889956,0.0290021,0.889956,0.573103,0.0290021,0.139004,0
0.493385,0.727021,0.0846964,0.174082,1.87338,0.36086,0.676029,FRENET,0.889956,0.0290021,0.889956,0.573103,0.0290021,0.139004,0
0.497097,0.745389,0.0883393,0.177393,1.87169,0.323063,0.604674,FRENET,0.889956,0.0290021,0.889956,0.573103,0.0290021,0.139004,0
0.501251,0.745389,0.0883393,0.177393,1.87169,0.323063,0.604674,FRENET,0.889956,0.0290021,0.889956,0.573103,0.0290021,0.139004,0
0.506249,0.763733,0.0920218,0.180552,1.87032,0.29383,0.549555,FRENET,0.889956,0.0290021,0.889956,0.573103,0.0290021,0.139004,0
0.508993,0.763733,0.0920218,0.180552,1.87032,0.29383,0.549555,FRENET,0.889956,0.0290021,0.889956,0.573103,0.0290021,0.139004,0
0.512835,0.763733,0.0920218,0.180552,1.87032,0.29383,0.549555,FRENET,0.889956,0.0290021,0.889956,0.573103,0.0290021,0.139004,0
0.516892,0.78206,0.0957236,0.183354,1.8692,0.285244,0.533179,FRENET,0.889956,0.0290021,0.889956,0.573103,0.0290021,0.139004,0
0.520909,0.78206,0.0957236,0.183354,1.8692,0.285244,0.533179,FRENET,0.90172,0.0290021,0.90172,0.50099,0.0290021,0.152562,0
0.525551,0.800367,0.099476,0.186225,1.8683,0.272353,0.508839,FRENET,0.90172,0.0290021,0.90172,0.50099,0.0290021,0.152562,0
0.52916,0.800367,0.099476,0.186225,1.8683,0.272353,0.508839,FRENET,0.90172,0.0290021,0.90172,0.50099,0.0290021,0.152562,0
0.533162,0.800367,0.099476,0.186225,1.8683,0.272353,0.508839,FRENET,0.90172,0.0290021,0.90172,0.50099,0.0290021,0.152562,0
0.537622,0.81866,0.103255,0.188862,1.86757,0.272923,0.509705,FRENET,0.90172,0.0290021,0.90172,0.50099,0.0290021,0.152562,0
0.541524,0.81866,0.103255,0.188862,1.86757,0.272923,0.509705,FRENET,0.90172,0.0290021,0.90172,0.50099,0.0290021,0.152562,0
0.546445,0.836935,0.10709,0.191638,1.86698,0.265204,0.495131,FRENET,0.90172,0.0290021,0.90172,0.50099,0.0290021,0.152562,0
0.550006,0.836935,0.10709,0.191638,1.86698,0.265204,0.495131,FRENET,0.90172,0.0290021,0.90172,0.50099,0.0290021,0.152562,0
0.553983,0.836935,0.10709,0.191638,1.86698,0.265204,0.495131,FRENET,0.90172,0.0290021,0.90172,0.50099,0.0290021,0.152562,0
0.557927,0.855198,0.110955,0.194221,1.86651,0.268702,0.501535,FRENET,0.90172,0.0290021,0.90172,0.50099,0.0290021,0.152562,0
0.561704,0.855198,0.110955,0.194221,1.86651,0.268702,0.501535,FRENET,0.90172,0.0290021,0.90172,0.50099,0.0290021,0.152562,0
0.56637,0.873444,0.114879,0.196964,1.86612,0.262667,0.490168,FRENET,0.90172,0.0290021,0.90172,0.50099,0.0290021,0.152562,0
0.569274,0.873444,0.114879,0.196964,1.86612,0.262667,0.490168,FRENET,0.90172,0.0290021,0.90172,0.50099,0.0290021,0.152562,0
0.573151,0.873444,0.114879,0.196964,1.86612,0.262667,0.490168,FRENET,0.924967,0.0290021,0.924967,0.486936,0.0290021,0.156384,0
0.577095,0.891679,0.118835,0.199526,1.86581,0.267138,0.498428,FRENET,0.924967,0.0290021,0.924967,0.486936,0.0290021,0.156384,0
0.581276,0.891679,0.118835,0.199526,1.86581,0.267138,0.498428,FRENET,0.924967,0.0290021,0.924967,0.486936,0.0290021,0.156384,0
0.586467,0.909899,0.12285,0.202256,1.86555,0.26168,0.488177,FRENET,0.924967,0.0290021,0.924967,0.486936,0.0290021,0.156384,0
0.589074,0.909899,0.12285,0.202256,1.86555,0.26168,0.488177,FRENET,0.924967,0.0290021,0.924967,0.486936,0.0290021,0.156384,0
0.593092,0.909899,0.12285,0.202256,1.86555,0.26168,0.488177,FRENET,0.924967,0.0290021,0.924967,0.486936,0.0290021,0.156384,0
0.597128,0.928109,0.126899,0.204811,1.86535,0.266494,0.497104,FRENET,0.924967,0.0290021,0.924967,0.486936,0.0290021,0.156384,0
0.603727,0.928109,0.126899,0.204811,1.86535,0.266494,0.497104,FRENET,0.924967,0.0290021,0.924967,0.486936,0.0290021,0.156384,0
0.607649,0.946298,0.131032,0.207825,1.86518,0.346002,0.645356,FRENET,0.924967,0.0290021,0.924967,0.486936,0.0290021,0.156384,0
0.609667,0.946298,0.131032,0.207825,1.86518,0.346002,0.645356,FRENET,0.924967,0.0290021,0.924967,0.486936,0.0290021,0.156384,0
0.613193,0.946298,0.131032,0.207825,1.86518,0.346002,0.645356,FRENET,0.924967,0.0290021,0.924967,0.486936,0.0290021,0.156384,0
0.617356,0.964456,0.13529,0.211575,1.86505,0.382448,0.713282,FRENET,0.924967,0.0290021,0.924967,0.486936,0.0290021,0.156384,0
0.62132,0.964456,0.13529,0.211575,1.86505,0.382448,0.713282,FRENET,0.915783,0.0290021,0.915783,0.474124,0.0290021,0.160548,0
0.625688,0.982593,0.139635,0.215466,1.86494,0.410747,0.766017,FRENET,0.915783,0.0290021,0.915783,0.474124,0.0290021,0.160548,0
0.62887,0.982593,0.139635,0.215466,1.86494,0.410747,0.766017,FRENET,0.915783,0.0290021,0.915783,0.474124,0.0290021,0.160548,0
0.633051,0.982593,0.139635,0.215466,1.86494,0.410747,0.766017,FRENET,0.915783,0.0290021,0.915783,0.474124,0.0290021,0.160548,0
0.637046,1.0007,0.144087,0.219706,1.86485,0.418735,0.780877,FRENET,0.915783,0.0290021,0.915783,0.474124,0.0290021,0.160548,0
0.641046,1.0007,0.144087,0.219706,1.86485,0.418735,0.780877,FRENET,0.915783,0.0290021,0.915783,0.474124,0.0290021,0.160548,0
0.645704,1.01885,0.148631,0.223852,1.87672,0.426732,0.800856,FRENET,0.915783,0.0290021,0.915783,0.474124,0.0290021,0.160548,0
0.649094,1.01885,0.148631,0.223852,1.87672,0.426732,0.800856,FRENET,0.915783,0.0290021,0.915783,0.474124,0.0290021,0.160548,0
0.652978,1.01885,0.148631,0.223852,1.87672,0.426732,0.800856,FRENET,0.915783,0.0290021,0.915783,0.474124,0.0290021,0.160548,0
0.657124,1.03709,0.153302,0.228196,1.88802,0.42559,0.803524,FRENET,0.915783,0.0290021,0.915783,0.474124,0.0290021,0.160548,0
0.661132,1.03709,0.153302,0.228196,1.88802,0.42559,0.803524,FRENET,0.915783,0.0290021,0.915783,0.474124,0.0290021,0.160548,0
0.666874,1.05541,0.158049,0.232134,1.89879,0.352599,0.669511,FRENET,0.915783,0.0290021,0.915783,0.474124,0.0290021,0.160548,0
0.66932,1.05541,0.158049,0.232134,1.89879,0.352599,0.669511,FRENET,0.915783,0.0290021,0.915783,0.474124,0.0290021,0.160548,0
0.673041,1.05541,0.158049,0.232134,1.89879,0.352599,0.669511,FRENET,0.901296,0.0290021,0.901296,0.480504,0.0290021,0.155434,0
0.677062,1.07384,0.162831,0.235391,1.90905,0.319256,0.609473,FRENET,0.901296,0.0290021,0.901296,0.480504,0.0290021,0.155434,0
0.68155,1.07384,0.162831,0.235391,1.90905,0.319256,0.609473,FRENET,0.901296,0.0290021,0.901296,0.480504,0.0290021,0.155434,0
0.685974,1.09236,0.167681,0.238527,1.91881,0.293556,0.563279,FRENET,0.901296,0.0290021,0.901296,0.480504,0.0290021,0.155434,0
0.688932,1.09236,0.167681,0.238527,1.91881,0.293556,0.563279,FRENET,0.901296,0.0290021,0.901296,0.480504,0.0290021,0.155434,0
0.693176,1.09236,0.167681,0.238527,1.91881,0.293556,0.563279,FRENET,0.901296,0.0290021,0.901296,0.480504,0.0290021,0.155434,0
0.697016,1.11097,0.172552,0.24106,1.92812,0.204791,0.394861,FRENET,0.901296,0.0290021,0.901296,0.480504,0.0290021,0.155434,0
0.700971,1.11097,0.172552,0.24106,1.92812,0.204791,0.394861,FRENET,0.901296,0.0290021,0.901296,0.480504,0.0290021,0.155434,0
0.705697,1.12967,0.177411,0.242784,1.93698,0.161274,0.312384,FRENET,0.901296,0.0290021,0.901296,0.480504,0.0290021,0.155434,0
0.709104,1.12967,0.177411,0.242784,1.93698,0.161274,0.312384,FRENET,0.901296,0.0290021,0.901296,0.480504,0.0290021,0.155434,0
0.712968,1.12967,0.177411,0.242784,1.93698,0.161274,0.312384,FRENET,0.901296,0.0290021,0.901296,0.480504,0.0290021,0.155434,0
0.716886,1.14846,0.182292,0.244305,1.94542,0.128943,0.250848,FRENET,0.901296,0.0290021,0.901296,0.480504,0.0290021,0.155434,0
0.72121,1.14846,0.182292,0.244305,1.94542,0.128943,0.250848,FRENET,0.853428,0.0642916,0.853428,0.423357,0.0642916,0.17597,0
0.725756,1.16754,0.187233,0.245462,1.99638,0.117283,0.234141,FRENET,0.853428,0.0642916,0.853428,0.423357,0.0642916,0.17597,0
0.728908,1.16754,0.187233,0.245462,1.99638,0.117283,0.234141,FRENET,0.853428,0.0642916,0.853428,0.423357,0.0642916,0.17597,0
0.732944,1.16754,0.187233,0.245462,1.99638,0.117283,0.234141,FRENET,0.853428,0.0642916,0.853428,0.423357,0.0642916,0.17597,0
0.736976,1.1871,0.192312,0.246638,2.04491,0.105263,0.215253,FRENET,0.853428,0.0642916,0.853428,0.423357,0.0642916,0.17597,0
0.74096,1.1871,0.192312,0.246638,2.04491,0.105263,0.215253,FRENET,0.853428,0.0642916,0.853428,0.423357,0.0642916,0.17597,0
0.745397,1.20717,0.197521,0.247614,2.10303,0.103227,0.217088,FRENET,0.853428,0.0642916,0.853428,0.423357,0.0642916,0.17597,0
0.748947,1.20717,0.197521,0.247614,2.10303,0.103227,0.217088,FRENET,0.853428,0.0642916,0.853428,0.423357,0.0642916,0.17597,0
0.752823,1.20717,0.197521,0.247614,2.10303,0.103227,0.217088,FRENET,0.853428,0.0642916,0.853428,0.423357,0.0642916,0.17597,0
0.756771,1.22779,0.202891,0.248681,2.15838,0.09752,0.210485,FRENET,0.853428,0.0642916,0.853428,0.423357,0.0642916,0.17597,0
0.760853,1.22779,0.202891,0.248681,2.15838,0.09752,0.210485,FRENET,0.853428,0.0642916,0.853428,0.423357,0.0642916,0.17597,0
0.765394,1.24893,0.208397,0.249599,2.2111,0.0993555,0.219685,FRENET,0.853428,0.0642916,0.853428,0.423357,0.0642916,0.17597,0
0.768855,1.24893,0.208397,0.249599,2.2111,0.0993555,0.219685,FRENET,0.853428,0.0642916,0.853428,0.423357,0.0642916,0.17597,0
0.77301,1.24893,0.208397,0.249599,2.2111,0.0993555,0.219685,FRENET,0.847457,0.0642916,0.847457,0.419857,0.0642916,0.179944,0
0.776927,1.27057,0.214056,0.250643,2.26131,0.0960989,0.21731,FRENET,0.847457,0.0642916,0.847457,0.419857,0.0642916,0.179944,0
0.780859,1.27057,0.214056,0.250643,2.26131,0.0960989,0.21731,FRENET,0.847457,0.0642916,0.847457,0.419857,0.0642916,0.179944,0
0.785384,1.29267,0.219843,0.251553,2.30914,0.0994304,0.229599,FRENET,0.847457,0.0642916,0.847457,0.419857,0.0642916,0.179944,0
0.788873,1.29267,0.219843,0.251553,2.30914,0.0994304,0.229599,FRENET,0.847457,0.0642916,0.847457,0.419857,0.0642916,0.179944,0
0.793012,1.29267,0.219843,0.251553,2.30914,0.0994304,0.229599,FRENET,0.847457,0.0642916,0.847457,0.419857,0.0642916,0.179944,0
0.797184,1.31523,0.225774,0.252604,2.35469,0.0971868,0.228845,FRENET,0.847457,0.0642916,0.847457,0.419857,0.0642916,0.179944,0
0.800996,1.31523,0.225774,0.252604,2.35469,0.0971868,0.228845,FRENET,0.847457,0.0642916,0.847457,0.419857,0.0642916,0.179944,0
0.805523,1.33821,0.231825,0.253526,2.39808,0.101134,0.242527,FRENET,0.847457,0.0642916,0.847457,0.419857,0.0642916,0.179944,0
0.808964,1.33821,0.231825,0.253526,2.39808,0.101134,0.242527,FRENET,0.847457,0.0642916,0.847457,0.419857,0.0642916,0.179944,0
0.812996,1.33821,0.231825,0.253526,2.39808,0.101134,0.242527,FRENET,0.847457,0.0642916,0.847457,0.419857,0.0642916,0.179944,0
