t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513608,-9.98134,7.47507,0.00354828,0.59438,0.0605919,0.0360146,FGM,0.419373,0.169277,0.412643,0.419373,0.0473625,0.169277,0
0.0553403,-9.98134,7.47507,0.00354828,0.59438,0.0605919,0.0360146,FGM,0.419373,0.169277,0.412643,0.419373,0.0473625,0.169277,0
0.0599859,-9.97494,7.47526,0.00459576,0.685323,0.106393,0.0729134,FGM,0.419373,0.169277,0.412643,0.419373,0.0473625,0.169277,0
0.0633375,-9.97494,7.47526,0.00459576,0.685323,0.106393,0.0729134,FGM,0.419373,0.169277,0.412643,0.419373,0.0473625,0.169277,0
0.0673359,-9.97494,7.47526,0.00459576,0.685323,0.106393,0.0729134,FGM,0.419373,0.169277,0.412643,0.419373,0.0473625,0.169277,0
0.0713255,-9.96766,7.47551,0.00572643,0.771941,0.10532,0.0813004,FGM,0.419373,0.169277,0.412643,0.419373,0.0473625,0.169277,0
0.0753727,-9.96766,7.47551,0.00572643,0.771941,0.10532,0.0813004,FGM,0.419373,0.169277,0.412643,0.419373,0.0473625,0.169277,0
0.08001,-9.95953,7.47576,0.00679915,0.85444,0.121371,0.103705,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.0833857,-9.95953,7.47576,0.00679915,0.85444,0.121371,0.103705,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.0873718,-9.95953,7.47576,0.00679915,0.85444,0.121371,0.103705,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.0913565,-9.95059,7.47605,0.00808163,0.933755,0.122511,0.114395,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.0953809,-9.95059,7.47605,0.00808163,0.933755,0.122511,0.114395,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.100016,-9.94088,7.47635,0.00931943,1.0093,0.137533,0.138812,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.103371,-9.94088,7.47635,0.00931943,1.0093,0.137533,0.138812,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.107342,-9.94088,7.47635,0.00931943,1.0093,0.137533,0.138812,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.111358,-9.93044,7.4767,0.0107702,1.08125,0.139883,0.151248,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.115372,-9.93044,7.4767,0.0107702,1.08125,0.139883,0.151248,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.119983,-9.91929,7.47706,0.0121761,1.14978,0.153931,0.176987,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.12337,-9.91929,7.47706,0.0121761,1.14978,0.153931,0.176987,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.127373,-9.91929,7.47706,0.0121761,1.14978,0.153931,0.176987,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.131323,-9.90747,7.47748,0.0137934,1.21505,0.156539,0.190203,FGM,0.41927,0.235989,0.405299,0.41927,0.0473625,0.235989,0
0.135375,-9.90747,7.47748,0.0137934,1.21505,0.156539,0.190203,FGM,0.41927,0.235989,0.405299,0.41927,0.0473625,0.235989,0
0.140011,-9.89501,7.47792,0.0153596,1.27837,0.169525,0.216715,FGM,0.41927,0.235989,0.405299,0.41927,0.0473625,0.235989,0
0.143372,-9.89501,7.47792,0.0153596,1.27837,0.169525,0.216715,FGM,0.41927,0.235989,0.405299,0.41927,0.0473625,0.235989,0
0.147383,-9.89501,7.47792,0.0153596,1.27837,0.169525,0.216715,FGM,0.41927,0.235989,0.405299,0.41927,0.0473625,0.235989,0
0.151363,-9.88194,7.47841,0.0171335,1.33867,0.172088,0.230368,FGM,0.41927,0.235989,0.405299,0.41927,0.0473625,0.235989,0
0.155386,-9.88194,7.47841,0.0171335,1.33867,0.172088,0.230368,FGM,0.41927,0.235989,0.405299,0.41927,0.0473625,0.235989,0
0.160014,-9.86827,7.47893,0.0188499,1.39611,0.184258,0.257244,FGM,0.41927,0.235989,0.405299,0.41927,0.0473625,0.235989,0
0.163384,-9.86827,7.47893,0.0188499,1.39611,0.184258,0.257244,FGM,0.41927,0.235989,0.405299,0.41927,0.0473625,0.235989,0
0.167373,-9.86827,7.47893,0.0188499,1.39611,0.184258,0.257244,FGM,0.41927,0.235989,0.405299,0.41927,0.0473625,0.235989,0
0.171327,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.235989,0.405299,0.41927,0.0473625,0.235989,0
0.175367,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.235989,0.405299,0.41927,0.0473625,0.235989,0
0.179979,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.183339,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.18734,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.191332,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.195343,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.199986,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.20334,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.20734,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.211327,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.215339,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.219987,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.22334,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.227339,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.231325,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.289245,0.404354,0.413559,0.0473625,0.289245,0
0.235374,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.289245,0.404354,0.413559,0.0473625,0.289245,0
0.24002,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.289245,0.404354,0.413559,0.0473625,0.289245,0
0.243371,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.289245,0.404354,0.413559,0.0473625,0.289245,0
0.247376,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.289245,0.404354,0.413559,0.0473625,0.289245,0
0.251371,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289245,0.404354,0.413559,0.0473625,0.289245,0
0.255374,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289245,0.404354,0.413559,0.0473625,0.289245,0
0.25999,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.289245,0.404354,0.413559,0.0473625,0.289245,0
0.263374,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.289245,0.404354,0.413559,0.0473625,0.289245,0
0.267385,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.289245,0.404354,0.413559,0.0473625,0.289245,0
0.271358,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289245,0.404354,0.413559,0.0473625,0.289245,0
0.275371,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289245,0.404354,0.413559,0.0473625,0.289245,0
0.280011,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.283377,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.287373,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.29136,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.295374,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.299984,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.303372,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.307372,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.311369,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.315374,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.319988,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.323381,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.327343,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.331358,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.448352,0.334697,0.425275,0.448352,0.0473625,0.334697,0
0.335372,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.448352,0.334697,0.425275,0.448352,0.0473625,0.334697,0
0.339991,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.448352,0.334697,0.425275,0.448352,0.0473625,0.334697,0
0.343373,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.448352,0.334697,0.425275,0.448352,0.0473625,0.334697,0
0.347373,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.448352,0.334697,0.425275,0.448352,0.0473625,0.334697,0
0.35136,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.448352,0.334697,0.425275,0.448352,0.0473625,0.334697,0
0.355376,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.448352,0.334697,0.425275,0.448352,0.0473625,0.334697,0
0.359987,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.448352,0.334697,0.425275,0.448352,0.0473625,0.334697,0
0.363373,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.448352,0.334697,0.425275,0.448352,0.0473625,0.334697,0
0.367387,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.448352,0.334697,0.425275,0.448352,0.0473625,0.334697,0
0.371365,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.448352,0.334697,0.425275,0.448352,0.0473625,0.334697,0
0.375373,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.448352,0.334697,0.425275,0.448352,0.0473625,0.334697,0
0.380024,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FRENET,0.430589,0.0473625,0.430589,0.411937,0.0473625,0.360424,0
0.383364,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FRENET,0.430589,0.0473625,0.430589,0.411937,0.0473625,0.360424,0
0.38737,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FRENET,0.430589,0.0473625,0.430589,0.411937,0.0473625,0.360424,0
0.391358,-9.43357,7.50466,0.0641022,2.19046,0.11563,0.253283,FRENET,0.430589,0.0473625,0.430589,0.411937,0.0473625,0.360424,0
0.39536,-9.43357,7.50466,0.0641022,2.19046,0.11563,0.253283,FRENET,0.430589,0.0473625,0.430589,0.411937,0.0473625,0.360424,0
0.39998,-9.41202,7.50617,0.065342,2.12846,0.110164,0.234479,FRENET,0.430589,0.0473625,0.430589,0.411937,0.0473625,0.360424,0
0.403339,-9.41202,7.50617,0.065342,2.12846,0.110164,0.234479,FRENET,0.430589,0.0473625,0.430589,0.411937,0.0473625,0.360424,0
0.408778,-9.41202,7.50617,0.065342,2.12846,0.110164,0.234479,FRENET,0.430589,0.0473625,0.430589,0.411937,0.0473625,0.360424,0
0.411365,-9.3908,7.50764,0.0660534,2.1258,0.0222119,0.0472179,FRENET,0.430589,0.0473625,0.430589,0.411937,0.0473625,0.360424,0
0.415396,-9.3908,7.50764,0.0660534,2.1258,0.0222119,0.0472179,FRENET,0.430589,0.0473625,0.430589,0.411937,0.0473625,0.360424,0
0.419978,-9.3696,7.50904,0.0659405,2.12364,-0.023059,-0.0489691,FRENET,0.430589,0.0473625,0.430589,0.411937,0.0473625,0.360424,0
0.423372,-9.3696,7.50904,0.0659405,2.12364,-0.023059,-0.0489691,FRENET,0.430589,0.0473625,0.430589,0.411937,0.0473625,0.360424,0
0.427414,-9.3696,7.50904,0.0659405,2.12364,-0.023059,-0.0489691,FRENET,0.430589,0.0473625,0.430589,0.411937,0.0473625,0.360424,0
0.431358,-9.34842,7.51042,0.0656125,2.1219,-0.0571756,-0.121321,FRENET,0.42498,0.0423062,0.42498,0.4276,0.0423062,0.360522,0
0.43537,-9.34842,7.51042,0.0656125,2.1219,-0.0571756,-0.121321,FRENET,0.42498,0.0423062,0.42498,0.4276,0.0423062,0.360522,0
0.439988,-9.32713,7.51176,0.0649042,2.14376,-0.0678695,-0.145496,FRENET,0.42498,0.0423062,0.42498,0.4276,0.0423062,0.360522,0
0.44337,-9.32713,7.51176,0.0649042,2.14376,-0.0678695,-0.145496,FRENET,0.42498,0.0423062,0.42498,0.4276,0.0423062,0.360522,0
0.44737,-9.32713,7.51176,0.0649042,2.14376,-0.0678695,-0.145496,FRENET,0.42498,0.0423062,0.42498,0.4276,0.0423062,0.360522,0
0.451354,-9.30563,7.51309,0.0642333,2.16459,-0.0811539,-0.175665,FRENET,0.42498,0.0423062,0.42498,0.4276,0.0423062,0.360522,0
0.455373,-9.30563,7.51309,0.0642333,2.16459,-0.0811539,-0.175665,FRENET,0.42498,0.0423062,0.42498,0.4276,0.0423062,0.360522,0
0.460017,-9.28393,7.5144,0.0633288,2.18442,-0.0836831,-0.182799,FRENET,0.42498,0.0423062,0.42498,0.4276,0.0423062,0.360522,0
0.463372,-9.28393,7.5144,0.0633288,2.18442,-0.0836831,-0.182799,FRENET,0.42498,0.0423062,0.42498,0.4276,0.0423062,0.360522,0
0.46739,-9.28393,7.5144,0.0633288,2.18442,-0.0836831,-0.182799,FRENET,0.42498,0.0423062,0.42498,0.4276,0.0423062,0.360522,0
0.471359,-9.26203,7.51571,0.062528,2.20331,-0.0918758,-0.202431,FRENET,0.42498,0.0423062,0.42498,0.4276,0.0423062,0.360522,0
0.475375,-9.26203,7.51571,0.062528,2.20331,-0.0918758,-0.202431,FRENET,0.42498,0.0423062,0.42498,0.4276,0.0423062,0.360522,0
0.480013,-9.23994,7.51699,0.0615327,2.2213,-0.0912447,-0.202682,FRENET,0.437065,0.0423062,0.437065,0.417484,0.0423062,0.365366,0
0.483375,-9.23994,7.51699,0.0615327,2.2213,-0.0912447,-0.202682,FRENET,0.437065,0.0423062,0.437065,0.417484,0.0423062,0.365366,0
0.487372,-9.23994,7.51699,0.0615327,2.2213,-0.0912447,-0.202682,FRENET,0.437065,0.0423062,0.437065,0.417484,0.0423062,0.365366,0
0.491366,-9.21768,7.51828,0.060668,2.23844,-0.0973829,-0.217986,FRENET,0.437065,0.0423062,0.437065,0.417484,0.0423062,0.365366,0
0.495373,-9.21768,7.51828,0.060668,2.23844,-0.0973829,-0.217986,FRENET,0.437065,0.0423062,0.437065,0.417484,0.0423062,0.365366,0
0.500014,-9.19525,7.51953,0.059624,2.25476,-0.0954487,-0.215214,FRENET,0.437065,0.0423062,0.437065,0.417484,0.0423062,0.365366,0
0.503377,-9.19525,7.51953,0.059624,2.25476,-0.0954487,-0.215214,FRENET,0.437065,0.0423062,0.437065,0.417484,0.0423062,0.365366,0
0.507372,-9.19525,7.51953,0.059624,2.25476,-0.0954487,-0.215214,FRENET,0.437065,0.0423062,0.437065,0.417484,0.0423062,0.365366,0
0.511355,-9.17266,7.52079,0.0587227,2.27031,-0.10069,-0.228598,FRENET,0.437065,0.0423062,0.437065,0.417484,0.0423062,0.365366,0
0.51538,-9.17266,7.52079,0.0587227,2.27031,-0.10069,-0.228598,FRENET,0.437065,0.0423062,0.437065,0.417484,0.0423062,0.365366,0
0.51998,-9.14992,7.52202,0.0576481,2.28511,-0.0981765,-0.224345,FRENET,0.437065,0.0423062,0.437065,0.417484,0.0423062,0.365366,0
0.52337,-9.14992,7.52202,0.0576481,2.28511,-0.0981765,-0.224345,FRENET,0.437065,0.0423062,0.437065,0.417484,0.0423062,0.365366,0
0.527408,-9.14992,7.52202,0.0576481,2.28511,-0.0981765,-0.224345,FRENET,0.437065,0.0423062,0.437065,0.417484,0.0423062,0.365366,0
0.531358,-9.12703,7.52325,0.0567223,2.29922,-0.102986,-0.236788,FRENET,0.431267,0.0423062,0.431267,0.419107,0.0423062,0.374179,0
0.535373,-9.12703,7.52325,0.0567223,2.29922,-0.102986,-0.236788,FRENET,0.431267,0.0423062,0.431267,0.419107,0.0423062,0.374179,0
0.540014,-9.104,7.52445,0.0556258,2.31265,-0.10019,-0.231704,FRENET,0.431267,0.0423062,0.431267,0.419107,0.0423062,0.374179,0
0.543384,-9.104,7.52445,0.0556258,2.31265,-0.10019,-0.231704,FRENET,0.431267,0.0423062,0.431267,0.419107,0.0423062,0.374179,0
0.547375,-9.104,7.52445,0.0556258,2.31265,-0.10019,-0.231704,FRENET,0.431267,0.0423062,0.431267,0.419107,0.0423062,0.374179,0
0.551356,-9.08084,7.52564,0.0546816,2.32544,-0.104765,-0.243626,FRENET,0.431267,0.0423062,0.431267,0.419107,0.0423062,0.374179,0
0.555369,-9.08084,7.52564,0.0546816,2.32544,-0.104765,-0.243626,FRENET,0.431267,0.0423062,0.431267,0.419107,0.0423062,0.374179,0
0.559981,-9.05755,7.52679,0.053284,2.33763,-0.184955,-0.432355,FRENET,0.431267,0.0423062,0.431267,0.419107,0.0423062,0.374179,0
0.563371,-9.05755,7.52679,0.053284,2.33763,-0.184955,-0.432355,FRENET,0.431267,0.0423062,0.431267,0.419107,0.0423062,0.374179,0
0.567373,-9.05755,7.52679,0.053284,2.33763,-0.184955,-0.432355,FRENET,0.431267,0.0423062,0.431267,0.419107,0.0423062,0.374179,0
0.571358,-9.03408,7.52784,0.0511378,2.36112,-0.22575,-0.533022,FRENET,0.431267,0.0423062,0.431267,0.419107,0.0423062,0.374179,0
0.57537,-9.03408,7.52784,0.0511378,2.36112,-0.22575,-0.533022,FRENET,0.431267,0.0423062,0.431267,0.419107,0.0423062,0.374179,0
0.580015,-9.01038,7.52883,0.0487819,2.3835,-0.258755,-0.616742,FRENET,0.446276,0.052119,0.446276,0.407686,0.052119,0.374395,0
0.583375,-9.01038,7.52883,0.0487819,2.3835,-0.258755,-0.616742,FRENET,0.446276,0.052119,0.446276,0.407686,0.052119,0.374395,0
0.587371,-9.01038,7.52883,0.0487819,2.3835,-0.258755,-0.616742,FRENET,0.446276,0.052119,0.446276,0.407686,0.052119,0.374395,0
0.591361,-8.98639,7.52974,0.0460553,2.41789,-0.271244,-0.655838,FRENET,0.446276,0.052119,0.446276,0.407686,0.052119,0.374395,0
0.595385,-8.98639,7.52974,0.0460553,2.41789,-0.271244,-0.655838,FRENET,0.446276,0.052119,0.446276,0.407686,0.052119,0.374395,0
0.600026,-8.96206,7.53062,0.0435954,2.45064,-0.210557,-0.515999,FRENET,0.446276,0.052119,0.446276,0.407686,0.052119,0.374395,0
0.60337,-8.96206,7.53062,0.0435954,2.45064,-0.210557,-0.515999,FRENET,0.446276,0.052119,0.446276,0.407686,0.052119,0.374395,0
0.607371,-8.96206,7.53062,0.0435954,2.45064,-0.210557,-0.515999,FRENET,0.446276,0.052119,0.446276,0.407686,0.052119,0.374395,0
0.611356,-8.93742,7.53151,0.0417454,2.48184,-0.17696,-0.439187,FRENET,0.446276,0.052119,0.446276,0.407686,0.052119,0.374395,0
0.615369,-8.93742,7.53151,0.0417454,2.48184,-0.17696,-0.439187,FRENET,0.446276,0.052119,0.446276,0.407686,0.052119,0.374395,0
0.620012,-8.91241,7.53239,0.0400508,2.52344,-0.149899,-0.378262,FRENET,0.446276,0.052119,0.446276,0.407686,0.052119,0.374395,0
0.62337,-8.91241,7.53239,0.0400508,2.52344,-0.149899,-0.378262,FRENET,0.446276,0.052119,0.446276,0.407686,0.052119,0.374395,0
0.627412,-8.91241,7.53239,0.0400508,2.52344,-0.149899,-0.378262,FRENET,0.446276,0.052119,0.446276,0.407686,0.052119,0.374395,0
0.631357,-8.88699,7.53328,0.03869,2.56306,-0.137499,-0.352418,FRENET,0.448105,0.052119,0.448105,0.387733,0.052119,0.383675,0
0.635376,-8.88699,7.53328,0.03869,2.56306,-0.137499,-0.352418,FRENET,0.448105,0.052119,0.448105,0.387733,0.052119,0.383675,0
0.63998,-8.86118,7.53414,0.0373092,2.6008,-0.125192,-0.325599,FRENET,0.448105,0.052119,0.448105,0.387733,0.052119,0.383675,0
0.643371,-8.86118,7.53414,0.0373092,2.6008,-0.125192,-0.325599,FRENET,0.448105,0.052119,0.448105,0.387733,0.052119,0.383675,0
0.647373,-8.86118,7.53414,0.0373092,2.6008,-0.125192,-0.325599,FRENET,0.448105,0.052119,0.448105,0.387733,0.052119,0.383675,0
0.651354,-8.83501,7.53501,0.0361459,2.63675,-0.122272,-0.3224,FRENET,0.448105,0.052119,0.448105,0.387733,0.052119,0.383675,0
0.655376,-8.83501,7.53501,0.0361459,2.63675,-0.122272,-0.3224,FRENET,0.448105,0.052119,0.448105,0.387733,0.052119,0.383675,0
0.660019,-8.80848,7.53585,0.034883,2.67098,-0.11613,-0.310182,FRENET,0.448105,0.052119,0.448105,0.387733,0.052119,0.383675,0
0.663374,-8.80848,7.53585,0.034883,2.67098,-0.11613,-0.310182,FRENET,0.448105,0.052119,0.448105,0.387733,0.052119,0.383675,0
0.667369,-8.80848,7.53585,0.034883,2.67098,-0.11613,-0.310182,FRENET,0.448105,0.052119,0.448105,0.387733,0.052119,0.383675,0
0.671354,-8.78163,7.53669,0.0337901,2.70359,-0.11721,-0.316886,FRENET,0.448105,0.052119,0.448105,0.387733,0.052119,0.383675,0
0.675375,-8.78163,7.53669,0.0337901,2.70359,-0.11721,-0.316886,FRENET,0.448105,0.052119,0.448105,0.387733,0.052119,0.383675,0
0.680014,-8.75445,7.5375,0.0325626,2.73465,-0.113694,-0.310912,FRENET,0.428095,0.052119,0.428095,0.354413,0.052119,0.396988,0
0.68337,-8.75445,7.5375,0.0325626,2.73465,-0.113694,-0.310912,FRENET,0.428095,0.052119,0.428095,0.354413,0.052119,0.396988,0
0.687373,-8.75445,7.5375,0.0325626,2.73465,-0.113694,-0.310912,FRENET,0.428095,0.052119,0.428095,0.354413,0.052119,0.396988,0
0.691354,-8.72696,7.53831,0.031486,2.76423,-0.116472,-0.321956,FRENET,0.428095,0.052119,0.428095,0.354413,0.052119,0.396988,0
0.695368,-8.72696,7.53831,0.031486,2.76423,-0.116472,-0.321956,FRENET,0.428095,0.052119,0.428095,0.354413,0.052119,0.396988,0
0.700011,-8.69919,7.53908,0.0302589,2.7924,-0.114073,-0.318536,FRENET,0.428095,0.052119,0.428095,0.354413,0.052119,0.396988,0
0.703369,-8.69919,7.53908,0.0302589,2.7924,-0.114073,-0.318536,FRENET,0.428095,0.052119,0.428095,0.354413,0.052119,0.396988,0
0.707371,-8.69919,7.53908,0.0302589,2.7924,-0.114073,-0.318536,FRENET,0.428095,0.052119,0.428095,0.354413,0.052119,0.396988,0
0.711323,-8.67114,7.53985,0.0291757,2.81923,-0.117558,-0.331424,FRENET,0.428095,0.052119,0.428095,0.354413,0.052119,0.396988,0
0.715336,-8.67114,7.53985,0.0291757,2.81923,-0.117558,-0.331424,FRENET,0.428095,0.052119,0.428095,0.354413,0.052119,0.396988,0
0.719989,-8.64283,7.54058,0.0279343,2.84479,-0.115614,-0.328899,FRENET,0.428095,0.052119,0.428095,0.354413,0.052119,0.396988,0
0.723374,-8.64283,7.54058,0.0279343,2.84479,-0.115614,-0.328899,FRENET,0.428095,0.052119,0.428095,0.354413,0.052119,0.396988,0
0.727409,-8.64283,7.54058,0.0279343,2.84479,-0.115614,-0.328899,FRENET,0.428095,0.052119,0.428095,0.354413,0.052119,0.396988,0
