t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183966,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.415161,0.381943,0.415161,0.427402,0.381943,0.217503,0
0.189283,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.415161,0.381943,0.415161,0.427402,0.381943,0.217503,0
0.191945,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.415161,0.381943,0.415161,0.427402,0.381943,0.217503,0
0.195971,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.415161,0.381943,0.415161,0.427402,0.381943,0.217503,0
0.199948,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.415161,0.381943,0.415161,0.427402,0.381943,0.217503,0
0.203967,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.415161,0.381943,0.415161,0.427402,0.381943,0.217503,0
0.209273,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.415161,0.381943,0.415161,0.427402,0.381943,0.217503,0
0.211948,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.415161,0.381943,0.415161,0.427402,0.381943,0.217503,0
0.215965,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.408933,0.381943,0.408933,0.422282,0.381943,0.238836,0
0.219952,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.408933,0.381943,0.408933,0.422282,0.381943,0.238836,0
0.223966,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.408933,0.381943,0.408933,0.422282,0.381943,0.238836,0
0.229289,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.408933,0.381943,0.408933,0.422282,0.381943,0.238836,0
0.231946,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.408933,0.381943,0.408933,0.422282,0.381943,0.238836,0
0.235963,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.408933,0.381943,0.408933,0.422282,0.381943,0.238836,0
0.23995,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.408933,0.381943,0.408933,0.422282,0.381943,0.238836,0
0.243971,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.408933,0.381943,0.408933,0.422282,0.381943,0.238836,0
0.24928,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.408933,0.381943,0.408933,0.422282,0.381943,0.238836,0
0.251963,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.408933,0.381943,0.408933,0.422282,0.381943,0.238836,0
0.255987,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.408933,0.381943,0.408933,0.422282,0.381943,0.238836,0
0.259955,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.408933,0.381943,0.408933,0.422282,0.381943,0.238836,0
0.264261,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.408933,0.381943,0.408933,0.422282,0.381943,0.238836,0
0.269281,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.43933,0.381943,0.43933,0.433539,0.381943,0.251391,0
0.271951,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.43933,0.381943,0.43933,0.433539,0.381943,0.251391,0
0.27596,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.43933,0.381943,0.43933,0.433539,0.381943,0.251391,0
0.279988,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.43933,0.381943,0.43933,0.433539,0.381943,0.251391,0
0.284008,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.43933,0.381943,0.43933,0.433539,0.381943,0.251391,0
0.289323,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.43933,0.381943,0.43933,0.433539,0.381943,0.251391,0
0.291981,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.43933,0.381943,0.43933,0.433539,0.381943,0.251391,0
0.296006,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.43933,0.381943,0.43933,0.433539,0.381943,0.251391,0
0.299987,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.43933,0.381943,0.43933,0.433539,0.381943,0.251391,0
0.303975,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.43933,0.381943,0.43933,0.433539,0.381943,0.251391,0
0.309283,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.43933,0.381943,0.43933,0.433539,0.381943,0.251391,0
0.311985,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.43933,0.381943,0.43933,0.433539,0.381943,0.251391,0
0.315995,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FGM,0.471572,0.275215,0.389241,0.471572,0.385598,0.275215,0
0.319958,-9.73803,7.4931,0.0653263,1.33476,0.294476,0.393055,FGM,0.471572,0.275215,0.389241,0.471572,0.385598,0.275215,0
0.324002,-9.73803,7.4931,0.0653263,1.33476,0.294476,0.393055,FGM,0.471572,0.275215,0.389241,0.471572,0.385598,0.275215,0
0.329281,-9.72439,7.49449,0.0683531,1.40778,0.29962,0.421799,FGM,0.471572,0.275215,0.389241,0.471572,0.385598,0.275215,0
0.331963,-9.72439,7.49449,0.0683531,1.40778,0.29962,0.421799,FGM,0.471572,0.275215,0.389241,0.471572,0.385598,0.275215,0
0.336018,-9.72439,7.49449,0.0683531,1.40778,0.29962,0.421799,FGM,0.471572,0.275215,0.389241,0.471572,0.385598,0.275215,0
0.339967,-9.71004,7.49595,0.0711736,1.47732,0.257985,0.381128,FGM,0.471572,0.275215,0.389241,0.471572,0.385598,0.275215,0
0.343976,-9.71004,7.49595,0.0711736,1.47732,0.257985,0.381128,FGM,0.471572,0.275215,0.389241,0.471572,0.385598,0.275215,0
0.34927,-9.69501,7.49744,0.0734141,1.54356,0.185794,0.286784,FGM,0.471572,0.275215,0.389241,0.471572,0.385598,0.275215,0
0.351957,-9.69501,7.49744,0.0734141,1.54356,0.185794,0.286784,FGM,0.471572,0.275215,0.389241,0.471572,0.385598,0.275215,0
0.355981,-9.69501,7.49744,0.0734141,1.54356,0.185794,0.286784,FGM,0.471572,0.275215,0.389241,0.471572,0.385598,0.275215,0
0.359965,-9.67933,7.49892,0.0750203,1.60665,0.15189,0.244033,FGM,0.471572,0.275215,0.389241,0.471572,0.385598,0.275215,0
0.363966,-9.67933,7.49892,0.0750203,1.60665,0.15189,0.244033,FGM,0.471572,0.275215,0.389241,0.471572,0.385598,0.275215,0
0.369285,-9.66303,7.50044,0.0764607,1.66674,0.125471,0.209128,FGM,0.470131,0.30421,0.381287,0.470131,0.385598,0.30421,0
0.37196,-9.66303,7.50044,0.0764607,1.66674,0.125471,0.209128,FGM,0.470131,0.30421,0.381287,0.470131,0.385598,0.30421,0
0.375971,-9.66303,7.50044,0.0764607,1.66674,0.125471,0.209128,FGM,0.470131,0.30421,0.381287,0.470131,0.385598,0.30421,0
0.380002,-9.64612,7.50197,0.0775998,1.73002,0.115902,0.200514,FGM,0.470131,0.30421,0.381287,0.470131,0.385598,0.30421,0
0.38402,-9.64612,7.50197,0.0775998,1.73002,0.115902,0.200514,FGM,0.470131,0.30421,0.381287,0.470131,0.385598,0.30421,0
0.389331,-9.62859,7.50355,0.0787579,1.7903,0.103707,0.185665,FGM,0.470131,0.30421,0.381287,0.470131,0.385598,0.30421,0
0.39199,-9.62859,7.50355,0.0787579,1.7903,0.103707,0.185665,FGM,0.470131,0.30421,0.381287,0.470131,0.385598,0.30421,0
0.396014,-9.62859,7.50355,0.0787579,1.7903,0.103707,0.185665,FGM,0.470131,0.30421,0.381287,0.470131,0.385598,0.30421,0
0.399993,-9.61047,7.50516,0.0797181,1.8477,0.101641,0.187802,FGM,0.470131,0.30421,0.381287,0.470131,0.385598,0.30421,0
0.404019,-9.61047,7.50516,0.0797181,1.8477,0.101641,0.187802,FGM,0.470131,0.30421,0.381287,0.470131,0.385598,0.30421,0
0.40928,-9.59179,7.50683,0.0807631,1.90238,0.0945862,0.179939,FGM,0.470131,0.30421,0.381287,0.470131,0.385598,0.30421,0
0.411964,-9.59179,7.50683,0.0807631,1.90238,0.0945862,0.179939,FGM,0.470131,0.30421,0.381287,0.470131,0.385598,0.30421,0
0.415955,-9.59179,7.50683,0.0807631,1.90238,0.0945862,0.179939,FGM,0.480315,0.340821,0.385488,0.480315,0.385598,0.340821,0
0.41995,-9.57257,7.50855,0.0816495,1.95819,0.0958325,0.187658,FGM,0.480315,0.340821,0.385488,0.480315,0.385598,0.340821,0
0.424016,-9.57257,7.50855,0.0816495,1.95819,0.0958325,0.187658,FGM,0.480315,0.340821,0.385488,0.480315,0.385598,0.340821,0
0.429328,-9.5528,7.51032,0.0826508,2.01135,0.0914151,0.183868,FGM,0.480315,0.340821,0.385488,0.480315,0.385598,0.340821,0
0.43199,-9.5528,7.51032,0.0826508,2.01135,0.0914151,0.183868,FGM,0.480315,0.340821,0.385488,0.480315,0.385598,0.340821,0
0.436012,-9.5528,7.51032,0.0826508,2.01135,0.0914151,0.183868,FGM,0.480315,0.340821,0.385488,0.480315,0.385598,0.340821,0
0.439997,-9.53251,7.51214,0.0835127,2.06198,0.0943601,0.194569,FGM,0.480315,0.340821,0.385488,0.480315,0.385598,0.340821,0
0.444004,-9.53251,7.51214,0.0835127,2.06198,0.0943601,0.194569,FGM,0.480315,0.340821,0.385488,0.480315,0.385598,0.340821,0
0.449273,-9.51174,7.51402,0.084508,2.11021,0.0912544,0.192566,FGM,0.480315,0.340821,0.385488,0.480315,0.385598,0.340821,0
0.451968,-9.51174,7.51402,0.084508,2.11021,0.0912544,0.192566,FGM,0.480315,0.340821,0.385488,0.480315,0.385598,0.340821,0
0.455962,-9.51174,7.51402,0.084508,2.11021,0.0912544,0.192566,FGM,0.480315,0.340821,0.385488,0.480315,0.385598,0.340821,0
0.459943,-9.49049,7.51594,0.0853711,2.15614,0.0950549,0.204951,FGM,0.480315,0.340821,0.385488,0.480315,0.385598,0.340821,0
0.464248,-9.49049,7.51594,0.0853711,2.15614,0.0950549,0.204951,FGM,0.480315,0.340821,0.385488,0.480315,0.385598,0.340821,0
0.469295,-9.4688,7.51794,0.0863786,2.19988,0.0926338,0.203784,FGM,0.428216,0.377442,0.374493,0.428216,0.385598,0.377442,0
0.471938,-9.4688,7.51794,0.0863786,2.19988,0.0926338,0.203784,FGM,0.428216,0.377442,0.374493,0.428216,0.385598,0.377442,0
0.475975,-9.4688,7.51794,0.0863786,2.19988,0.0926338,0.203784,FGM,0.428216,0.377442,0.374493,0.428216,0.385598,0.377442,0
0.479947,-9.44666,7.51997,0.0872558,2.24661,0.0964207,0.21662,FGM,0.428216,0.377442,0.374493,0.428216,0.385598,0.377442,0
0.483963,-9.44666,7.51997,0.0872558,2.24661,0.0964207,0.21662,FGM,0.428216,0.377442,0.374493,0.428216,0.385598,0.377442,0
0.489306,-9.42407,7.52208,0.0882783,2.29111,0.0943452,0.216156,FGM,0.428216,0.377442,0.374493,0.428216,0.385598,0.377442,0
0.491977,-9.42407,7.52208,0.0882783,2.29111,0.0943452,0.216156,FGM,0.428216,0.377442,0.374493,0.428216,0.385598,0.377442,0
0.496011,-9.42407,7.52208,0.0882783,2.29111,0.0943452,0.216156,FGM,0.428216,0.377442,0.374493,0.428216,0.385598,0.377442,0
0.499977,-9.40105,7.52423,0.0891738,2.3335,0.0986153,0.230119,FGM,0.428216,0.377442,0.374493,0.428216,0.385598,0.377442,0
0.503997,-9.40105,7.52423,0.0891738,2.3335,0.0986153,0.230119,FGM,0.428216,0.377442,0.374493,0.428216,0.385598,0.377442,0
0.509307,-9.37762,7.52645,0.0902215,2.37387,0.0968707,0.229959,FGM,0.428216,0.377442,0.374493,0.428216,0.385598,0.377442,0
0.51198,-9.37762,7.52645,0.0902215,2.37387,0.0968707,0.229959,FGM,0.428216,0.377442,0.374493,0.428216,0.385598,0.377442,0
0.515984,-9.37762,7.52645,0.0902215,2.37387,0.0968707,0.229959,FGM,0.372016,0.406705,0.34941,0.372016,0.387585,0.406705,0
0.51998,-9.35378,7.52871,0.0911408,2.41606,0.100896,0.243771,FGM,0.372016,0.406705,0.34941,0.372016,0.387585,0.406705,0
0.524014,-9.35378,7.52871,0.0911408,2.41606,0.100896,0.243771,FGM,0.372016,0.406705,0.34941,0.372016,0.387585,0.406705,0
0.529303,-9.32953,7.53105,0.0922116,2.45623,0.0992028,0.243665,FGM,0.372016,0.406705,0.34941,0.372016,0.387585,0.406705,0
0.531977,-9.32953,7.53105,0.0922116,2.45623,0.0992028,0.243665,FGM,0.372016,0.406705,0.34941,0.372016,0.387585,0.406705,0
0.536002,-9.32953,7.53105,0.0922116,2.45623,0.0992028,0.243665,FGM,0.372016,0.406705,0.34941,0.372016,0.387585,0.406705,0
0.539999,-9.30489,7.53343,0.0931545,2.4945,0.103518,0.258226,FGM,0.372016,0.406705,0.34941,0.372016,0.387585,0.406705,0
0.543999,-9.30489,7.53343,0.0931545,2.4945,0.103518,0.258226,FGM,0.372016,0.406705,0.34941,0.372016,0.387585,0.406705,0
0.549312,-9.27988,7.53588,0.0942538,2.53095,0.102,0.258156,FGM,0.372016,0.406705,0.34941,0.372016,0.387585,0.406705,0
0.551978,-9.27988,7.53588,0.0942538,2.53095,0.102,0.258156,FGM,0.372016,0.406705,0.34941,0.372016,0.387585,0.406705,0
0.556001,-9.27988,7.53588,0.0942538,2.53095,0.102,0.258156,FGM,0.372016,0.406705,0.34941,0.372016,0.387585,0.406705,0
0.559982,-9.25452,7.53838,0.0952236,2.56566,0.106365,0.272897,FGM,0.372016,0.406705,0.34941,0.372016,0.387585,0.406705,0
0.564304,-9.25452,7.53838,0.0952236,2.56566,0.106365,0.272897,FGM,0.372016,0.406705,0.34941,0.372016,0.387585,0.406705,0
0.569299,-9.22883,7.54095,0.0963528,2.59872,0.104869,0.272525,FGM,0.395385,0.35692,0.328665,0.395385,0.387585,0.35692,0
0.571992,-9.22883,7.54095,0.0963528,2.59872,0.104869,0.272525,FGM,0.395385,0.35692,0.328665,0.395385,0.387585,0.35692,0
0.576006,-9.22883,7.54095,0.0963528,2.59872,0.104869,0.272525,FGM,0.395385,0.35692,0.328665,0.395385,0.387585,0.35692,0
0.579996,-9.20279,7.54356,0.0973486,2.6345,0.10864,0.286211,FGM,0.395385,0.35692,0.328665,0.395385,0.387585,0.35692,0
0.583999,-9.20279,7.54356,0.0973486,2.6345,0.10864,0.286211,FGM,0.395385,0.35692,0.328665,0.395385,0.387585,0.35692,0
0.589308,-9.17641,7.54625,0.098499,2.66857,0.106957,0.285422,FGM,0.395385,0.35692,0.328665,0.395385,0.387585,0.35692,0
0.591972,-9.17641,7.54625,0.098499,2.66857,0.106957,0.285422,FGM,0.395385,0.35692,0.328665,0.395385,0.387585,0.35692,0
0.596002,-9.17641,7.54625,0.098499,2.66857,0.106957,0.285422,FGM,0.395385,0.35692,0.328665,0.395385,0.387585,0.35692,0
0.599983,-9.1497,7.54898,0.0995162,2.70102,0.111035,0.299908,FGM,0.395385,0.35692,0.328665,0.395385,0.387585,0.35692,0
0.604,-9.1497,7.54898,0.0995162,2.70102,0.111035,0.299908,FGM,0.395385,0.35692,0.328665,0.395385,0.387585,0.35692,0
0.609304,-9.12268,7.55178,0.100693,2.73193,0.109526,0.299217,FGM,0.395385,0.35692,0.328665,0.395385,0.387585,0.35692,0
0.611976,-9.12268,7.55178,0.100693,2.73193,0.109526,0.299217,FGM,0.395385,0.35692,0.328665,0.395385,0.387585,0.35692,0
0.615984,-9.12268,7.55178,0.100693,2.73193,0.109526,0.299217,FGM,0.304497,0.454771,0.324085,0.304497,0.387585,0.454771,0
0.619983,-9.09532,7.55463,0.101731,2.77114,0.112262,0.311093,FGM,0.304497,0.454771,0.324085,0.304497,0.387585,0.454771,0
0.624001,-9.09532,7.55463,0.101731,2.77114,0.112262,0.311093,FGM,0.304497,0.454771,0.324085,0.304497,0.387585,0.454771,0
0.629313,-9.06757,7.55756,0.102915,2.80849,0.110313,0.309812,FGM,0.304497,0.454771,0.324085,0.304497,0.387585,0.454771,0
0.631976,-9.06757,7.55756,0.102915,2.80849,0.110313,0.309812,FGM,0.304497,0.454771,0.324085,0.304497,0.387585,0.454771,0
0.635999,-9.06757,7.55756,0.102915,2.80849,0.110313,0.309812,FGM,0.304497,0.454771,0.324085,0.304497,0.387585,0.454771,0
0.63998,-9.03947,7.56055,0.103964,2.84406,0.113953,0.32409,FGM,0.304497,0.454771,0.324085,0.304497,0.387585,0.454771,0
0.643996,-9.03947,7.56055,0.103964,2.84406,0.113953,0.32409,FGM,0.304497,0.454771,0.324085,0.304497,0.387585,0.454771,0
0.649327,-9.01102,7.56361,0.105169,2.87794,0.112553,0.323921,FGM,0.304497,0.454771,0.324085,0.304497,0.387585,0.454771,0
0.651974,-9.01102,7.56361,0.105169,2.87794,0.112553,0.323921,FGM,0.304497,0.454771,0.324085,0.304497,0.387585,0.454771,0
0.655963,-9.01102,7.56361,0.105169,2.87794,0.112553,0.323921,FGM,0.304497,0.454771,0.324085,0.304497,0.387585,0.454771,0
0.659971,-8.98225,7.56673,0.106242,2.91021,0.1165,0.33904,FGM,0.304497,0.454771,0.324085,0.304497,0.387585,0.454771,0
0.664277,-8.98225,7.56673,0.106242,2.91021,0.1165,0.33904,FGM,0.304497,0.454771,0.324085,0.304497,0.387585,0.454771,0
0.669311,-8.95317,7.56992,0.107474,2.94094,0.115263,0.338983,FRENET,0.299637,0.398309,0.299637,0.270309,0.398309,0.475134,0
0.671943,-8.95317,7.56992,0.107474,2.94094,0.115263,0.338983,FRENET,0.299637,0.398309,0.299637,0.270309,0.398309,0.475134,0
0.675976,-8.95317,7.56992,0.107474,2.94094,0.115263,0.338983,FRENET,0.299637,0.398309,0.299637,0.270309,0.398309,0.475134,0
0.679945,-8.92441,7.57309,0.108637,2.84584,0.140075,0.398631,FRENET,0.299637,0.398309,0.299637,0.270309,0.398309,0.475134,0
0.683965,-8.92441,7.57309,0.108637,2.84584,0.140075,0.398631,FRENET,0.299637,0.398309,0.299637,0.270309,0.398309,0.475134,0
0.689276,-8.8966,7.57621,0.1102,2.75074,0.147228,0.404985,FRENET,0.299637,0.398309,0.299637,0.270309,0.398309,0.475134,0
0.691984,-8.8966,7.57621,0.1102,2.75074,0.147228,0.404985,FRENET,0.299637,0.398309,0.299637,0.270309,0.398309,0.475134,0
0.696013,-8.8966,7.57621,0.1102,2.75074,0.147228,0.404985,FRENET,0.299637,0.398309,0.299637,0.270309,0.398309,0.475134,0
0.699995,-8.86973,7.5792,0.111196,2.65564,0.0360681,0.095784,FRENET,0.299637,0.398309,0.299637,0.270309,0.398309,0.475134,0
0.704013,-8.86973,7.5792,0.111196,2.65564,0.0360681,0.095784,FRENET,0.299637,0.398309,0.299637,0.270309,0.398309,0.475134,0
0.709326,-8.84381,7.58202,0.111105,2.56054,-0.0244796,-0.062681,FRENET,0.299637,0.398309,0.299637,0.270309,0.398309,0.475134,0
0.711985,-8.84381,7.58202,0.111105,2.56054,-0.0244796,-0.062681,FRENET,0.299637,0.398309,0.299637,0.270309,0.398309,0.475134,0
0.716005,-8.84381,7.58202,0.111105,2.56054,-0.0244796,-0.062681,FRENET,0.319725,0.398309,0.319725,0.0231646,0.398309,0.241179,0
0.719995,-8.81882,7.58471,0.110729,2.46544,-0.0717834,-0.176978,FRENET,0.319725,0.398309,0.319725,0.0231646,0.398309,0.241179,0
0.724027,-8.81882,7.58471,0.110729,2.46544,-0.0717834,-0.176978,FRENET,0.319725,0.398309,0.319725,0.0231646,0.398309,0.241179,0
0.729319,-8.79469,7.58727,0.109796,2.38707,-0.0895406,-0.21374,FRENET,0.319725,0.398309,0.319725,0.0231646,0.398309,0.241179,0
0.731997,-8.79469,7.58727,0.109796,2.38707,-0.0895406,-0.21374,FRENET,0.319725,0.398309,0.319725,0.0231646,0.398309,0.241179,0
0.736009,-8.79469,7.58727,0.109796,2.38707,-0.0895406,-0.21374,FRENET,0.319725,0.398309,0.319725,0.0231646,0.398309,0.241179,0
0.739997,-8.77127,7.58975,0.108913,2.32361,-0.107873,-0.250655,FRENET,0.319725,0.398309,0.319725,0.0231646,0.398309,0.241179,0
0.743966,-8.77127,7.58975,0.108913,2.32361,-0.107873,-0.250655,FRENET,0.319725,0.398309,0.319725,0.0231646,0.398309,0.241179,0
