t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
7.3712e-05,-9.99841,7.475,0,0.138448,0,0,FRENET,0.41505,0.0473625,0.41505,0.424385,0.0473625,0.148235,0
0.00245886,-9.99841,7.475,0,0.138448,0,0,FRENET,0.41505,0.0473625,0.41505,0.424385,0.0473625,0.148235,0
0.00675331,-9.99841,7.475,0,0.138448,0,0,FRENET,0.41505,0.0473625,0.41505,0.424385,0.0473625,0.148235,0
0.0107493,-9.99673,7.475,0,0.196745,0,0,FRENET,0.41505,0.0473625,0.41505,0.424385,0.0473625,0.148235,0
0.014718,-9.99673,7.475,0,0.196745,0,0,FRENET,0.41505,0.0473625,0.41505,0.424385,0.0473625,0.148235,0
0.020096,-9.99448,7.475,0,0.25227,0,0,FRENET,0.41505,0.0473625,0.41505,0.424385,0.0473625,0.148235,0
0.0227803,-9.99448,7.475,0,0.25227,0,0,FRENET,0.405506,0.0473625,0.405506,0.414006,0.0473625,0.159432,0
0.0268193,-9.99448,7.475,0,0.25227,0,0,FRENET,0.405506,0.0473625,0.405506,0.414006,0.0473625,0.159432,0
0.030572,-9.9917,7.475,0,0.305155,0,0,FRENET,0.405506,0.0473625,0.405506,0.414006,0.0473625,0.159432,0
0.0345725,-9.9917,7.475,0,0.305155,0,0,FRENET,0.405506,0.0473625,0.405506,0.414006,0.0473625,0.159432,0
0.0404329,-9.98839,7.475,0,0.355526,0,0,FRENET,0.405506,0.0473625,0.405506,0.414006,0.0473625,0.159432,0
0.0425179,-9.98839,7.475,0,0.355526,0,0,FRENET,0.405506,0.0473625,0.405506,0.414006,0.0473625,0.159432,0
0.0467911,-9.98839,7.475,0,0.355526,0,0,FRENET,0.405506,0.0473625,0.405506,0.414006,0.0473625,0.159432,0
0.0507768,-9.9846,7.475,0,0.403501,0,0,FRENET,0.405506,0.0473625,0.405506,0.414006,0.0473625,0.159432,0
0.054735,-9.9846,7.475,0,0.403501,0,0,FRENET,0.405506,0.0473625,0.405506,0.414006,0.0473625,0.159432,0
0.060164,-9.98034,7.475,0,0.449195,0,0,FRENET,0.405506,0.0473625,0.405506,0.414006,0.0473625,0.159432,0
0.0625159,-9.98034,7.475,0,0.449195,0,0,FRENET,0.405506,0.0473625,0.405506,0.414006,0.0473625,0.159432,0
0.066935,-9.98034,7.475,0,0.449195,0,0,FRENET,0.405506,0.0473625,0.405506,0.414006,0.0473625,0.159432,0
0.0711971,-9.97563,7.475,0,0.492717,0,0,FRENET,0.405506,0.0473625,0.405506,0.414006,0.0473625,0.159432,0
0.07497,-9.97563,7.475,0,0.492717,0,0,FRENET,0.407794,0.0473625,0.407794,0.416213,0.0473625,0.174445,0
0.0804058,-9.97049,7.475,0,0.534169,0,0,FRENET,0.407794,0.0473625,0.407794,0.416213,0.0473625,0.174445,0
0.0825132,-9.97049,7.475,0,0.534169,0,0,FRENET,0.407794,0.0473625,0.407794,0.416213,0.0473625,0.174445,0
0.0868217,-9.97049,7.475,0,0.534169,0,0,FRENET,0.407794,0.0473625,0.407794,0.416213,0.0473625,0.174445,0
0.0910126,-9.96495,7.475,0,0.57365,0,0,FRENET,0.407794,0.0473625,0.407794,0.416213,0.0473625,0.174445,0
0.0949783,-9.96495,7.475,0,0.57365,0,0,FRENET,0.407794,0.0473625,0.407794,0.416213,0.0473625,0.174445,0
0.100304,-9.95897,7.475,0,0.623141,0,0,FRENET,0.407794,0.0473625,0.407794,0.416213,0.0473625,0.174445,0
0.102631,-9.95897,7.475,0,0.623141,0,0,FRENET,0.407794,0.0473625,0.407794,0.416213,0.0473625,0.174445,0
0.106684,-9.95897,7.475,0,0.623141,0,0,FRENET,0.407794,0.0473625,0.407794,0.416213,0.0473625,0.174445,0
0.110539,-9.9525,7.475,0,0.670278,0,0,FRENET,0.407794,0.0473625,0.407794,0.416213,0.0473625,0.174445,0
0.114807,-9.9525,7.475,0,0.670278,0,0,FRENET,0.407794,0.0473625,0.407794,0.416213,0.0473625,0.174445,0
0.120443,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407794,0.0473625,0.407794,0.416213,0.0473625,0.174445,0
0.122601,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410584,0.0473625,0.410584,0.418417,0.0473625,0.198695,0
0.12676,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410584,0.0473625,0.410584,0.418417,0.0473625,0.198695,0
0.130516,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410584,0.0473625,0.410584,0.418417,0.0473625,0.198695,0
0.134833,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410584,0.0473625,0.410584,0.418417,0.0473625,0.198695,0
0.140177,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410584,0.0473625,0.410584,0.418417,0.0473625,0.198695,0
