t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.000105655,-9.99841,7.475,0,0.138448,0,0,FRENET,0.418325,0.0473625,0.418325,0.419345,0.0473625,0.150036,0
0.00271015,-9.99841,7.475,0,0.138448,0,0,FRENET,0.418325,0.0473625,0.418325,0.419345,0.0473625,0.150036,0
0.00671726,-9.99841,7.475,0,0.138448,0,0,FRENET,0.418325,0.0473625,0.418325,0.419345,0.0473625,0.150036,0
0.0104999,-9.99673,7.475,0,0.196745,0,0,FRENET,0.418325,0.0473625,0.418325,0.419345,0.0473625,0.150036,0
0.0147863,-9.99673,7.475,0,0.196745,0,0,FRENET,0.418325,0.0473625,0.418325,0.419345,0.0473625,0.150036,0
0.0202407,-9.99448,7.475,0,0.25227,0,0,FRENET,0.412006,0.0473625,0.412006,0.41602,0.0473625,0.153048,0
0.0227322,-9.99448,7.475,0,0.25227,0,0,FRENET,0.412006,0.0473625,0.412006,0.41602,0.0473625,0.153048,0
0.0268169,-9.99448,7.475,0,0.25227,0,0,FRENET,0.412006,0.0473625,0.412006,0.41602,0.0473625,0.153048,0
0.0305285,-9.9917,7.475,0,0.305155,0,0,FRENET,0.412006,0.0473625,0.412006,0.41602,0.0473625,0.153048,0
0.034905,-9.9917,7.475,0,0.305155,0,0,FRENET,0.412006,0.0473625,0.412006,0.41602,0.0473625,0.153048,0
0.0400372,-9.98839,7.475,0,0.355526,0,0,FRENET,0.412006,0.0473625,0.412006,0.41602,0.0473625,0.153048,0
0.0428517,-9.98839,7.475,0,0.355526,0,0,FRENET,0.412006,0.0473625,0.412006,0.41602,0.0473625,0.153048,0
0.0468794,-9.98839,7.475,0,0.355526,0,0,FRENET,0.412006,0.0473625,0.412006,0.41602,0.0473625,0.153048,0
0.050556,-9.9846,7.475,0,0.403501,0,0,FRENET,0.412006,0.0473625,0.412006,0.41602,0.0473625,0.153048,0
0.0547752,-9.9846,7.475,0,0.403501,0,0,FRENET,0.412006,0.0473625,0.412006,0.41602,0.0473625,0.153048,0
0.0601719,-9.98034,7.475,0,0.449195,0,0,FRENET,0.412006,0.0473625,0.412006,0.41602,0.0473625,0.153048,0
0.0626241,-9.98034,7.475,0,0.449195,0,0,FRENET,0.412006,0.0473625,0.412006,0.41602,0.0473625,0.153048,0
0.0666347,-9.98034,7.475,0,0.449195,0,0,FRENET,0.40746,0.0473625,0.40746,0.41494,0.0473625,0.178136,0
0.0707561,-9.97563,7.475,0,0.492717,0,0,FRENET,0.40746,0.0473625,0.40746,0.41494,0.0473625,0.178136,0
0.074751,-9.97563,7.475,0,0.492717,0,0,FRENET,0.40746,0.0473625,0.40746,0.41494,0.0473625,0.178136,0
0.0802681,-9.97049,7.475,0,0.534169,0,0,FRENET,0.40746,0.0473625,0.40746,0.41494,0.0473625,0.178136,0
0.0831801,-9.97049,7.475,0,0.534169,0,0,FRENET,0.40746,0.0473625,0.40746,0.41494,0.0473625,0.178136,0
0.0866485,-9.97049,7.475,0,0.534169,0,0,FRENET,0.40746,0.0473625,0.40746,0.41494,0.0473625,0.178136,0
0.0907577,-9.96495,7.475,0,0.57365,0,0,FRENET,0.40746,0.0473625,0.40746,0.41494,0.0473625,0.178136,0
0.0946468,-9.96495,7.475,0,0.57365,0,0,FRENET,0.40746,0.0473625,0.40746,0.41494,0.0473625,0.178136,0
0.100014,-9.95897,7.475,0,0.623141,0,0,FRENET,0.40746,0.0473625,0.40746,0.41494,0.0473625,0.178136,0
0.102765,-9.95897,7.475,0,0.623141,0,0,FRENET,0.40746,0.0473625,0.40746,0.41494,0.0473625,0.178136,0
0.106557,-9.95897,7.475,0,0.623141,0,0,FRENET,0.40746,0.0473625,0.40746,0.41494,0.0473625,0.178136,0
0.110595,-9.9525,7.475,0,0.670278,0,0,FRENET,0.40746,0.0473625,0.40746,0.41494,0.0473625,0.178136,0
0.114977,-9.9525,7.475,0,0.670278,0,0,FRENET,0.40746,0.0473625,0.40746,0.41494,0.0473625,0.178136,0
0.120165,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411843,0.0473625,0.411843,0.422623,0.0473625,0.186313,0
0.122677,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411843,0.0473625,0.411843,0.422623,0.0473625,0.186313,0
0.126699,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411843,0.0473625,0.411843,0.422623,0.0473625,0.186313,0
0.131928,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411843,0.0473625,0.411843,0.422623,0.0473625,0.186313,0
0.134712,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411843,0.0473625,0.411843,0.422623,0.0473625,0.186313,0
0.140054,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411843,0.0473625,0.411843,0.422623,0.0473625,0.186313,0
0.142633,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411843,0.0473625,0.411843,0.422623,0.0473625,0.186313,0
0.14655,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411843,0.0473625,0.411843,0.422623,0.0473625,0.186313,0
0.150664,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411843,0.0473625,0.411843,0.422623,0.0473625,0.186313,0
0.154768,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411843,0.0473625,0.411843,0.422623,0.0473625,0.186313,0
0.159898,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411843,0.0473625,0.411843,0.422623,0.0473625,0.186313,0
0.162551,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411843,0.0473625,0.411843,0.422623,0.0473625,0.186313,0
0.166783,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411152,0.0473625,0.411152,0.420516,0.0473625,0.206257,0
0.170831,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411152,0.0473625,0.411152,0.420516,0.0473625,0.206257,0
0.174985,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411152,0.0473625,0.411152,0.420516,0.0473625,0.206257,0
0.179974,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411152,0.0473625,0.411152,0.420516,0.0473625,0.206257,0
0.182709,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411152,0.0473625,0.411152,0.420516,0.0473625,0.206257,0
0.186755,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411152,0.0473625,0.411152,0.420516,0.0473625,0.206257,0
0.190799,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411152,0.0473625,0.411152,0.420516,0.0473625,0.206257,0
0.194716,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411152,0.0473625,0.411152,0.420516,0.0473625,0.206257,0
0.200038,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411152,0.0473625,0.411152,0.420516,0.0473625,0.206257,0
0.202846,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411152,0.0473625,0.411152,0.420516,0.0473625,0.206257,0
0.206725,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411152,0.0473625,0.411152,0.420516,0.0473625,0.206257,0
0.210988,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411152,0.0473625,0.411152,0.420516,0.0473625,0.206257,0
0.215051,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410612,0.0594632,0.410612,0.418636,0.0594632,0.220015,0
0.220304,-9.8553,7.475,0,1.0684,0,0,FRENET,0.410612,0.0594632,0.410612,0.418636,0.0594632,0.220015,0
0.222529,-9.8553,7.475,0,1.0684,0,0,FRENET,0.410612,0.0594632,0.410612,0.418636,0.0594632,0.220015,0
0.226563,-9.8553,7.475,0,1.0684,0,0,FRENET,0.410612,0.0594632,0.410612,0.418636,0.0594632,0.220015,0
0.230583,-9.84445,7.475,0,1.10079,0,0,FRENET,0.410612,0.0594632,0.410612,0.418636,0.0594632,0.220015,0
0.234558,-9.84445,7.475,0,1.10079,0,0,FRENET,0.410612,0.0594632,0.410612,0.418636,0.0594632,0.220015,0
0.240099,-9.83329,7.475,0,1.13164,0,0,FRENET,0.410612,0.0594632,0.410612,0.418636,0.0594632,0.220015,0
0.242658,-9.83329,7.475,0,1.13164,0,0,FRENET,0.410612,0.0594632,0.410612,0.418636,0.0594632,0.220015,0
0.246813,-9.83329,7.475,0,1.13164,0,0,FRENET,0.410612,0.0594632,0.410612,0.418636,0.0594632,0.220015,0
0.250615,-9.82182,7.475,0,1.16102,0,0,FRENET,0.410612,0.0594632,0.410612,0.418636,0.0594632,0.220015,0
0.254675,-9.82182,7.475,0,1.16102,0,0,FRENET,0.410612,0.0594632,0.410612,0.418636,0.0594632,0.220015,0
0.260141,-9.81007,7.475,0,1.18901,0,0,FRENET,0.410612,0.0594632,0.410612,0.418636,0.0594632,0.220015,0
0.262823,-9.81007,7.475,0,1.18901,0,0,FRENET,0.410612,0.0594632,0.410612,0.418636,0.0594632,0.220015,0
0.266751,-9.81007,7.475,0,1.18901,0,0,FRENET,0.415401,0.0594632,0.415401,0.419119,0.0594632,0.23114,0
0.270622,-9.79805,7.475,0,1.21566,0,0,FRENET,0.415401,0.0594632,0.415401,0.419119,0.0594632,0.23114,0
0.274751,-9.79805,7.475,0,1.21566,0,0,FRENET,0.415401,0.0594632,0.415401,0.419119,0.0594632,0.23114,0
0.280111,-9.78577,7.475,0,1.24105,0,0,FRENET,0.415401,0.0594632,0.415401,0.419119,0.0594632,0.23114,0
0.282691,-9.78577,7.475,0,1.24105,0,0,FRENET,0.415401,0.0594632,0.415401,0.419119,0.0594632,0.23114,0
0.286682,-9.78577,7.475,0,1.24105,0,0,FRENET,0.415401,0.0594632,0.415401,0.419119,0.0594632,0.23114,0
0.29065,-9.77324,7.475,0,1.26523,0,0,FRENET,0.415401,0.0594632,0.415401,0.419119,0.0594632,0.23114,0
0.294725,-9.77324,7.475,0,1.26523,0,0,FRENET,0.415401,0.0594632,0.415401,0.419119,0.0594632,0.23114,0
0.300078,-9.76047,7.475,0,1.28825,0,0,FRENET,0.415401,0.0594632,0.415401,0.419119,0.0594632,0.23114,0
0.302649,-9.76047,7.475,0,1.28825,0,0,FRENET,0.415401,0.0594632,0.415401,0.419119,0.0594632,0.23114,0
0.306735,-9.76047,7.475,0,1.28825,0,0,FRENET,0.415401,0.0594632,0.415401,0.419119,0.0594632,0.23114,0
0.310701,-9.74748,7.475,0,1.31019,0,0,FRENET,0.415401,0.0594632,0.415401,0.419119,0.0594632,0.23114,0
0.314768,-9.74748,7.475,0,1.31019,0,0,FRENET,0.412729,0.0594632,0.412729,0.41629,0.0594632,0.239716,0
0.320387,-9.73427,7.475,0,1.33108,0,0,FRENET,0.412729,0.0594632,0.412729,0.41629,0.0594632,0.239716,0
0.322769,-9.73427,7.475,0,1.33108,0,0,FRENET,0.412729,0.0594632,0.412729,0.41629,0.0594632,0.239716,0
0.326741,-9.73427,7.475,0,1.33108,0,0,FRENET,0.412729,0.0594632,0.412729,0.41629,0.0594632,0.239716,0
0.330696,-9.72086,7.475,0,1.35098,0,0,FRENET,0.412729,0.0594632,0.412729,0.41629,0.0594632,0.239716,0
0.33475,-9.72086,7.475,0,1.35098,0,0,FRENET,0.412729,0.0594632,0.412729,0.41629,0.0594632,0.239716,0
0.340164,-9.70726,7.475,0,1.36993,0,0,FRENET,0.412729,0.0594632,0.412729,0.41629,0.0594632,0.239716,0
0.342741,-9.70726,7.475,0,1.36993,0,0,FRENET,0.412729,0.0594632,0.412729,0.41629,0.0594632,0.239716,0
0.346861,-9.70726,7.475,0,1.36993,0,0,FRENET,0.412729,0.0594632,0.412729,0.41629,0.0594632,0.239716,0
0.350901,-9.69347,7.475,0,1.38798,0,0,FRENET,0.412729,0.0594632,0.412729,0.41629,0.0594632,0.239716,0
0.354926,-9.69347,7.475,0,1.38798,0,0,FRENET,0.412729,0.0594632,0.412729,0.41629,0.0594632,0.239716,0
0.360372,-9.6795,7.475,0,1.40517,0,0,FRENET,0.412729,0.0594632,0.412729,0.41629,0.0594632,0.239716,0
0.36291,-9.6795,7.475,0,1.40517,0,0,FRENET,0.414341,0.0594632,0.414341,0.424263,0.0594632,0.251377,0
0.366665,-9.6795,7.475,0,1.40517,0,0,FRENET,0.414341,0.0594632,0.414341,0.424263,0.0594632,0.251377,0
0.370556,-9.66537,7.475,0,1.42155,0,0,FRENET,0.414341,0.0594632,0.414341,0.424263,0.0594632,0.251377,0
0.374752,-9.66537,7.475,0,1.42155,0,0,FRENET,0.414341,0.0594632,0.414341,0.424263,0.0594632,0.251377,0
0.380245,-9.65107,7.475,0,1.43715,0,0,FRENET,0.414341,0.0594632,0.414341,0.424263,0.0594632,0.251377,0
0.382456,-9.65107,7.475,0,1.43715,0,0,FRENET,0.414341,0.0594632,0.414341,0.424263,0.0594632,0.251377,0
0.386658,-9.65107,7.475,0,1.43715,0,0,FRENET,0.414341,0.0594632,0.414341,0.424263,0.0594632,0.251377,0
0.39059,-9.63663,7.475,0,1.452,0,0,FRENET,0.414341,0.0594632,0.414341,0.424263,0.0594632,0.251377,0
0.394753,-9.63663,7.475,0,1.452,0,0,FRENET,0.414341,0.0594632,0.414341,0.424263,0.0594632,0.251377,0
0.400163,-9.62204,7.475,0,1.46615,0,0,FRENET,0.414341,0.0594632,0.414341,0.424263,0.0594632,0.251377,0
0.402758,-9.62204,7.475,0,1.46615,0,0,FRENET,0.414341,0.0594632,0.414341,0.424263,0.0594632,0.251377,0
0.406805,-9.62204,7.475,0,1.46615,0,0,FRENET,0.414341,0.0594632,0.414341,0.424263,0.0594632,0.251377,0
0.411021,-9.60731,7.475,0,1.47962,0,0,FRENET,0.414341,0.0594632,0.414341,0.424263,0.0594632,0.251377,0
0.41473,-9.60731,7.475,0,1.47962,0,0,FRENET,0.41579,0.0457018,0.41579,0.416976,0.0457018,0.257752,0
0.420178,-9.59233,7.475,0,1.51605,0,0,FRENET,0.41579,0.0457018,0.41579,0.416976,0.0457018,0.257752,0
0.422727,-9.59233,7.475,0,1.51605,0,0,FRENET,0.41579,0.0457018,0.41579,0.416976,0.0457018,0.257752,0
0.426723,-9.59233,7.475,0,1.51605,0,0,FRENET,0.41579,0.0457018,0.41579,0.416976,0.0457018,0.257752,0
0.430602,-9.577,7.475,0,1.55074,0,0,FRENET,0.41579,0.0457018,0.41579,0.416976,0.0457018,0.257752,0
0.434723,-9.577,7.475,0,1.55074,0,0,FRENET,0.41579,0.0457018,0.41579,0.416976,0.0457018,0.257752,0
0.440161,-9.56132,7.475,0,1.58378,0,0,FRENET,0.41579,0.0457018,0.41579,0.416976,0.0457018,0.257752,0
0.4428,-9.56132,7.475,0,1.58378,0,0,FRENET,0.41579,0.0457018,0.41579,0.416976,0.0457018,0.257752,0
