t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799999,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.64138,0.0661104,1.24538,1.64138,0.0217868,0.0661104,0
0.0840003,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51303,0.0837224,1.24006,1.51303,0.0217868,0.0837224,0
0.0883699,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51303,0.0837224,1.24006,1.51303,0.0217868,0.0837224,0
0.0920084,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51303,0.0837224,1.24006,1.51303,0.0217868,0.0837224,0
0.0960069,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51303,0.0837224,1.24006,1.51303,0.0217868,0.0837224,0
0.0999647,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51303,0.0837224,1.24006,1.51303,0.0217868,0.0837224,0
0.104003,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51303,0.0837224,1.24006,1.51303,0.0217868,0.0837224,0
0.10838,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51303,0.0837224,1.24006,1.51303,0.0217868,0.0837224,0
0.112008,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51303,0.0837224,1.24006,1.51303,0.0217868,0.0837224,0
0.116002,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51303,0.0837224,1.24006,1.51303,0.0217868,0.0837224,0
0.119974,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51303,0.0837224,1.24006,1.51303,0.0217868,0.0837224,0
0.124013,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51303,0.0837224,1.24006,1.51303,0.0217868,0.0837224,0
0.128334,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51303,0.0837224,1.24006,1.51303,0.0217868,0.0837224,0
0.131966,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44672,0.0721112,1.24932,1.44672,0.0217868,0.0721112,0
0.135965,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44672,0.0721112,1.24932,1.44672,0.0217868,0.0721112,0
0.139975,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44672,0.0721112,1.24932,1.44672,0.0217868,0.0721112,0
0.14396,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44672,0.0721112,1.24932,1.44672,0.0217868,0.0721112,0
0.148378,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44672,0.0721112,1.24932,1.44672,0.0217868,0.0721112,0
0.152001,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44672,0.0721112,1.24932,1.44672,0.0217868,0.0721112,0
0.15601,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44672,0.0721112,1.24932,1.44672,0.0217868,0.0721112,0
0.160009,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44672,0.0721112,1.24932,1.44672,0.0217868,0.0721112,0
0.164006,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44672,0.0721112,1.24932,1.44672,0.0217868,0.0721112,0
0.168367,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44672,0.0721112,1.24932,1.44672,0.0217868,0.0721112,0
0.172011,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44672,0.0721112,1.24932,1.44672,0.0217868,0.0721112,0
0.176004,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44672,0.0721112,1.24932,1.44672,0.0217868,0.0721112,0
0.179998,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44672,0.0721112,1.24932,1.44672,0.0217868,0.0721112,0
0.184011,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40271,0.083344,1.23632,1.40271,0.0217868,0.083344,0
0.188378,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40271,0.083344,1.23632,1.40271,0.0217868,0.083344,0
0.19201,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40271,0.083344,1.23632,1.40271,0.0217868,0.083344,0
0.196012,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40271,0.083344,1.23632,1.40271,0.0217868,0.083344,0
0.199996,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40271,0.083344,1.23632,1.40271,0.0217868,0.083344,0
0.204006,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40271,0.083344,1.23632,1.40271,0.0217868,0.083344,0
0.208394,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40271,0.083344,1.23632,1.40271,0.0217868,0.083344,0
0.211971,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40271,0.083344,1.23632,1.40271,0.0217868,0.083344,0
0.216007,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40271,0.083344,1.23632,1.40271,0.0217868,0.083344,0
0.220009,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40271,0.083344,1.23632,1.40271,0.0217868,0.083344,0
0.224,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40271,0.083344,1.23632,1.40271,0.0217868,0.083344,0
0.228377,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40271,0.083344,1.23632,1.40271,0.0217868,0.083344,0
0.232,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.23715,0.0751707,1.24259,1.23715,0.0217868,0.0751707,0
0.236012,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.23715,0.0751707,1.24259,1.23715,0.0217868,0.0751707,0
0.240005,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.23715,0.0751707,1.24259,1.23715,0.0217868,0.0751707,0
0.244012,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.23715,0.0751707,1.24259,1.23715,0.0217868,0.0751707,0
0.248369,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.23715,0.0751707,1.24259,1.23715,0.0217868,0.0751707,0
0.251974,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.23715,0.0751707,1.24259,1.23715,0.0217868,0.0751707,0
0.256006,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.23715,0.0751707,1.24259,1.23715,0.0217868,0.0751707,0
0.259999,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.23715,0.0751707,1.24259,1.23715,0.0217868,0.0751707,0
0.263999,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.23715,0.0751707,1.24259,1.23715,0.0217868,0.0751707,0
0.268379,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.23715,0.0751707,1.24259,1.23715,0.0217868,0.0751707,0
0.271965,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.23715,0.0751707,1.24259,1.23715,0.0217868,0.0751707,0
0.275959,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.23715,0.0751707,1.24259,1.23715,0.0217868,0.0751707,0
0.279959,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.23715,0.0751707,1.24259,1.23715,0.0217868,0.0751707,0
0.283955,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08095,0.0916576,1.2434,1.08095,0.0217868,0.0916576,0
0.288338,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08095,0.0916576,1.2434,1.08095,0.0217868,0.0916576,0
0.291964,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08095,0.0916576,1.2434,1.08095,0.0217868,0.0916576,0
0.295972,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08095,0.0916576,1.2434,1.08095,0.0217868,0.0916576,0
0.299964,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08095,0.0916576,1.2434,1.08095,0.0217868,0.0916576,0
0.303964,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08095,0.0916576,1.2434,1.08095,0.0217868,0.0916576,0
0.308378,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08095,0.0916576,1.2434,1.08095,0.0217868,0.0916576,0
0.311965,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08095,0.0916576,1.2434,1.08095,0.0217868,0.0916576,0
0.315964,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08095,0.0916576,1.2434,1.08095,0.0217868,0.0916576,0
0.319967,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08095,0.0916576,1.2434,1.08095,0.0217868,0.0916576,0
0.323964,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08095,0.0916576,1.2434,1.08095,0.0217868,0.0916576,0
0.328377,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08095,0.0916576,1.2434,1.08095,0.0217868,0.0916576,0
0.331986,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10718,0.110005,1.24832,1.10718,0.0217868,0.110005,0
0.336005,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10718,0.110005,1.24832,1.10718,0.0217868,0.110005,0
0.340003,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10718,0.110005,1.24832,1.10718,0.0217868,0.110005,0
0.343977,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10718,0.110005,1.24832,1.10718,0.0217868,0.110005,0
0.348387,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10718,0.110005,1.24832,1.10718,0.0217868,0.110005,0
0.352,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10718,0.110005,1.24832,1.10718,0.0217868,0.110005,0
0.355997,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10718,0.110005,1.24832,1.10718,0.0217868,0.110005,0
0.36,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10718,0.110005,1.24832,1.10718,0.0217868,0.110005,0
0.363964,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10718,0.110005,1.24832,1.10718,0.0217868,0.110005,0
0.368375,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10718,0.110005,1.24832,1.10718,0.0217868,0.110005,0
0.372007,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10718,0.110005,1.24832,1.10718,0.0217868,0.110005,0
0.376014,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10718,0.110005,1.24832,1.10718,0.0217868,0.110005,0
0.379967,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.10718,0.110005,1.24832,1.10718,0.0217868,0.110005,0
0.384019,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.388384,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.391965,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.395985,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.399968,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.404008,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.40838,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.412013,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.415995,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.420011,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.424022,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.428379,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17277,0.10693,1.24976,1.17277,0.0217868,0.10693,0
0.431997,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25617,0.0217868,1.25617,0.838356,0.0217868,0.209703,0
0.435966,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25617,0.0217868,1.25617,0.838356,0.0217868,0.209703,0
0.439966,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25617,0.0217868,1.25617,0.838356,0.0217868,0.209703,0
0.443995,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25617,0.0217868,1.25617,0.838356,0.0217868,0.209703,0
0.448388,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25617,0.0217868,1.25617,0.838356,0.0217868,0.209703,0
0.451967,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25617,0.0217868,1.25617,0.838356,0.0217868,0.209703,0
0.455965,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25617,0.0217868,1.25617,0.838356,0.0217868,0.209703,0
0.459999,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25617,0.0217868,1.25617,0.838356,0.0217868,0.209703,0
0.463997,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25617,0.0217868,1.25617,0.838356,0.0217868,0.209703,0
0.468346,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25617,0.0217868,1.25617,0.838356,0.0217868,0.209703,0
0.471967,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25617,0.0217868,1.25617,0.838356,0.0217868,0.209703,0
0.47597,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25617,0.0217868,1.25617,0.838356,0.0217868,0.209703,0
0.479965,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25617,0.0217868,1.25617,0.838356,0.0217868,0.209703,0
0.483964,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24808,0.0217868,1.24808,0.559285,0.0217868,0.304489,0
0.488387,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24808,0.0217868,1.24808,0.559285,0.0217868,0.304489,0
0.491967,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24808,0.0217868,1.24808,0.559285,0.0217868,0.304489,0
0.496001,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24808,0.0217868,1.24808,0.559285,0.0217868,0.304489,0
0.499963,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24808,0.0217868,1.24808,0.559285,0.0217868,0.304489,0
0.503966,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24808,0.0217868,1.24808,0.559285,0.0217868,0.304489,0
0.508403,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24808,0.0217868,1.24808,0.559285,0.0217868,0.304489,0
0.512025,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24808,0.0217868,1.24808,0.559285,0.0217868,0.304489,0
0.515967,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24808,0.0217868,1.24808,0.559285,0.0217868,0.304489,0
0.519967,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24808,0.0217868,1.24808,0.559285,0.0217868,0.304489,0
0.523965,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24808,0.0217868,1.24808,0.559285,0.0217868,0.304489,0
0.528351,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24808,0.0217868,1.24808,0.559285,0.0217868,0.304489,0
0.531968,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24498,0.0208084,1.24498,0.909858,0.0208084,0.186684,0
0.535978,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24498,0.0208084,1.24498,0.909858,0.0208084,0.186684,0
0.539962,43.5511,30.1468,2.47163,2.70033,0.169119,0.456677,FRENET,1.24498,0.0208084,1.24498,0.909858,0.0208084,0.186684,0
0.543964,43.5511,30.1468,2.47163,2.70033,0.169119,0.456677,FRENET,1.24498,0.0208084,1.24498,0.909858,0.0208084,0.186684,0
0.548397,43.5299,30.1638,2.47311,2.73483,0.143704,0.393006,FRENET,1.24498,0.0208084,1.24498,0.909858,0.0208084,0.186684,0
0.551998,43.5299,30.1638,2.47311,2.73483,0.143704,0.393006,FRENET,1.24498,0.0208084,1.24498,0.909858,0.0208084,0.186684,0
0.556011,43.5299,30.1638,2.47311,2.73483,0.143704,0.393006,FRENET,1.24498,0.0208084,1.24498,0.909858,0.0208084,0.186684,0
0.560004,43.5083,30.1808,2.47452,2.76769,0.124539,0.344686,FRENET,1.24498,0.0208084,1.24498,0.909858,0.0208084,0.186684,0
0.564006,43.5083,30.1808,2.47452,2.76769,0.124539,0.344686,FRENET,1.24498,0.0208084,1.24498,0.909858,0.0208084,0.186684,0
0.568377,43.4865,30.1981,2.47565,2.79898,0.11824,0.330951,FRENET,1.24498,0.0208084,1.24498,0.909858,0.0208084,0.186684,0
0.572005,43.4865,30.1981,2.47565,2.79898,0.11824,0.330951,FRENET,1.24498,0.0208084,1.24498,0.909858,0.0208084,0.186684,0
0.576017,43.4865,30.1981,2.47565,2.79898,0.11824,0.330951,FRENET,1.24498,0.0208084,1.24498,0.909858,0.0208084,0.186684,0
0.58,43.4643,30.2155,2.47687,2.82879,0.111048,0.314131,FRENET,1.24498,0.0208084,1.24498,0.909858,0.0208084,0.186684,0
0.584009,43.4643,30.2155,2.47687,2.82879,0.111048,0.314131,FRENET,1.2483,0.0208084,1.2483,0.481864,0.0208084,0.343731,0
0.588397,43.442,30.233,2.47791,2.85718,0.112141,0.320408,FRENET,1.2483,0.0208084,1.2483,0.481864,0.0208084,0.343731,0
0.592017,43.442,30.233,2.47791,2.85718,0.112141,0.320408,FRENET,1.2483,0.0208084,1.2483,0.481864,0.0208084,0.343731,0
0.59601,43.442,30.233,2.47791,2.85718,0.112141,0.320408,FRENET,1.2483,0.0208084,1.2483,0.481864,0.0208084,0.343731,0
0.600002,43.4193,30.2507,2.47909,2.88423,0.109442,0.315655,FRENET,1.2483,0.0208084,1.2483,0.481864,0.0208084,0.343731,0
0.603994,43.4193,30.2507,2.47909,2.88423,0.109442,0.315655,FRENET,1.2483,0.0208084,1.2483,0.481864,0.0208084,0.343731,0
0.608356,43.3965,30.2685,2.48013,2.90998,0.113173,0.32933,FRENET,1.2483,0.0208084,1.2483,0.481864,0.0208084,0.343731,0
0.612011,43.3965,30.2685,2.48013,2.90998,0.113173,0.32933,FRENET,1.2483,0.0208084,1.2483,0.481864,0.0208084,0.343731,0
0.616002,43.3965,30.2685,2.48013,2.90998,0.113173,0.32933,FRENET,1.2483,0.0208084,1.2483,0.481864,0.0208084,0.343731,0
0.620013,43.3734,30.2864,2.48133,2.93451,0.111957,0.328538,FRENET,1.2483,0.0208084,1.2483,0.481864,0.0208084,0.343731,0
0.624005,43.3734,30.2864,2.48133,2.93451,0.111957,0.328538,FRENET,1.2483,0.0208084,1.2483,0.481864,0.0208084,0.343731,0
0.628383,43.3501,30.3045,2.4824,2.95788,0.116441,0.344418,FRENET,1.2483,0.0208084,1.2483,0.481864,0.0208084,0.343731,0
0.631964,43.3501,30.3045,2.4824,2.95788,0.116441,0.344418,FRENET,1.24379,0.0208084,1.24379,0.419971,0.0208084,0.349401,0
0.636007,43.3501,30.3045,2.4824,2.95788,0.116441,0.344418,FRENET,1.24379,0.0208084,1.24379,0.419971,0.0208084,0.349401,0
0.64,43.3266,30.3227,2.48362,2.99202,0.113559,0.339772,FRENET,1.24379,0.0208084,1.24379,0.419971,0.0208084,0.349401,0
0.644005,43.3266,30.3227,2.48362,2.99202,0.113559,0.339772,FRENET,1.24379,0.0208084,1.24379,0.419971,0.0208084,0.349401,0
0.648376,43.3028,30.341,2.4847,3.02453,0.116663,0.35285,FRENET,1.24379,0.0208084,1.24379,0.419971,0.0208084,0.349401,0
0.652017,43.3028,30.341,2.4847,3.02453,0.116663,0.35285,FRENET,1.24379,0.0208084,1.24379,0.419971,0.0208084,0.349401,0
0.656019,43.3028,30.341,2.4847,3.02453,0.116663,0.35285,FRENET,1.24379,0.0208084,1.24379,0.419971,0.0208084,0.349401,0
0.659984,43.2786,30.3595,2.48593,3.05551,0.115304,0.352313,FRENET,1.24379,0.0208084,1.24379,0.419971,0.0208084,0.349401,0
0.664014,43.2786,30.3595,2.48593,3.05551,0.115304,0.352313,FRENET,1.24379,0.0208084,1.24379,0.419971,0.0208084,0.349401,0
0.668361,43.2543,30.3782,2.48703,3.085,0.119283,0.367988,FRENET,1.24379,0.0208084,1.24379,0.419971,0.0208084,0.349401,0
0.671982,43.2543,30.3782,2.48703,3.085,0.119283,0.367988,FRENET,1.24379,0.0208084,1.24379,0.419971,0.0208084,0.349401,0
0.676007,43.2543,30.3782,2.48703,3.085,0.119283,0.367988,FRENET,1.24379,0.0208084,1.24379,0.419971,0.0208084,0.349401,0
0.679978,43.2297,30.397,2.48829,3.1131,0.118388,0.368553,FRENET,1.24379,0.0208084,1.24379,0.419971,0.0208084,0.349401,0
0.684013,43.2297,30.397,2.48829,3.1131,0.118388,0.368553,FRENET,1.24532,0.0208084,1.24532,0.384464,0.0208084,0.355244,0
0.688419,43.2048,30.416,2.48942,3.13986,0.12257,0.384853,FRENET,1.24532,0.0208084,1.24532,0.384464,0.0208084,0.355244,0
0.691966,43.2048,30.416,2.48942,3.13986,0.12257,0.384853,FRENET,1.24532,0.0208084,1.24532,0.384464,0.0208084,0.355244,0
0.695968,43.2048,30.416,2.48942,3.13986,0.12257,0.384853,FRENET,1.24532,0.0208084,1.24532,0.384464,0.0208084,0.355244,0
0.700001,43.1797,30.4351,2.491,3.16535,0.202748,0.641766,FRENET,1.24532,0.0208084,1.24532,0.384464,0.0208084,0.355244,0
0.703991,43.1797,30.4351,2.491,3.16535,0.202748,0.641766,FRENET,1.24532,0.0208084,1.24532,0.384464,0.0208084,0.355244,0
0.708404,43.1543,30.4542,2.49338,3.18962,0.256652,0.818624,FRENET,1.24532,0.0208084,1.24532,0.384464,0.0208084,0.355244,0
0.712011,43.1543,30.4542,2.49338,3.18962,0.256652,0.818624,FRENET,1.24532,0.0208084,1.24532,0.384464,0.0208084,0.355244,0
0.716,43.1543,30.4542,2.49338,3.18962,0.256652,0.818624,FRENET,1.24532,0.0208084,1.24532,0.384464,0.0208084,0.355244,0
0.72001,43.1287,30.4734,2.4961,3.21274,0.300288,0.964749,FRENET,1.24532,0.0208084,1.24532,0.384464,0.0208084,0.355244,0
0.724003,43.1287,30.4734,2.4961,3.21274,0.300288,0.964749,FRENET,1.24532,0.0208084,1.24532,0.384464,0.0208084,0.355244,0
0.728342,43.1029,30.4927,2.49933,3.23477,0.327893,1.06066,FRENET,1.24532,0.0208084,1.24532,0.384464,0.0208084,0.355244,0
0.731995,43.1029,30.4927,2.49933,3.23477,0.327893,1.06066,FRENET,1.25208,0.0208084,1.25208,0.369761,0.0208084,0.358947,0
0.735968,43.1029,30.4927,2.49933,3.23477,0.327893,1.06066,FRENET,1.25208,0.0208084,1.25208,0.369761,0.0208084,0.358947,0
0.739962,43.0768,30.512,2.50266,3.25574,0.352609,1.148,FRENET,1.25208,0.0208084,1.25208,0.369761,0.0208084,0.358947,0
0.743999,43.0768,30.512,2.50266,3.25574,0.352609,1.148,FRENET,1.25208,0.0208084,1.25208,0.369761,0.0208084,0.358947,0
