t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.20008,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.204005,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.208369,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.211994,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.216057,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.219994,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.223993,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.228355,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.232027,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.236041,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.240062,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.243988,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.248405,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.252014,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.25603,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.260056,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.264049,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.268419,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.272049,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.276046,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757487,1.25288,1.26168,0.0217868,0.0757487,0
0.280054,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09517,0.0915798,1.24404,1.09517,0.0217868,0.0915798,0
0.284058,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09517,0.0915798,1.24404,1.09517,0.0217868,0.0915798,0
0.288448,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09517,0.0915798,1.24404,1.09517,0.0217868,0.0915798,0
0.292021,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09517,0.0915798,1.24404,1.09517,0.0217868,0.0915798,0
0.295992,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09517,0.0915798,1.24404,1.09517,0.0217868,0.0915798,0
0.300028,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09517,0.0915798,1.24404,1.09517,0.0217868,0.0915798,0
0.304033,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09517,0.0915798,1.24404,1.09517,0.0217868,0.0915798,0
0.308391,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09517,0.0915798,1.24404,1.09517,0.0217868,0.0915798,0
0.312023,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09517,0.0915798,1.24404,1.09517,0.0217868,0.0915798,0
0.31602,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09517,0.0915798,1.24404,1.09517,0.0217868,0.0915798,0
0.320023,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09517,0.0915798,1.24404,1.09517,0.0217868,0.0915798,0
0.324013,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09517,0.0915798,1.24404,1.09517,0.0217868,0.0915798,0
0.328356,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11038,0.111301,1.24511,1.11038,0.0217868,0.111301,0
0.331989,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11038,0.111301,1.24511,1.11038,0.0217868,0.111301,0
0.33599,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11038,0.111301,1.24511,1.11038,0.0217868,0.111301,0
0.340011,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11038,0.111301,1.24511,1.11038,0.0217868,0.111301,0
0.344038,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11038,0.111301,1.24511,1.11038,0.0217868,0.111301,0
0.348412,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11038,0.111301,1.24511,1.11038,0.0217868,0.111301,0
0.352024,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11038,0.111301,1.24511,1.11038,0.0217868,0.111301,0
0.355996,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11038,0.111301,1.24511,1.11038,0.0217868,0.111301,0
0.360017,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11038,0.111301,1.24511,1.11038,0.0217868,0.111301,0
0.364044,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11038,0.111301,1.24511,1.11038,0.0217868,0.111301,0
0.368396,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11038,0.111301,1.24511,1.11038,0.0217868,0.111301,0
0.37199,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11038,0.111301,1.24511,1.11038,0.0217868,0.111301,0
0.376015,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11038,0.111301,1.24511,1.11038,0.0217868,0.111301,0
0.379993,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.383997,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.388362,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.391994,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.396038,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.40003,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.40404,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.408399,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.411995,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.416065,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.420047,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.424068,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.428372,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07939,0.135978,1.25349,1.07939,0.0217868,0.135978,0
0.432025,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07939,0.135978,1.25349,1.07939,0.0217868,0.135978,0
0.435998,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07939,0.135978,1.25349,1.07939,0.0217868,0.135978,0
0.439995,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07939,0.135978,1.25349,1.07939,0.0217868,0.135978,0
0.444,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07939,0.135978,1.25349,1.07939,0.0217868,0.135978,0
0.448374,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07939,0.135978,1.25349,1.07939,0.0217868,0.135978,0
0.451997,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07939,0.135978,1.25349,1.07939,0.0217868,0.135978,0
0.455995,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07939,0.135978,1.25349,1.07939,0.0217868,0.135978,0
0.459998,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07939,0.135978,1.25349,1.07939,0.0217868,0.135978,0
0.463997,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07939,0.135978,1.25349,1.07939,0.0217868,0.135978,0
0.46837,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07939,0.135978,1.25349,1.07939,0.0217868,0.135978,0
0.471995,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07939,0.135978,1.25349,1.07939,0.0217868,0.135978,0
0.475997,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07939,0.135978,1.25349,1.07939,0.0217868,0.135978,0
0.479999,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.580382,0.0217868,0.302927,0
0.483996,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.580382,0.0217868,0.302927,0
0.488381,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.580382,0.0217868,0.302927,0
0.491997,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.580382,0.0217868,0.302927,0
0.495997,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.580382,0.0217868,0.302927,0
0.499998,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.580382,0.0217868,0.302927,0
0.503996,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.580382,0.0217868,0.302927,0
0.50838,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.580382,0.0217868,0.302927,0
0.511996,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.580382,0.0217868,0.302927,0
0.51599,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.580382,0.0217868,0.302927,0
0.519992,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.580382,0.0217868,0.302927,0
0.523993,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.580382,0.0217868,0.302927,0
0.528384,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.56068,0.0217868,0.295695,0
0.532014,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.56068,0.0217868,0.295695,0
0.535991,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.56068,0.0217868,0.295695,0
0.539991,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.56068,0.0217868,0.295695,0
0.543995,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.56068,0.0217868,0.295695,0
0.548395,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.56068,0.0217868,0.295695,0
0.552013,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.56068,0.0217868,0.295695,0
0.556023,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.56068,0.0217868,0.295695,0
0.560007,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.56068,0.0217868,0.295695,0
0.56404,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.56068,0.0217868,0.295695,0
0.568379,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.56068,0.0217868,0.295695,0
0.572036,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.56068,0.0217868,0.295695,0
0.575983,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.56068,0.0217868,0.295695,0
0.579988,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.466558,0.0260142,0.338734,0
0.583989,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.466558,0.0260142,0.338734,0
0.588378,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.466558,0.0260142,0.338734,0
0.591988,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.466558,0.0260142,0.338734,0
0.595989,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.466558,0.0260142,0.338734,0
0.599988,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.466558,0.0260142,0.338734,0
0.603989,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.466558,0.0260142,0.338734,0
0.608393,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.466558,0.0260142,0.338734,0
0.612,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.466558,0.0260142,0.338734,0
0.615997,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.466558,0.0260142,0.338734,0
0.620042,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.466558,0.0260142,0.338734,0
0.62404,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.466558,0.0260142,0.338734,0
0.628454,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.632037,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.636037,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.640037,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.644046,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.648426,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.652016,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.656036,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.65999,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.663993,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.66842,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.672023,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.676032,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.373627,0.0260142,0.367421,0
0.680002,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.332217,0.0260142,0.37163,0
0.684003,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.332217,0.0260142,0.37163,0
0.688407,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.332217,0.0260142,0.37163,0
0.691999,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.332217,0.0260142,0.37163,0
0.696001,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.332217,0.0260142,0.37163,0
0.700004,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.332217,0.0260142,0.37163,0
0.704035,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.332217,0.0260142,0.37163,0
0.708381,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.332217,0.0260142,0.37163,0
0.712031,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.332217,0.0260142,0.37163,0
0.71603,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.332217,0.0260142,0.37163,0
0.719997,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.332217,0.0260142,0.37163,0
0.724024,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.332217,0.0260142,0.37163,0
0.728386,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.329826,0.0260142,0.374564,0
0.732001,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.329826,0.0260142,0.374564,0
0.736001,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.329826,0.0260142,0.374564,0
0.739993,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.329826,0.0260142,0.374564,0
0.744004,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.329826,0.0260142,0.374564,0
0.748365,42.9964,30.5755,2.50895,3.33531,0.360225,1.20146,FRENET,1.25298,0.0260142,1.25298,0.329826,0.0260142,0.374564,0
