t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0946656,-9.95073,7.47579,0.00678488,0.928658,0.11365,0.105542,FGM,0.421912,0.201314,0.366484,0.421912,0.381943,0.201314,0
0.100016,-9.94107,7.47606,0.00794822,1.0041,0.131345,0.131884,FGM,0.421912,0.201314,0.366484,0.421912,0.381943,0.201314,0
0.102653,-9.94107,7.47606,0.00794822,1.0041,0.131345,0.131884,FGM,0.421912,0.201314,0.366484,0.421912,0.381943,0.201314,0
0.106662,-9.94107,7.47606,0.00794822,1.0041,0.131345,0.131884,FGM,0.421912,0.201314,0.366484,0.421912,0.381943,0.201314,0
0.110676,-9.93067,7.47637,0.0093464,1.07596,0.135401,0.145686,FGM,0.421912,0.201314,0.366484,0.421912,0.381943,0.201314,0
0.114677,-9.93067,7.47637,0.0093464,1.07596,0.135401,0.145686,FGM,0.421912,0.201314,0.366484,0.421912,0.381943,0.201314,0
0.119988,-9.91958,7.47672,0.0107139,1.14439,0.150669,0.172425,FGM,0.421912,0.201314,0.366484,0.421912,0.381943,0.201314,0
0.122679,-9.91958,7.47672,0.0107139,1.14439,0.150669,0.172425,FGM,0.421912,0.201314,0.366484,0.421912,0.381943,0.201314,0
0.126652,-9.91958,7.47672,0.0107139,1.14439,0.150669,0.172425,FGM,0.420891,0.236844,0.378979,0.420891,0.381943,0.236844,0
0.130649,-9.90781,7.4771,0.0123018,1.21138,0.154054,0.186618,FGM,0.420891,0.236844,0.378979,0.420891,0.381943,0.236844,0
0.134673,-9.90781,7.4771,0.0123018,1.21138,0.154054,0.186618,FGM,0.420891,0.236844,0.378979,0.420891,0.381943,0.236844,0
0.140019,-9.89538,7.47752,0.0138469,1.27519,0.16769,0.213837,FGM,0.420891,0.236844,0.378979,0.420891,0.381943,0.236844,0
0.142691,-9.89538,7.47752,0.0138469,1.27519,0.16769,0.213837,FGM,0.420891,0.236844,0.378979,0.420891,0.381943,0.236844,0
0.146714,-9.89538,7.47752,0.0138469,1.27519,0.16769,0.213837,FGM,0.420891,0.236844,0.378979,0.420891,0.381943,0.236844,0
0.150692,-9.88233,7.47799,0.0156047,1.33596,0.170709,0.228061,FGM,0.420891,0.236844,0.378979,0.420891,0.381943,0.236844,0
0.154708,-9.88233,7.47799,0.0156047,1.33596,0.170709,0.228061,FGM,0.420891,0.236844,0.378979,0.420891,0.381943,0.236844,0
0.159975,-9.86869,7.47848,0.0173092,1.39384,0.183198,0.255349,FGM,0.420891,0.236844,0.378979,0.420891,0.381943,0.236844,0
0.162698,-9.86869,7.47848,0.0173092,1.39384,0.183198,0.255349,FGM,0.420891,0.236844,0.378979,0.420891,0.381943,0.236844,0
0.166705,-9.86869,7.47848,0.0173092,1.39384,0.183198,0.255349,FGM,0.420891,0.236844,0.378979,0.420891,0.381943,0.236844,0
0.170686,-9.85449,7.47903,0.0192211,1.44897,0.185725,0.26911,FGM,0.420891,0.236844,0.378979,0.420891,0.381943,0.236844,0
0.174696,-9.85449,7.47903,0.0192211,1.44897,0.185725,0.26911,FGM,0.420891,0.236844,0.378979,0.420891,0.381943,0.236844,0
0.179985,-9.83975,7.47961,0.0210693,1.50148,0.197255,0.296174,FGM,0.425427,0.265029,0.379393,0.425427,0.381943,0.265029,0
0.18269,-9.83975,7.47961,0.0210693,1.50148,0.197255,0.296174,FGM,0.425427,0.265029,0.379393,0.425427,0.381943,0.265029,0
0.186692,-9.83975,7.47961,0.0210693,1.50148,0.197255,0.296174,FGM,0.425427,0.265029,0.379393,0.425427,0.381943,0.265029,0
0.19069,-9.82449,7.48025,0.0231201,1.55243,0.199264,0.309343,FGM,0.425427,0.265029,0.379393,0.425427,0.381943,0.265029,0
0.194686,-9.82449,7.48025,0.0231201,1.55243,0.199264,0.309343,FGM,0.425427,0.265029,0.379393,0.425427,0.381943,0.265029,0
0.200004,-9.80874,7.48092,0.0250985,1.60095,0.209978,0.336166,FGM,0.425427,0.265029,0.379393,0.425427,0.381943,0.265029,0
0.202685,-9.80874,7.48092,0.0250985,1.60095,0.209978,0.336166,FGM,0.425427,0.265029,0.379393,0.425427,0.381943,0.265029,0
0.206688,-9.80874,7.48092,0.0250985,1.60095,0.209978,0.336166,FGM,0.425427,0.265029,0.379393,0.425427,0.381943,0.265029,0
0.210691,-9.79251,7.48166,0.0272766,1.64717,0.211691,0.348691,FGM,0.425427,0.265029,0.379393,0.425427,0.381943,0.265029,0
0.214704,-9.79251,7.48166,0.0272766,1.64717,0.211691,0.348691,FGM,0.425427,0.265029,0.379393,0.425427,0.381943,0.265029,0
0.220024,-9.77584,7.48243,0.0293747,1.69119,0.221783,0.375077,FGM,0.425427,0.265029,0.379393,0.425427,0.381943,0.265029,0
0.222691,-9.77584,7.48243,0.0293747,1.69119,0.221783,0.375077,FGM,0.425427,0.265029,0.379393,0.425427,0.381943,0.265029,0
0.226695,-9.77584,7.48243,0.0293747,1.69119,0.221783,0.375077,FGM,0.426308,0.289016,0.371711,0.426308,0.381943,0.289016,0
0.23068,-9.75873,7.48327,0.0316675,1.73604,0.222859,0.386891,FGM,0.426308,0.289016,0.371711,0.426308,0.381943,0.289016,0
0.234698,-9.75873,7.48327,0.0316675,1.73604,0.222859,0.386891,FGM,0.426308,0.289016,0.371711,0.426308,0.381943,0.289016,0
0.239999,-9.74117,7.48415,0.0338733,1.77875,0.232257,0.413128,FGM,0.426308,0.289016,0.371711,0.426308,0.381943,0.289016,0
0.242686,-9.74117,7.48415,0.0338733,1.77875,0.232257,0.413128,FGM,0.426308,0.289016,0.371711,0.426308,0.381943,0.289016,0
0.246687,-9.74117,7.48415,0.0338733,1.77875,0.232257,0.413128,FGM,0.426308,0.289016,0.371711,0.426308,0.381943,0.289016,0
0.250688,-9.72321,7.4851,0.0362732,1.81943,0.233456,0.424757,FGM,0.426308,0.289016,0.371711,0.426308,0.381943,0.289016,0
0.254697,-9.72321,7.4851,0.0362732,1.81943,0.233456,0.424757,FGM,0.426308,0.289016,0.371711,0.426308,0.381943,0.289016,0
0.259976,-9.70485,7.4861,0.0385823,1.85818,0.242561,0.450721,FGM,0.426308,0.289016,0.371711,0.426308,0.381943,0.289016,0
0.262684,-9.70485,7.4861,0.0385823,1.85818,0.242561,0.450721,FGM,0.426308,0.289016,0.371711,0.426308,0.381943,0.289016,0
0.266691,-9.70485,7.4861,0.0385823,1.85818,0.242561,0.450721,FGM,0.426308,0.289016,0.371711,0.426308,0.381943,0.289016,0
0.270688,-9.68611,7.48717,0.0410854,1.89508,0.243521,0.461493,FGM,0.426308,0.289016,0.371711,0.426308,0.381943,0.289016,0
0.274653,-9.68611,7.48717,0.0410854,1.89508,0.243521,0.461493,FGM,0.426308,0.289016,0.371711,0.426308,0.381943,0.289016,0
0.280014,-9.66702,7.48828,0.0434919,1.93023,0.252206,0.486817,FGM,0.413621,0.315029,0.375516,0.413621,0.381943,0.315029,0
0.282688,-9.66702,7.48828,0.0434919,1.93023,0.252206,0.486817,FGM,0.413621,0.315029,0.375516,0.413621,0.381943,0.315029,0
0.286697,-9.66702,7.48828,0.0434919,1.93023,0.252206,0.486817,FGM,0.413621,0.315029,0.375516,0.413621,0.381943,0.315029,0
0.290692,-9.64756,7.48948,0.0460848,1.96864,0.252145,0.496382,FGM,0.413621,0.315029,0.375516,0.413621,0.381943,0.315029,0
0.294685,-9.64756,7.48948,0.0460848,1.96864,0.252145,0.496382,FGM,0.413621,0.315029,0.375516,0.413621,0.381943,0.315029,0
0.299997,-9.62773,7.49073,0.0485741,2.00521,0.260065,0.521486,FGM,0.413621,0.315029,0.375516,0.413621,0.381943,0.315029,0
0.302693,-9.62773,7.49073,0.0485741,2.00521,0.260065,0.521486,FGM,0.413621,0.315029,0.375516,0.413621,0.381943,0.315029,0
0.306652,-9.62773,7.49073,0.0485741,2.00521,0.260065,0.521486,FGM,0.413621,0.315029,0.375516,0.413621,0.381943,0.315029,0
0.310696,-9.60755,7.49205,0.0512508,2.04005,0.260681,0.531801,FGM,0.413621,0.315029,0.375516,0.413621,0.381943,0.315029,0
0.314693,-9.60755,7.49205,0.0512508,2.04005,0.260681,0.531801,FGM,0.413621,0.315029,0.375516,0.413621,0.381943,0.315029,0
0.320009,-9.58703,7.49344,0.053825,2.07323,0.268716,0.55711,FGM,0.413621,0.315029,0.375516,0.413621,0.381943,0.315029,0
0.322684,-9.58703,7.49344,0.053825,2.07323,0.268716,0.55711,FGM,0.413621,0.315029,0.375516,0.413621,0.381943,0.315029,0
0.326693,-9.58703,7.49344,0.053825,2.07323,0.268716,0.55711,FGM,0.463937,0.327991,0.340613,0.463937,0.381397,0.327991,0
0.330695,-9.56616,7.49491,0.0565826,2.10954,0.268442,0.566288,FGM,0.463937,0.327991,0.340613,0.463937,0.381397,0.327991,0
0.33471,-9.56616,7.49491,0.0565826,2.10954,0.268442,0.566288,FGM,0.463937,0.327991,0.340613,0.463937,0.381397,0.327991,0
0.340041,-9.54495,7.49642,0.058979,2.14412,0.201822,0.432731,FGM,0.463937,0.327991,0.340613,0.463937,0.381397,0.327991,0
0.342693,-9.54495,7.49642,0.058979,2.14412,0.201822,0.432731,FGM,0.463937,0.327991,0.340613,0.463937,0.381397,0.327991,0
0.346698,-9.54495,7.49642,0.058979,2.14412,0.201822,0.432731,FGM,0.463937,0.327991,0.340613,0.463937,0.381397,0.327991,0
0.350694,-9.5234,7.49794,0.0607334,2.17706,0.166935,0.363428,FGM,0.463937,0.327991,0.340613,0.463937,0.381397,0.327991,0
0.354699,-9.5234,7.49794,0.0607334,2.17706,0.166935,0.363428,FGM,0.463937,0.327991,0.340613,0.463937,0.381397,0.327991,0
0.360014,-9.50153,7.49949,0.0623312,2.20843,0.139845,0.308838,FGM,0.463937,0.327991,0.340613,0.463937,0.381397,0.327991,0
0.362692,-9.50153,7.49949,0.0623312,2.20843,0.139845,0.308838,FGM,0.463937,0.327991,0.340613,0.463937,0.381397,0.327991,0
0.36669,-9.50153,7.49949,0.0623312,2.20843,0.139845,0.308838,FGM,0.463937,0.327991,0.340613,0.463937,0.381397,0.327991,0
0.370692,-9.47935,7.50105,0.0635941,2.23831,0.128771,0.288231,FGM,0.463937,0.327991,0.340613,0.463937,0.381397,0.327991,0
0.374691,-9.47935,7.50105,0.0635941,2.23831,0.128771,0.288231,FGM,0.463937,0.327991,0.340613,0.463937,0.381397,0.327991,0
0.379988,-9.45688,7.50265,0.0648907,2.26677,0.116325,0.263681,FGM,0.211487,0.247601,0.349132,0.211487,0.381397,0.247601,0
0.3827,-9.45688,7.50265,0.0648907,2.26677,0.116325,0.263681,FGM,0.211487,0.247601,0.349132,0.211487,0.381397,0.247601,0
0.386692,-9.45688,7.50265,0.0648907,2.26677,0.116325,0.263681,FGM,0.211487,0.247601,0.349132,0.211487,0.381397,0.247601,0
0.390693,-9.43412,7.50427,0.0659663,2.29623,0.114149,0.262113,FGM,0.211487,0.247601,0.349132,0.211487,0.381397,0.247601,0
0.394696,-9.43412,7.50427,0.0659663,2.29623,0.114149,0.262113,FGM,0.211487,0.247601,0.349132,0.211487,0.381397,0.247601,0
0.400009,-9.41108,7.50594,0.0671478,2.32429,0.107463,0.249774,FGM,0.211487,0.247601,0.349132,0.211487,0.381397,0.247601,0
0.402691,-9.41108,7.50594,0.0671478,2.32429,0.107463,0.249774,FGM,0.211487,0.247601,0.349132,0.211487,0.381397,0.247601,0
0.406698,-9.41108,7.50594,0.0671478,2.32429,0.107463,0.249774,FGM,0.211487,0.247601,0.349132,0.211487,0.381397,0.247601,0
0.410696,-9.38776,7.50763,0.068154,2.35102,0.109009,0.256282,FGM,0.211487,0.247601,0.349132,0.211487,0.381397,0.247601,0
0.414714,-9.38776,7.50763,0.068154,2.35102,0.109009,0.256282,FGM,0.211487,0.247601,0.349132,0.211487,0.381397,0.247601,0
0.42004,-9.36419,7.50937,0.069298,2.37647,0.104749,0.248932,FGM,0.211487,0.247601,0.349132,0.211487,0.381397,0.247601,0
0.422692,-9.36419,7.50937,0.069298,2.37647,0.104749,0.248932,FGM,0.211487,0.247601,0.349132,0.211487,0.381397,0.247601,0
0.426706,-9.36419,7.50937,0.069298,2.37647,0.104749,0.248932,FGM,0.380698,0.383482,0.338892,0.380698,0.381397,0.383482,0
0.430691,-9.34035,7.51114,0.0702837,2.40454,0.107436,0.258334,FGM,0.380698,0.383482,0.338892,0.380698,0.381397,0.383482,0
0.434702,-9.34035,7.51114,0.0702837,2.40454,0.107436,0.258334,FGM,0.380698,0.383482,0.338892,0.380698,0.381397,0.383482,0
0.440011,-9.31624,7.51296,0.0714167,2.43128,0.10416,0.253241,FGM,0.380698,0.383482,0.338892,0.380698,0.381397,0.383482,0
0.442692,-9.31624,7.51296,0.0714167,2.43128,0.10416,0.253241,FGM,0.380698,0.383482,0.338892,0.380698,0.381397,0.383482,0
0.446698,-9.31624,7.51296,0.0714167,2.43128,0.10416,0.253241,FGM,0.380698,0.383482,0.338892,0.380698,0.381397,0.383482,0
0.450695,-9.29187,7.51481,0.0724005,2.45674,0.10777,0.264763,FGM,0.380698,0.383482,0.338892,0.380698,0.381397,0.383482,0
0.454717,-9.29187,7.51481,0.0724005,2.45674,0.10777,0.264763,FGM,0.380698,0.383482,0.338892,0.380698,0.381397,0.383482,0
0.460039,-9.26725,7.51671,0.073541,2.481,0.105106,0.260768,FGM,0.380698,0.383482,0.338892,0.380698,0.381397,0.383482,0
0.462691,-9.26725,7.51671,0.073541,2.481,0.105106,0.260768,FGM,0.380698,0.383482,0.338892,0.380698,0.381397,0.383482,0
0.466702,-9.26725,7.51671,0.073541,2.481,0.105106,0.260768,FGM,0.380698,0.383482,0.338892,0.380698,0.381397,0.383482,0
0.470694,-9.2424,7.51864,0.0745354,2.5041,0.109074,0.273133,FGM,0.380698,0.383482,0.338892,0.380698,0.381397,0.383482,0
0.474699,-9.2424,7.51864,0.0745354,2.5041,0.109074,0.273133,FGM,0.380698,0.383482,0.338892,0.380698,0.381397,0.383482,0
0.479988,-9.21733,7.52063,0.0756911,2.5261,0.106651,0.269411,FGM,0.194104,0.277583,0.345944,0.194104,0.381397,0.277583,0
0.482697,-9.21733,7.52063,0.0756911,2.5261,0.106651,0.269411,FGM,0.194104,0.277583,0.345944,0.194104,0.381397,0.277583,0
0.486701,-9.21733,7.52063,0.0756911,2.5261,0.106651,0.269411,FGM,0.194104,0.277583,0.345944,0.194104,0.381397,0.277583,0
0.490696,-9.19201,7.52264,0.0766985,2.55408,0.109836,0.28053,FGM,0.194104,0.277583,0.345944,0.194104,0.381397,0.277583,0
0.494706,-9.19201,7.52264,0.0766985,2.55408,0.109836,0.28053,FGM,0.194104,0.277583,0.345944,0.194104,0.381397,0.277583,0
0.500056,-9.16642,7.52472,0.0778592,2.58073,0.107288,0.276881,FGM,0.194104,0.277583,0.345944,0.194104,0.381397,0.277583,0
0.502694,-9.16642,7.52472,0.0778592,2.58073,0.107288,0.276881,FGM,0.194104,0.277583,0.345944,0.194104,0.381397,0.277583,0
0.506696,-9.16642,7.52472,0.0778592,2.58073,0.107288,0.276881,FGM,0.194104,0.277583,0.345944,0.194104,0.381397,0.277583,0
0.510694,-9.14057,7.52682,0.0788757,2.60611,0.111126,0.289606,FGM,0.194104,0.277583,0.345944,0.194104,0.381397,0.277583,0
0.514693,-9.14057,7.52682,0.0788757,2.60611,0.111126,0.289606,FGM,0.194104,0.277583,0.345944,0.194104,0.381397,0.277583,0
0.519969,-9.11448,7.52899,0.0800524,2.63029,0.108978,0.286644,FGM,0.194104,0.277583,0.345944,0.194104,0.381397,0.277583,0
0.522695,-9.11448,7.52899,0.0800524,2.63029,0.108978,0.286644,FGM,0.194104,0.277583,0.345944,0.194104,0.381397,0.277583,0
0.526696,-9.11448,7.52899,0.0800524,2.63029,0.108978,0.286644,FGM,0.0994337,0.252041,0.101034,0.0994337,0.732002,0.252041,0
0.530699,-9.08813,7.53119,0.0810839,2.65881,0.112253,0.29846,FGM,0.0994337,0.252041,0.101034,0.0994337,0.732002,0.252041,0
0.534713,-9.08813,7.53119,0.0810839,2.65881,0.112253,0.29846,FGM,0.0994337,0.252041,0.101034,0.0994337,0.732002,0.252041,0
0.540021,-9.0615,7.53346,0.0822701,2.68598,0.110006,0.295475,FGM,0.0994337,0.252041,0.101034,0.0994337,0.732002,0.252041,0
0.54268,-9.0615,7.53346,0.0822701,2.68598,0.110006,0.295475,FGM,0.0994337,0.252041,0.101034,0.0994337,0.732002,0.252041,0
0.546682,-9.0615,7.53346,0.0822701,2.68598,0.110006,0.295475,FGM,0.0994337,0.252041,0.101034,0.0994337,0.732002,0.252041,0
0.550682,-9.03461,7.53576,0.0833139,2.71186,0.113843,0.308725,FGM,0.0994337,0.252041,0.101034,0.0994337,0.732002,0.252041,0
0.554684,-9.03461,7.53576,0.0833139,2.71186,0.113843,0.308725,FGM,0.0994337,0.252041,0.101034,0.0994337,0.732002,0.252041,0
0.560015,-9.00747,7.53812,0.0845188,2.73651,0.111931,0.306301,FGM,0.0994337,0.252041,0.101034,0.0994337,0.732002,0.252041,0
0.562694,-9.00747,7.53812,0.0845188,2.73651,0.111931,0.306301,FGM,0.0994337,0.252041,0.101034,0.0994337,0.732002,0.252041,0
0.566699,-9.00747,7.53812,0.0845188,2.73651,0.111931,0.306301,FGM,0.0994337,0.252041,0.101034,0.0994337,0.732002,0.252041,0
0.570696,-8.98009,7.5405,0.0853073,2.75998,0.0353298,0.0975094,FGM,0.0994337,0.252041,0.101034,0.0994337,0.732002,0.252041,0
0.574709,-8.98009,7.5405,0.0853073,2.75998,0.0353298,0.0975094,FGM,0.0994337,0.252041,0.101034,0.0994337,0.732002,0.252041,0
0.580044,-8.95248,7.54285,0.0853305,2.78234,-0.012071,-0.0335856,FGM,0.119423,0.281548,0.113136,0.119423,0.732002,0.281548,0
0.582621,-8.95248,7.54285,0.0853305,2.78234,-0.012071,-0.0335856,FGM,0.119423,0.281548,0.113136,0.119423,0.732002,0.281548,0
0.586635,-8.95248,7.54285,0.0853305,2.78234,-0.012071,-0.0335856,FGM,0.119423,0.281548,0.113136,0.119423,0.732002,0.281548,0
0.590621,-8.92463,7.5452,0.0850901,2.80619,-0.0490351,-0.137602,FGM,0.119423,0.281548,0.113136,0.119423,0.732002,0.281548,0
0.594674,-8.92463,7.5452,0.0850901,2.80619,-0.0490351,-0.137602,FGM,0.119423,0.281548,0.113136,0.119423,0.732002,0.281548,0
0.599951,-8.89655,7.54752,0.0844124,2.82891,-0.0696818,-0.197123,FGM,0.119423,0.281548,0.113136,0.119423,0.732002,0.281548,0
0.60266,-8.89655,7.54752,0.0844124,2.82891,-0.0696818,-0.197123,FGM,0.119423,0.281548,0.113136,0.119423,0.732002,0.281548,0
0.606658,-8.89655,7.54752,0.0844124,2.82891,-0.0696818,-0.197123,FGM,0.119423,0.281548,0.113136,0.119423,0.732002,0.281548,0
0.610679,-8.86825,7.54987,0.0839696,2.85054,-0.00724684,-0.0206574,FGM,0.119423,0.281548,0.113136,0.119423,0.732002,0.281548,0
0.614676,-8.86825,7.54987,0.0839696,2.85054,-0.00724684,-0.0206574,FGM,0.119423,0.281548,0.113136,0.119423,0.732002,0.281548,0
0.620036,-8.83975,7.55229,0.0841796,2.87115,0.0311879,0.0895452,FGM,0.119423,0.281548,0.113136,0.119423,0.732002,0.281548,0
0.622657,-8.83975,7.55229,0.0841796,2.87115,0.0311879,0.0895452,FGM,0.119423,0.281548,0.113136,0.119423,0.732002,0.281548,0
0.626666,-8.83975,7.55229,0.0841796,2.87115,0.0311879,0.0895452,FGM,0,0.182035,0.107724,0,0.732002,0.182035,0
0.630657,-8.81103,7.55475,0.0845786,2.89408,0.062168,0.179919,FGM,0,0.182035,0.107724,0,0.732002,0.182035,0
0.634663,-8.81103,7.55475,0.0845786,2.89408,0.062168,0.179919,FGM,0,0.182035,0.107724,0,0.732002,0.182035,0
0.639944,-8.78209,7.55727,0.0853679,2.91591,0.0791104,0.230679,FGM,0,0.182035,0.107724,0,0.732002,0.182035,0
0.642658,-8.78209,7.55727,0.0853679,2.91591,0.0791104,0.230679,FGM,0,0.182035,0.107724,0,0.732002,0.182035,0
0.646661,-8.78209,7.55727,0.0853679,2.91591,0.0791104,0.230679,FGM,0,0.182035,0.107724,0,0.732002,0.182035,0
0.650657,-8.75293,7.5598,0.0858895,2.93671,0.0136045,0.0399523,FGM,0,0.182035,0.107724,0,0.732002,0.182035,0
0.654677,-8.75293,7.5598,0.0858895,2.93671,0.0136045,0.0399523,FGM,0,0.182035,0.107724,0,0.732002,0.182035,0
0.66003,-8.72357,7.56231,0.0857294,2.95651,-0.0274369,-0.0811177,FGM,0,0.182035,0.107724,0,0.732002,0.182035,0
0.662661,-8.72357,7.56231,0.0857294,2.95651,-0.0274369,-0.0811177,FGM,0,0.182035,0.107724,0,0.732002,0.182035,0
0.666664,-8.72357,7.56231,0.0857294,2.95651,-0.0274369,-0.0811177,FGM,0,0.182035,0.107724,0,0.732002,0.182035,0
0.670664,-8.69402,7.56481,0.0853562,2.97538,-0.0609072,-0.181222,FGM,0,0.182035,0.107724,0,0.732002,0.182035,0
0.674681,-8.69402,7.56481,0.0853562,2.97538,-0.0609072,-0.181222,FGM,0,0.182035,0.107724,0,0.732002,0.182035,0
0.679966,-8.66428,7.56728,0.0845687,2.99335,-0.0796266,-0.23835,FGM,0.224718,0.399949,0.109807,0.224718,0.732002,0.399949,0
0.682656,-8.66428,7.56728,0.0845687,2.99335,-0.0796266,-0.23835,FGM,0.224718,0.399949,0.109807,0.224718,0.732002,0.399949,0
0.686663,-8.66428,7.56728,0.0845687,2.99335,-0.0796266,-0.23835,FGM,0.224718,0.399949,0.109807,0.224718,0.732002,0.399949,0
0.690655,-8.63436,7.56975,0.0837569,3.01043,-0.0975356,-0.293624,FGM,0.224718,0.399949,0.109807,0.224718,0.732002,0.399949,0
0.694674,-8.63436,7.56975,0.0837569,3.01043,-0.0975356,-0.293624,FGM,0.224718,0.399949,0.109807,0.224718,0.732002,0.399949,0
0.700026,-8.60427,7.57218,0.08266,3.0267,-0.105409,-0.319042,FGM,0.224718,0.399949,0.109807,0.224718,0.732002,0.399949,0
0.702655,-8.60427,7.57218,0.08266,3.0267,-0.105409,-0.319042,FGM,0.224718,0.399949,0.109807,0.224718,0.732002,0.399949,0
0.70666,-8.60427,7.57218,0.08266,3.0267,-0.105409,-0.319042,FGM,0.224718,0.399949,0.109807,0.224718,0.732002,0.399949,0
0.710673,-8.57403,7.57464,0.081919,3.04219,-0.0311934,-0.0948962,FGM,0.224718,0.399949,0.109807,0.224718,0.732002,0.399949,0
0.714684,-8.57403,7.57464,0.081919,3.04219,-0.0311934,-0.0948962,FGM,0.224718,0.399949,0.109807,0.224718,0.732002,0.399949,0
0.719947,-8.54364,7.57716,0.0819393,3.05695,0.0163549,0.0499961,FGM,0.224718,0.399949,0.109807,0.224718,0.732002,0.399949,0
0.722653,-8.54364,7.57716,0.0819393,3.05695,0.0163549,0.0499961,FGM,0.224718,0.399949,0.109807,0.224718,0.732002,0.399949,0
0.726666,-8.54364,7.57716,0.0819393,3.05695,0.0163549,0.0499961,FGM,0.275329,0.474917,0.223638,0.275329,0.0598723,0.474917,0
0.730666,-8.51308,7.57971,0.0822221,3.07616,0.0537145,0.165234,FGM,0.275329,0.474917,0.223638,0.275329,0.0598723,0.474917,0
0.734679,-8.51308,7.57971,0.0822221,3.07616,0.0537145,0.165234,FGM,0.275329,0.474917,0.223638,0.275329,0.0598723,0.474917,0
0.739995,-8.48234,7.58233,0.0829538,3.09446,0.0755352,0.23374,FGM,0.275329,0.474917,0.223638,0.275329,0.0598723,0.474917,0
0.742664,-8.48234,7.58233,0.0829538,3.09446,0.0755352,0.23374,FGM,0.275329,0.474917,0.223638,0.275329,0.0598723,0.474917,0
0.746666,-8.48234,7.58233,0.0829538,3.09446,0.0755352,0.23374,FGM,0.275329,0.474917,0.223638,0.275329,0.0598723,0.474917,0
0.750663,-8.45142,7.58497,0.0837361,3.11188,0.0955715,0.297408,FGM,0.275329,0.474917,0.223638,0.275329,0.0598723,0.474917,0
