t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119851,-9.91944,7.47738,0.013672,1.14757,0.16023,0.183876,FGM,0.417517,0.223799,0.404257,0.417517,0.381943,0.223799,0
0.122113,-9.91944,7.47738,0.013672,1.14757,0.16023,0.183876,FGM,0.417517,0.223799,0.404257,0.417517,0.381943,0.223799,0
0.126299,-9.91944,7.47738,0.013672,1.14757,0.16023,0.183876,FGM,0.417517,0.223799,0.404257,0.417517,0.381943,0.223799,0
0.130195,-9.90764,7.47783,0.0153411,1.21515,0.160969,0.195601,FGM,0.417517,0.223799,0.404257,0.417517,0.381943,0.223799,0
0.134325,-9.90764,7.47783,0.0153411,1.21515,0.160969,0.195601,FGM,0.417517,0.223799,0.404257,0.417517,0.381943,0.223799,0
0.139821,-9.89518,7.4783,0.0169454,1.27951,0.172695,0.220964,FGM,0.417517,0.223799,0.404257,0.417517,0.381943,0.223799,0
0.142347,-9.89518,7.4783,0.0169454,1.27951,0.172695,0.220964,FGM,0.417517,0.223799,0.404257,0.417517,0.381943,0.223799,0
0.14634,-9.89518,7.4783,0.0169454,1.27951,0.172695,0.220964,FGM,0.417517,0.223799,0.404257,0.417517,0.381943,0.223799,0
0.150205,-9.88208,7.47882,0.0187463,1.34081,0.17446,0.233917,FGM,0.417517,0.223799,0.404257,0.417517,0.381943,0.223799,0
0.154333,-9.88208,7.47882,0.0187463,1.34081,0.17446,0.233917,FGM,0.417517,0.223799,0.404257,0.417517,0.381943,0.223799,0
0.159828,-9.8684,7.47937,0.0204834,1.39876,0.186042,0.260228,FGM,0.417891,0.250389,0.414686,0.417891,0.381943,0.250389,0
0.16232,-9.8684,7.47937,0.0204834,1.39876,0.186042,0.260228,FGM,0.417891,0.250389,0.414686,0.417891,0.381943,0.250389,0
0.166444,-9.8684,7.47937,0.0204834,1.39876,0.186042,0.260228,FGM,0.417891,0.250389,0.414686,0.417891,0.381943,0.250389,0
0.170126,-9.85415,7.47997,0.0224204,1.45395,0.18795,0.27327,FGM,0.417891,0.250389,0.414686,0.417891,0.381943,0.250389,0
0.174254,-9.85415,7.47997,0.0224204,1.45395,0.18795,0.27327,FGM,0.417891,0.250389,0.414686,0.417891,0.381943,0.250389,0
0.179876,-9.83936,7.4806,0.0242884,1.50652,0.199002,0.2998,FGM,0.417891,0.250389,0.414686,0.417891,0.381943,0.250389,0
0.182055,-9.83936,7.4806,0.0242884,1.50652,0.199002,0.2998,FGM,0.417891,0.250389,0.414686,0.417891,0.381943,0.250389,0
0.186456,-9.83936,7.4806,0.0242884,1.50652,0.199002,0.2998,FGM,0.417891,0.250389,0.414686,0.417891,0.381943,0.250389,0
0.190349,-9.82406,7.4813,0.0263558,1.55659,0.200749,0.312484,FGM,0.417891,0.250389,0.414686,0.417891,0.381943,0.250389,0
0.194324,-9.82406,7.4813,0.0263558,1.55659,0.200749,0.312484,FGM,0.417891,0.250389,0.414686,0.417891,0.381943,0.250389,0
0.199939,-9.80827,7.48203,0.0283474,1.60428,0.211228,0.33887,FGM,0.417891,0.250389,0.414686,0.417891,0.381943,0.250389,0
0.202247,-9.80827,7.48203,0.0283474,1.60428,0.211228,0.33887,FGM,0.417891,0.250389,0.414686,0.417891,0.381943,0.250389,0
0.206348,-9.80827,7.48203,0.0283474,1.60428,0.211228,0.33887,FGM,0.423155,0.28215,0.420857,0.423155,0.381943,0.28215,0
0.210286,-9.79202,7.48282,0.0305371,1.64971,0.212702,0.350896,FGM,0.423155,0.28215,0.420857,0.423155,0.381943,0.28215,0
0.214411,-9.79202,7.48282,0.0305371,1.64971,0.212702,0.350896,FGM,0.423155,0.28215,0.420857,0.423155,0.381943,0.28215,0
0.219972,-9.77531,7.48365,0.0326432,1.69538,0.222309,0.376898,FGM,0.423155,0.28215,0.420857,0.423155,0.381943,0.28215,0
0.222134,-9.77531,7.48365,0.0326432,1.69538,0.222309,0.376898,FGM,0.423155,0.28215,0.420857,0.423155,0.381943,0.28215,0
0.226281,-9.77531,7.48365,0.0326432,1.69538,0.222309,0.376898,FGM,0.423155,0.28215,0.420857,0.423155,0.381943,0.28215,0
0.23025,-9.75817,7.48454,0.0349429,1.73888,0.223559,0.388742,FGM,0.423155,0.28215,0.420857,0.423155,0.381943,0.28215,0
0.234348,-9.75817,7.48454,0.0349429,1.73888,0.223559,0.388742,FGM,0.423155,0.28215,0.420857,0.423155,0.381943,0.28215,0
0.239788,-9.7406,7.48548,0.0371556,1.78031,0.232999,0.414811,FGM,0.423155,0.28215,0.420857,0.423155,0.381943,0.28215,0
0.242178,-9.7406,7.48548,0.0371556,1.78031,0.232999,0.414811,FGM,0.423155,0.28215,0.420857,0.423155,0.381943,0.28215,0
0.246404,-9.7406,7.48548,0.0371556,1.78031,0.232999,0.414811,FGM,0.423155,0.28215,0.420857,0.423155,0.381943,0.28215,0
0.250239,-9.72262,7.48649,0.0395628,1.81977,0.23409,0.425991,FGM,0.423155,0.28215,0.420857,0.423155,0.381943,0.28215,0
0.254243,-9.72262,7.48649,0.0395628,1.81977,0.23409,0.425991,FGM,0.423155,0.28215,0.420857,0.423155,0.381943,0.28215,0
0.26004,-9.70427,7.48755,0.0418775,1.85736,0.243118,0.451556,FGM,0.425451,0.299673,0.43047,0.425451,0.381495,0.299673,0
0.262148,-9.70427,7.48755,0.0418775,1.85736,0.243118,0.451556,FGM,0.425451,0.299673,0.43047,0.425451,0.381495,0.299673,0
0.266081,-9.70427,7.48755,0.0418775,1.85736,0.243118,0.451556,FGM,0.425451,0.299673,0.43047,0.425451,0.381495,0.299673,0
0.270281,-9.68553,7.48868,0.0443805,1.89763,0.243351,0.461789,FGM,0.425451,0.299673,0.43047,0.425451,0.381495,0.299673,0
0.274164,-9.68553,7.48868,0.0443805,1.89763,0.243351,0.461789,FGM,0.425451,0.299673,0.43047,0.425451,0.381495,0.299673,0
0.27965,-9.6664,7.48986,0.0467844,1.93598,0.251675,0.487238,FGM,0.425451,0.299673,0.43047,0.425451,0.381495,0.299673,0
0.282107,-9.6664,7.48986,0.0467844,1.93598,0.251675,0.487238,FGM,0.425451,0.299673,0.43047,0.425451,0.381495,0.299673,0
0.28615,-9.6664,7.48986,0.0467844,1.93598,0.251675,0.487238,FGM,0.425451,0.299673,0.43047,0.425451,0.381495,0.299673,0
0.290155,-9.64689,7.49112,0.0493775,1.97251,0.252446,0.497954,FGM,0.425451,0.299673,0.43047,0.425451,0.381495,0.299673,0
0.294241,-9.64689,7.49112,0.0493775,1.97251,0.252446,0.497954,FGM,0.425451,0.299673,0.43047,0.425451,0.381495,0.299673,0
0.299695,-9.62704,7.49244,0.0518714,2.00731,0.260779,0.523465,FGM,0.425451,0.299673,0.43047,0.425451,0.381495,0.299673,0
0.302317,-9.62704,7.49244,0.0518714,2.00731,0.260779,0.523465,FGM,0.425451,0.299673,0.43047,0.425451,0.381495,0.299673,0
0.306111,-9.62704,7.49244,0.0518714,2.00731,0.260779,0.523465,FGM,0.460995,0.332702,0.427791,0.460995,0.381495,0.332702,0
0.310163,-9.60685,7.49383,0.0545564,2.04045,0.261466,0.533507,FGM,0.460995,0.332702,0.427791,0.460995,0.381495,0.332702,0
0.314168,-9.60685,7.49383,0.0545564,2.04045,0.261466,0.533507,FGM,0.460995,0.332702,0.427791,0.460995,0.381495,0.332702,0
0.319609,-9.58631,7.49529,0.0571341,2.07671,0.2685,0.557597,FGM,0.460995,0.332702,0.427791,0.460995,0.381495,0.332702,0
0.322109,-9.58631,7.49529,0.0571341,2.07671,0.2685,0.557597,FGM,0.460995,0.332702,0.427791,0.460995,0.381495,0.332702,0
0.326125,-9.58631,7.49529,0.0571341,2.07671,0.2685,0.557597,FGM,0.460995,0.332702,0.427791,0.460995,0.381495,0.332702,0
0.330169,-9.56543,7.49683,0.0598934,2.11124,0.268807,0.567517,FGM,0.460995,0.332702,0.427791,0.460995,0.381495,0.332702,0
0.334301,-9.56543,7.49683,0.0598934,2.11124,0.268807,0.567517,FGM,0.460995,0.332702,0.427791,0.460995,0.381495,0.332702,0
0.339773,-9.54421,7.49841,0.0622925,2.14413,0.201873,0.432843,FGM,0.460995,0.332702,0.427791,0.460995,0.381495,0.332702,0
0.342394,-9.54421,7.49841,0.0622925,2.14413,0.201873,0.432843,FGM,0.460995,0.332702,0.427791,0.460995,0.381495,0.332702,0
0.346215,-9.54421,7.49841,0.0622925,2.14413,0.201873,0.432843,FGM,0.460995,0.332702,0.427791,0.460995,0.381495,0.332702,0
0.350218,-9.52267,7.5,0.0640461,2.17546,0.166873,0.363027,FGM,0.460995,0.332702,0.427791,0.460995,0.381495,0.332702,0
0.354185,-9.52267,7.5,0.0640461,2.17546,0.166873,0.363027,FGM,0.460995,0.332702,0.427791,0.460995,0.381495,0.332702,0
0.359883,-9.50083,7.50162,0.0656433,2.2053,0.13967,0.308015,FGM,0.469726,0.247041,0.437178,0.469726,0.381495,0.247041,0
0.362056,-9.50083,7.50162,0.0656433,2.2053,0.13967,0.308015,FGM,0.469726,0.247041,0.437178,0.469726,0.381495,0.247041,0
0.366302,-9.50083,7.50162,0.0656433,2.2053,0.13967,0.308015,FGM,0.469726,0.247041,0.437178,0.469726,0.381495,0.247041,0
0.370186,-9.47866,7.50325,0.0669055,2.24118,0.128373,0.287707,FGM,0.469726,0.247041,0.437178,0.469726,0.381495,0.247041,0
0.374168,-9.47866,7.50325,0.0669055,2.24118,0.128373,0.287707,FGM,0.469726,0.247041,0.437178,0.469726,0.381495,0.247041,0
0.379683,-9.45614,7.50493,0.0681966,2.27535,0.116059,0.264075,FGM,0.469726,0.247041,0.437178,0.469726,0.381495,0.247041,0
0.382212,-9.45614,7.50493,0.0681966,2.27535,0.116059,0.264075,FGM,0.469726,0.247041,0.437178,0.469726,0.381495,0.247041,0
0.386273,-9.45614,7.50493,0.0681966,2.27535,0.116059,0.264075,FGM,0.469726,0.247041,0.437178,0.469726,0.381495,0.247041,0
0.390299,-9.43328,7.50664,0.0692711,2.3079,0.113935,0.262949,FGM,0.469726,0.247041,0.437178,0.469726,0.381495,0.247041,0
0.394162,-9.43328,7.50664,0.0692711,2.3079,0.113935,0.262949,FGM,0.469726,0.247041,0.437178,0.469726,0.381495,0.247041,0
0.399847,-9.41012,7.50839,0.0704502,2.33889,0.107433,0.251274,FGM,0.469726,0.247041,0.437178,0.469726,0.381495,0.247041,0
0.402072,-9.41012,7.50839,0.0704502,2.33889,0.107433,0.251274,FGM,0.469726,0.247041,0.437178,0.469726,0.381495,0.247041,0
0.406266,-9.41012,7.50839,0.0704502,2.33889,0.107433,0.251274,FGM,0.379517,0.379638,0.347953,0.379517,0.385902,0.379638,0
0.410549,-9.38665,7.51017,0.0714571,2.36842,0.108973,0.258094,FGM,0.379517,0.379638,0.347953,0.379517,0.385902,0.379638,0
0.414242,-9.38665,7.51017,0.0714571,2.36842,0.108973,0.258094,FGM,0.379517,0.379638,0.347953,0.379517,0.385902,0.379638,0
0.419866,-9.36288,7.51201,0.0725989,2.39897,0.104725,0.251232,FGM,0.379517,0.379638,0.347953,0.379517,0.385902,0.379638,0
0.422304,-9.36288,7.51201,0.0725989,2.39897,0.104725,0.251232,FGM,0.379517,0.379638,0.347953,0.379517,0.385902,0.379638,0
0.426277,-9.36288,7.51201,0.0725989,2.39897,0.104725,0.251232,FGM,0.379517,0.379638,0.347953,0.379517,0.385902,0.379638,0
0.430351,-9.33882,7.51387,0.073586,2.42807,0.107645,0.26137,FGM,0.379517,0.379638,0.347953,0.379517,0.385902,0.379638,0
0.434299,-9.33882,7.51387,0.073586,2.42807,0.107645,0.26137,FGM,0.379517,0.379638,0.347953,0.379517,0.385902,0.379638,0
0.439694,-9.31447,7.51579,0.0747219,2.45578,0.104601,0.256878,FGM,0.379517,0.379638,0.347953,0.379517,0.385902,0.379638,0
0.442333,-9.31447,7.51579,0.0747219,2.45578,0.104601,0.256878,FGM,0.379517,0.379638,0.347953,0.379517,0.385902,0.379638,0
0.446264,-9.31447,7.51579,0.0747219,2.45578,0.104601,0.256878,FGM,0.379517,0.379638,0.347953,0.379517,0.385902,0.379638,0
0.450331,-9.28986,7.51773,0.0757109,2.48218,0.108271,0.268749,FGM,0.379517,0.379638,0.347953,0.379517,0.385902,0.379638,0
0.454122,-9.28986,7.51773,0.0757109,2.48218,0.108271,0.268749,FGM,0.379517,0.379638,0.347953,0.379517,0.385902,0.379638,0
0.459742,-9.26499,7.51974,0.0768568,2.50732,0.105736,0.265114,FGM,0.369037,0.397893,0.377866,0.369037,0.385902,0.397893,0
0.46233,-9.26499,7.51974,0.0768568,2.50732,0.105736,0.265114,FGM,0.369037,0.397893,0.377866,0.369037,0.385902,0.397893,0
0.466336,-9.26499,7.51974,0.0768568,2.50732,0.105736,0.265114,FGM,0.369037,0.397893,0.377866,0.369037,0.385902,0.397893,0
0.470267,-9.23986,7.52177,0.0778565,2.53579,0.109148,0.276777,FGM,0.369037,0.397893,0.377866,0.369037,0.385902,0.397893,0
0.474342,-9.23986,7.52177,0.0778565,2.53579,0.109148,0.276777,FGM,0.369037,0.397893,0.377866,0.369037,0.385902,0.397893,0
0.479668,-9.21445,7.52387,0.0790107,2.5629,0.1067,0.273461,FGM,0.369037,0.397893,0.377866,0.369037,0.385902,0.397893,0
0.482293,-9.21445,7.52387,0.0790107,2.5629,0.1067,0.273461,FGM,0.369037,0.397893,0.377866,0.369037,0.385902,0.397893,0
0.486166,-9.21445,7.52387,0.0790107,2.5629,0.1067,0.273461,FGM,0.369037,0.397893,0.377866,0.369037,0.385902,0.397893,0
0.490343,-9.18878,7.52599,0.0800218,2.58872,0.110603,0.286321,FGM,0.369037,0.397893,0.377866,0.369037,0.385902,0.397893,0
0.494219,-9.18878,7.52599,0.0800218,2.58872,0.110603,0.286321,FGM,0.369037,0.397893,0.377866,0.369037,0.385902,0.397893,0
0.499623,-9.16287,7.52818,0.0811931,2.61331,0.108464,0.28345,FGM,0.369037,0.397893,0.377866,0.369037,0.385902,0.397893,0
0.502228,-9.16287,7.52818,0.0811931,2.61331,0.108464,0.28345,FGM,0.369037,0.397893,0.377866,0.369037,0.385902,0.397893,0
0.506216,-9.16287,7.52818,0.0811931,2.61331,0.108464,0.28345,FGM,0.517717,0.269106,0.389056,0.517717,0.385902,0.269106,0
0.510227,-9.13671,7.5304,0.0822218,2.63674,0.112522,0.29669,FGM,0.517717,0.269106,0.389056,0.517717,0.385902,0.269106,0
0.514339,-9.13671,7.5304,0.0822218,2.63674,0.112522,0.29669,FGM,0.517717,0.269106,0.389056,0.517717,0.385902,0.269106,0
0.519702,-9.11031,7.53268,0.0834093,2.66361,0.109995,0.292983,FGM,0.517717,0.269106,0.389056,0.517717,0.385902,0.269106,0
0.52214,-9.11031,7.53268,0.0834093,2.66361,0.109995,0.292983,FGM,0.517717,0.269106,0.389056,0.517717,0.385902,0.269106,0
0.526292,-9.11031,7.53268,0.0834093,2.66361,0.109995,0.292983,FGM,0.517717,0.269106,0.389056,0.517717,0.385902,0.269106,0
0.530433,-9.08364,7.53499,0.0844522,2.6892,0.113684,0.305718,FGM,0.517717,0.269106,0.389056,0.517717,0.385902,0.269106,0
0.534502,-9.08364,7.53499,0.0844522,2.6892,0.113684,0.305718,FGM,0.517717,0.269106,0.389056,0.517717,0.385902,0.269106,0
0.539875,-9.05673,7.53737,0.0856547,2.71358,0.111612,0.302869,FGM,0.517717,0.269106,0.389056,0.517717,0.385902,0.269106,0
0.541998,-9.05673,7.53737,0.0856547,2.71358,0.111612,0.302869,FGM,0.517717,0.269106,0.389056,0.517717,0.385902,0.269106,0
0.546269,-9.05673,7.53737,0.0856547,2.71358,0.111612,0.302869,FGM,0.517717,0.269106,0.389056,0.517717,0.385902,0.269106,0
0.550229,-9.02959,7.53979,0.0867142,2.7368,0.115549,0.316235,FGM,0.517717,0.269106,0.389056,0.517717,0.385902,0.269106,0
0.554354,-9.02959,7.53979,0.0867142,2.7368,0.115549,0.316235,FGM,0.517717,0.269106,0.389056,0.517717,0.385902,0.269106,0
0.559742,-9.00222,7.54226,0.087937,2.75892,0.113619,0.313465,FGM,0.361434,0.204317,0.422119,0.361434,0.385902,0.204317,0
0.562124,-9.00222,7.54226,0.087937,2.75892,0.113619,0.313465,FGM,0.361434,0.204317,0.422119,0.361434,0.385902,0.204317,0
0.566305,-9.00222,7.54226,0.087937,2.75892,0.113619,0.313465,FGM,0.361434,0.204317,0.422119,0.361434,0.385902,0.204317,0
0.570114,-8.97462,7.54477,0.0890146,2.78328,0.117098,0.325916,FGM,0.361434,0.204317,0.422119,0.361434,0.385902,0.204317,0
0.574377,-8.97462,7.54477,0.0890146,2.78328,0.117098,0.325916,FGM,0.361434,0.204317,0.422119,0.361434,0.385902,0.204317,0
0.579781,-8.94679,7.54735,0.0902516,2.80649,0.115013,0.322783,FGM,0.361434,0.204317,0.422119,0.361434,0.385902,0.204317,0
0.582297,-8.94679,7.54735,0.0902516,2.80649,0.115013,0.322783,FGM,0.361434,0.204317,0.422119,0.361434,0.385902,0.204317,0
0.586504,-8.94679,7.54735,0.0902516,2.80649,0.115013,0.322783,FGM,0.361434,0.204317,0.422119,0.361434,0.385902,0.204317,0
0.590326,-8.91874,7.54994,0.0910668,2.8286,0.0374523,0.105938,FGM,0.361434,0.204317,0.422119,0.361434,0.385902,0.204317,0
0.594368,-8.91874,7.54994,0.0910668,2.8286,0.0374523,0.105938,FGM,0.361434,0.204317,0.422119,0.361434,0.385902,0.204317,0
0.599931,-8.89046,7.5525,0.0911051,2.84966,-0.011067,-0.0315371,FGM,0.361434,0.204317,0.422119,0.361434,0.385902,0.204317,0
0.602197,-8.89046,7.5525,0.0911051,2.84966,-0.011067,-0.0315371,FGM,0.361434,0.204317,0.422119,0.361434,0.385902,0.204317,0
0.606397,-8.89046,7.5525,0.0911051,2.84966,-0.011067,-0.0315371,FGM,0.330753,0.439796,0.299481,0.330753,0.39528,0.439796,0
0.610243,-8.86198,7.55507,0.0908692,2.86971,-0.0493831,-0.141715,FGM,0.330753,0.439796,0.299481,0.330753,0.39528,0.439796,0
0.614349,-8.86198,7.55507,0.0908692,2.86971,-0.0493831,-0.141715,FGM,0.330753,0.439796,0.299481,0.330753,0.39528,0.439796,0
0.620178,-8.83328,7.55761,0.0901865,2.89344,-0.0704283,-0.20378,FGM,0.330753,0.439796,0.299481,0.330753,0.39528,0.439796,0
0.623395,-8.83328,7.55761,0.0901865,2.89344,-0.0704283,-0.20378,FGM,0.330753,0.439796,0.299481,0.330753,0.39528,0.439796,0
0.626846,-8.83328,7.55761,0.0901865,2.89344,-0.0704283,-0.20378,FGM,0.330753,0.439796,0.299481,0.330753,0.39528,0.439796,0
0.63218,-8.80434,7.56015,0.0894566,2.91604,-0.089826,-0.261937,FGM,0.330753,0.439796,0.299481,0.330753,0.39528,0.439796,0
0.634804,-8.80434,7.56015,0.0894566,2.91604,-0.089826,-0.261937,FGM,0.330753,0.439796,0.299481,0.330753,0.39528,0.439796,0
0.640124,-8.77518,7.56267,0.0884334,2.93757,-0.0986989,-0.289935,FGM,0.330753,0.439796,0.299481,0.330753,0.39528,0.439796,0
0.642217,-8.77518,7.56267,0.0884334,2.93757,-0.0986989,-0.289935,FGM,0.330753,0.439796,0.299481,0.330753,0.39528,0.439796,0
0.646419,-8.77518,7.56267,0.0884334,2.93757,-0.0986989,-0.289935,FGM,0.330753,0.439796,0.299481,0.330753,0.39528,0.439796,0
0.650322,-8.74582,7.56522,0.0877467,2.95808,-0.0273408,-0.0808761,FGM,0.330753,0.439796,0.299481,0.330753,0.39528,0.439796,0
0.654372,-8.74582,7.56522,0.0877467,2.95808,-0.0273408,-0.0808761,FGM,0.330753,0.439796,0.299481,0.330753,0.39528,0.439796,0
0.659906,-8.71625,7.56784,0.087792,2.97761,0.0179427,0.0534262,FRENET,0.332647,0.39528,0.332647,0.285952,0.39528,0.327236,0
0.662122,-8.71625,7.56784,0.087792,2.97761,0.0179427,0.0534262,FRENET,0.332647,0.39528,0.332647,0.285952,0.39528,0.327236,0
0.666266,-8.71625,7.56784,0.087792,2.97761,0.0179427,0.0534262,FRENET,0.332647,0.39528,0.332647,0.285952,0.39528,0.327236,0
0.670047,-8.68707,7.57045,0.0881494,2.88251,0.0740795,0.213535,FRENET,0.332647,0.39528,0.332647,0.285952,0.39528,0.327236,0
0.674379,-8.68707,7.57045,0.0881494,2.88251,0.0740795,0.213535,FRENET,0.332647,0.39528,0.332647,0.285952,0.39528,0.327236,0
0.679815,-8.65884,7.57303,0.0891629,2.78741,0.101885,0.283995,FRENET,0.332647,0.39528,0.332647,0.285952,0.39528,0.327236,0
0.6823,-8.65884,7.57303,0.0891629,2.78741,0.101885,0.283995,FRENET,0.332647,0.39528,0.332647,0.285952,0.39528,0.327236,0
0.686593,-8.65884,7.57303,0.0891629,2.78741,0.101885,0.283995,FRENET,0.332647,0.39528,0.332647,0.285952,0.39528,0.327236,0
0.690205,-8.63155,7.5755,0.0897773,2.69231,0.00397511,0.0107022,FRENET,0.332647,0.39528,0.332647,0.285952,0.39528,0.327236,0
0.694325,-8.63155,7.5755,0.0897773,2.69231,0.00397511,0.0107022,FRENET,0.332647,0.39528,0.332647,0.285952,0.39528,0.327236,0
0.699848,-8.60514,7.57782,0.0894234,2.60959,-0.0469081,-0.122411,FRENET,0.332647,0.39528,0.332647,0.285952,0.39528,0.327236,0
0.702356,-8.60514,7.57782,0.0894234,2.60959,-0.0469081,-0.122411,FRENET,0.332647,0.39528,0.332647,0.285952,0.39528,0.327236,0
0.706311,-8.60514,7.57782,0.0894234,2.60959,-0.0469081,-0.122411,FRENET,0.365673,0.39528,0.365673,0.488873,0.39528,0.390292,0
0.710073,-8.57948,7.58006,0.0888593,2.54261,-0.0853784,-0.217084,FRENET,0.365673,0.39528,0.365673,0.488873,0.39528,0.390292,0
0.714492,-8.57948,7.58006,0.0888593,2.54261,-0.0853784,-0.217084,FRENET,0.365673,0.39528,0.365673,0.488873,0.39528,0.390292,0
0.720039,-8.55441,7.5822,0.0878221,2.48837,-0.0992626,-0.247002,FRENET,0.365673,0.39528,0.365673,0.488873,0.39528,0.390292,0
0.722116,-8.55441,7.5822,0.0878221,2.48837,-0.0992626,-0.247002,FRENET,0.365673,0.39528,0.365673,0.488873,0.39528,0.390292,0
0.726348,-8.55441,7.5822,0.0878221,2.48837,-0.0992626,-0.247002,FRENET,0.365673,0.39528,0.365673,0.488873,0.39528,0.390292,0
0.730254,-8.52984,7.58428,0.0868523,2.44444,-0.114195,-0.279144,FRENET,0.365673,0.39528,0.365673,0.488873,0.39528,0.390292,0
0.734361,-8.52984,7.58428,0.0868523,2.44444,-0.114195,-0.279144,FRENET,0.365673,0.39528,0.365673,0.488873,0.39528,0.390292,0
0.739819,-8.50565,7.58629,0.0856091,2.40887,-0.114153,-0.274981,FRENET,0.365673,0.39528,0.365673,0.488873,0.39528,0.390292,0
0.742006,-8.50565,7.58629,0.0856091,2.40887,-0.114153,-0.274981,FRENET,0.365673,0.39528,0.365673,0.488873,0.39528,0.390292,0
0.746381,-8.50565,7.58629,0.0856091,2.40887,-0.114153,-0.274981,FRENET,0.365673,0.39528,0.365673,0.488873,0.39528,0.390292,0
