t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.13138,-9.90763,7.47773,0.0153781,1.21319,0.156868,0.19031,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.135391,-9.90763,7.47773,0.0153781,1.21319,0.156868,0.19031,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.139982,-9.89518,7.47819,0.0169474,1.27774,0.169704,0.216837,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.143409,-9.89518,7.47819,0.0169474,1.27774,0.169704,0.216837,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.147392,-9.89518,7.47819,0.0169474,1.27774,0.169704,0.216837,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.151382,-9.88211,7.4787,0.0187226,1.33922,0.172269,0.230705,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.155392,-9.88211,7.4787,0.0187226,1.33922,0.172269,0.230705,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.159987,-9.86843,7.47924,0.0204409,1.39777,0.184397,0.257744,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.16339,-9.86843,7.47924,0.0204409,1.39777,0.184397,0.257744,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.16739,-9.86843,7.47924,0.0204409,1.39777,0.184397,0.257744,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.171375,-9.85419,7.47984,0.0223636,1.45354,0.186754,0.271454,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.175399,-9.85419,7.47984,0.0223636,1.45354,0.186754,0.271454,FGM,0.426825,0.234868,0.416437,0.426825,0.0473625,0.234868,0
0.179984,-9.8394,7.48047,0.0242215,1.50666,0.198117,0.298494,FGM,0.424178,0.267156,0.409299,0.424178,0.0473625,0.267156,0
0.183392,-9.8394,7.48047,0.0242215,1.50666,0.198117,0.298494,FGM,0.424178,0.267156,0.409299,0.424178,0.0473625,0.267156,0
0.187406,-9.8394,7.48047,0.0242215,1.50666,0.198117,0.298494,FGM,0.424178,0.267156,0.409299,0.424178,0.0473625,0.267156,0
0.191367,-9.82409,7.48116,0.0262795,1.55945,0.200022,0.311926,FGM,0.424178,0.267156,0.409299,0.424178,0.0473625,0.267156,0
0.195389,-9.82409,7.48116,0.0262795,1.55945,0.200022,0.311926,FGM,0.424178,0.267156,0.409299,0.424178,0.0473625,0.267156,0
0.200033,-9.80826,7.48189,0.0282655,1.60974,0.210634,0.339066,FGM,0.424178,0.267156,0.409299,0.424178,0.0473625,0.267156,0
0.203387,-9.80826,7.48189,0.0282655,1.60974,0.210634,0.339066,FGM,0.424178,0.267156,0.409299,0.424178,0.0473625,0.267156,0
0.207388,-9.80826,7.48189,0.0282655,1.60974,0.210634,0.339066,FGM,0.424178,0.267156,0.409299,0.424178,0.0473625,0.267156,0
0.211379,-9.79194,7.48268,0.0304501,1.65763,0.212481,0.352215,FGM,0.424178,0.267156,0.409299,0.424178,0.0473625,0.267156,0
0.21539,-9.79194,7.48268,0.0304501,1.65763,0.212481,0.352215,FGM,0.424178,0.267156,0.409299,0.424178,0.0473625,0.267156,0
0.220034,-9.77516,7.48351,0.0325568,1.70324,0.222587,0.379121,FGM,0.424178,0.267156,0.409299,0.424178,0.0473625,0.267156,0
0.223396,-9.77516,7.48351,0.0325568,1.70324,0.222587,0.379121,FGM,0.424178,0.267156,0.409299,0.424178,0.0473625,0.267156,0
0.227389,-9.77516,7.48351,0.0325568,1.70324,0.222587,0.379121,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.231387,-9.75792,7.48441,0.0348582,1.74948,0.223861,0.391642,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.235399,-9.75792,7.48441,0.0348582,1.74948,0.223861,0.391642,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.24002,-9.74023,7.48536,0.0370748,1.79352,0.233305,0.418438,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.24339,-9.74023,7.48536,0.0370748,1.79352,0.233305,0.418438,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.247412,-9.74023,7.48536,0.0370748,1.79352,0.233305,0.418438,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.251378,-9.72211,7.48637,0.0394856,1.83547,0.234691,0.430768,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.25539,-9.72211,7.48637,0.0394856,1.83547,0.234691,0.430768,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.26003,-9.70359,7.48743,0.0418078,1.87542,0.243839,0.4573,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.263389,-9.70359,7.48743,0.0418078,1.87542,0.243839,0.4573,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.26739,-9.70359,7.48743,0.0418078,1.87542,0.243839,0.4573,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.271376,-9.68468,7.48857,0.0443241,1.91347,0.244983,0.468768,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.275401,-9.68468,7.48857,0.0443241,1.91347,0.244983,0.468768,FGM,0.429788,0.291189,0.421933,0.429788,0.0473625,0.291189,0
0.280032,-9.6654,7.48976,0.0467459,1.94971,0.253709,0.49466,FGM,0.461345,0.333349,0.428397,0.461345,0.0473625,0.333349,0
0.283398,-9.6654,7.48976,0.0467459,1.94971,0.253709,0.49466,FGM,0.461345,0.333349,0.428397,0.461345,0.0473625,0.333349,0
0.287387,-9.6654,7.48976,0.0467459,1.94971,0.253709,0.49466,FGM,0.461345,0.333349,0.428397,0.461345,0.0473625,0.333349,0
0.291378,-9.64575,7.49103,0.0493567,1.98726,0.254092,0.504947,FGM,0.461345,0.333349,0.428397,0.461345,0.0473625,0.333349,0
0.295387,-9.64575,7.49103,0.0493567,1.98726,0.254092,0.504947,FGM,0.461345,0.333349,0.428397,0.461345,0.0473625,0.333349,0
0.300035,-9.62574,7.49235,0.0518661,2.02302,0.262177,0.530389,FGM,0.461345,0.333349,0.428397,0.461345,0.0473625,0.333349,0
0.30339,-9.62574,7.49235,0.0518661,2.02302,0.262177,0.530389,FGM,0.461345,0.333349,0.428397,0.461345,0.0473625,0.333349,0
0.307387,-9.62574,7.49235,0.0518661,2.02302,0.262177,0.530389,FGM,0.461345,0.333349,0.428397,0.461345,0.0473625,0.333349,0
0.311369,-9.60539,7.49375,0.0545646,2.05708,0.262859,0.540721,FGM,0.461345,0.333349,0.428397,0.461345,0.0473625,0.333349,0
0.315388,-9.60539,7.49375,0.0545646,2.05708,0.262859,0.540721,FGM,0.461345,0.333349,0.428397,0.461345,0.0473625,0.333349,0
0.320016,-9.58471,7.49522,0.0571602,2.08952,0.270869,0.565985,FGM,0.461345,0.333349,0.428397,0.461345,0.0473625,0.333349,0
0.323394,-9.58471,7.49522,0.0571602,2.08952,0.270869,0.565985,FGM,0.461345,0.333349,0.428397,0.461345,0.0473625,0.333349,0
0.327396,-9.58471,7.49522,0.0571602,2.08952,0.270869,0.565985,FGM,0.437847,0.339549,0.430299,0.437847,0.0473625,0.339549,0
0.331383,-9.56371,7.49677,0.0599422,2.12316,0.270908,0.575181,FGM,0.437847,0.339549,0.430299,0.437847,0.0473625,0.339549,0
0.335335,-9.56371,7.49677,0.0599422,2.12316,0.270908,0.575181,FGM,0.437847,0.339549,0.430299,0.437847,0.0473625,0.339549,0
0.339994,-9.54237,7.49836,0.0623597,2.1552,0.203412,0.438395,FGM,0.437847,0.339549,0.430299,0.437847,0.0473625,0.339549,0
0.343376,-9.54237,7.49836,0.0623597,2.1552,0.203412,0.438395,FGM,0.437847,0.339549,0.430299,0.437847,0.0473625,0.339549,0
0.347372,-9.54237,7.49836,0.0623597,2.1552,0.203412,0.438395,FGM,0.437847,0.339549,0.430299,0.437847,0.0473625,0.339549,0
0.351358,-9.52073,7.49995,0.0641262,2.18572,0.167999,0.3672,FGM,0.437847,0.339549,0.430299,0.437847,0.0473625,0.339549,0
0.35537,-9.52073,7.49995,0.0641262,2.18572,0.167999,0.3672,FGM,0.437847,0.339549,0.430299,0.437847,0.0473625,0.339549,0
0.360014,-9.49878,7.50157,0.0657334,2.21479,0.140508,0.311197,FGM,0.437847,0.339549,0.430299,0.437847,0.0473625,0.339549,0
0.36338,-9.49878,7.50157,0.0657334,2.21479,0.140508,0.311197,FGM,0.437847,0.339549,0.430299,0.437847,0.0473625,0.339549,0
0.367376,-9.49878,7.50157,0.0657334,2.21479,0.140508,0.311197,FGM,0.437847,0.339549,0.430299,0.437847,0.0473625,0.339549,0
0.371356,-9.47656,7.50321,0.0670011,2.24248,0.12926,0.289864,FGM,0.437847,0.339549,0.430299,0.437847,0.0473625,0.339549,0
0.375373,-9.47656,7.50321,0.0670011,2.24248,0.12926,0.289864,FGM,0.437847,0.339549,0.430299,0.437847,0.0473625,0.339549,0
0.379993,-9.45406,7.50489,0.0683024,2.26885,0.116641,0.264641,FRENET,0.425872,0.0473625,0.425872,0.401099,0.0473625,0.368445,0
0.38339,-9.45406,7.50489,0.0683024,2.26885,0.116641,0.264641,FRENET,0.425872,0.0473625,0.425872,0.401099,0.0473625,0.368445,0
0.387387,-9.45406,7.50489,0.0683024,2.26885,0.116641,0.264641,FRENET,0.425872,0.0473625,0.425872,0.401099,0.0473625,0.368445,0
0.39136,-9.43182,7.50655,0.0693812,2.19194,0.122117,0.267672,FRENET,0.425872,0.0473625,0.425872,0.401099,0.0473625,0.368445,0
0.395371,-9.43182,7.50655,0.0693812,2.19194,0.122117,0.267672,FRENET,0.425872,0.0473625,0.425872,0.401099,0.0473625,0.368445,0
0.400013,-9.41004,7.5082,0.0706397,2.1772,0.111754,0.243312,FRENET,0.425872,0.0473625,0.425872,0.401099,0.0473625,0.368445,0
0.403442,-9.41004,7.5082,0.0706397,2.1772,0.111754,0.243312,FRENET,0.425872,0.0473625,0.425872,0.401099,0.0473625,0.368445,0
0.407524,-9.41004,7.5082,0.0706397,2.1772,0.111754,0.243312,FRENET,0.425872,0.0473625,0.425872,0.401099,0.0473625,0.368445,0
0.411374,-9.38839,7.50982,0.0713584,2.16527,0.0214885,0.0465285,FRENET,0.425872,0.0473625,0.425872,0.401099,0.0473625,0.368445,0
0.415376,-9.38839,7.50982,0.0713584,2.16527,0.0214885,0.0465285,FRENET,0.425872,0.0473625,0.425872,0.401099,0.0473625,0.368445,0
0.420032,-9.36684,7.51136,0.0712301,2.15561,-0.0247482,-0.0533474,FRENET,0.425872,0.0473625,0.425872,0.401099,0.0473625,0.368445,0
0.423372,-9.36684,7.51136,0.0712301,2.15561,-0.0247482,-0.0533474,FRENET,0.425872,0.0473625,0.425872,0.401099,0.0473625,0.368445,0
0.427343,-9.36684,7.51136,0.0712301,2.15561,-0.0247482,-0.0533474,FRENET,0.438138,0.0425347,0.438138,0.431269,0.0425347,0.366973,0
0.43137,-9.34523,7.51289,0.0709018,2.17584,-0.054417,-0.118403,FRENET,0.438138,0.0425347,0.438138,0.431269,0.0425347,0.366973,0
0.435382,-9.34523,7.51289,0.0709018,2.17584,-0.054417,-0.118403,FRENET,0.438138,0.0425347,0.438138,0.431269,0.0425347,0.366973,0
0.439987,-9.32343,7.51438,0.0702099,2.19511,-0.0670226,-0.147122,FRENET,0.438138,0.0425347,0.438138,0.431269,0.0425347,0.366973,0
0.443387,-9.32343,7.51438,0.0702099,2.19511,-0.0670226,-0.147122,FRENET,0.438138,0.0425347,0.438138,0.431269,0.0425347,0.366973,0
0.447382,-9.32343,7.51438,0.0702099,2.19511,-0.0670226,-0.147122,FRENET,0.438138,0.0425347,0.438138,0.431269,0.0425347,0.366973,0
0.451374,-9.30144,7.51587,0.0695422,2.21347,-0.0814465,-0.180279,FRENET,0.438138,0.0425347,0.438138,0.431269,0.0425347,0.366973,0
0.455381,-9.30144,7.51587,0.0695422,2.21347,-0.0814465,-0.180279,FRENET,0.438138,0.0425347,0.438138,0.431269,0.0425347,0.366973,0
0.45999,-9.27926,7.51733,0.0686299,2.23095,-0.0847136,-0.188992,FRENET,0.438138,0.0425347,0.438138,0.431269,0.0425347,0.366973,0
0.463379,-9.27926,7.51733,0.0686299,2.23095,-0.0847136,-0.188992,FRENET,0.438138,0.0425347,0.438138,0.431269,0.0425347,0.366973,0
0.467386,-9.27926,7.51733,0.0686299,2.23095,-0.0847136,-0.188992,FRENET,0.438138,0.0425347,0.438138,0.431269,0.0425347,0.366973,0
0.471378,-9.25692,7.51879,0.0678175,2.2476,-0.0932961,-0.209693,FRENET,0.438138,0.0425347,0.438138,0.431269,0.0425347,0.366973,0
0.475384,-9.25692,7.51879,0.0678175,2.2476,-0.0932961,-0.209693,FRENET,0.438138,0.0425347,0.438138,0.431269,0.0425347,0.366973,0
0.479983,-9.23441,7.52022,0.0668058,2.26346,-0.0929183,-0.210317,FRENET,0.43289,0.0425347,0.43289,0.40654,0.0425347,0.375619,0
0.483387,-9.23441,7.52022,0.0668058,2.26346,-0.0929183,-0.210317,FRENET,0.43289,0.0425347,0.43289,0.40654,0.0425347,0.375619,0
0.487386,-9.23441,7.52022,0.0668058,2.26346,-0.0929183,-0.210317,FRENET,0.43289,0.0425347,0.43289,0.40654,0.0425347,0.375619,0
0.491373,-9.21174,7.52165,0.0659246,2.27857,-0.0991464,-0.225912,FRENET,0.43289,0.0425347,0.43289,0.40654,0.0425347,0.375619,0
0.495399,-9.21174,7.52165,0.0659246,2.27857,-0.0991464,-0.225912,FRENET,0.43289,0.0425347,0.43289,0.40654,0.0425347,0.375619,0
0.499985,-9.18893,7.52303,0.0645817,2.29295,-0.179385,-0.411321,FRENET,0.43289,0.0425347,0.43289,0.40654,0.0425347,0.375619,0
0.503338,-9.18893,7.52303,0.0645817,2.29295,-0.179385,-0.411321,FRENET,0.43289,0.0425347,0.43289,0.40654,0.0425347,0.375619,0
0.507339,-9.18893,7.52303,0.0645817,2.29295,-0.179385,-0.411321,FRENET,0.43289,0.0425347,0.43289,0.40654,0.0425347,0.375619,0
0.511325,-9.16597,7.52431,0.0624639,2.30666,-0.224337,-0.517468,FRENET,0.43289,0.0425347,0.43289,0.40654,0.0425347,0.375619,0
0.51534,-9.16597,7.52431,0.0624639,2.30666,-0.224337,-0.517468,FRENET,0.43289,0.0425347,0.43289,0.40654,0.0425347,0.375619,0
0.519989,-9.14287,7.52554,0.0601137,2.31971,-0.25944,-0.601825,FRENET,0.43289,0.0425347,0.43289,0.40654,0.0425347,0.375619,0
0.523385,-9.14287,7.52554,0.0601137,2.31971,-0.25944,-0.601825,FRENET,0.43289,0.0425347,0.43289,0.40654,0.0425347,0.375619,0
0.527381,-9.14287,7.52554,0.0601137,2.31971,-0.25944,-0.601825,FRENET,0.435277,0.0425347,0.435277,0.418068,0.0425347,0.378025,0
0.531376,-9.11963,7.52668,0.057347,2.33214,-0.276229,-0.644205,FRENET,0.435277,0.0425347,0.435277,0.418068,0.0425347,0.378025,0
0.535387,-9.11963,7.52668,0.057347,2.33214,-0.276229,-0.644205,FRENET,0.435277,0.0425347,0.435277,0.418068,0.0425347,0.378025,0
0.53999,-9.09628,7.52776,0.0545739,2.34398,-0.293629,-0.68826,FRENET,0.435277,0.0425347,0.435277,0.418068,0.0425347,0.378025,0
0.543391,-9.09628,7.52776,0.0545739,2.34398,-0.293629,-0.68826,FRENET,0.435277,0.0425347,0.435277,0.418068,0.0425347,0.378025,0
0.547379,-9.09628,7.52776,0.0545739,2.34398,-0.293629,-0.68826,FRENET,0.435277,0.0425347,0.435277,0.418068,0.0425347,0.378025,0
0.551376,-9.0728,7.52875,0.0515251,2.35525,-0.299258,-0.704829,FRENET,0.435277,0.0425347,0.435277,0.418068,0.0425347,0.378025,0
0.555391,-9.0728,7.52875,0.0515251,2.35525,-0.299258,-0.704829,FRENET,0.435277,0.0425347,0.435277,0.418068,0.0425347,0.378025,0
0.559976,-9.04916,7.5297,0.0485785,2.37788,-0.305462,-0.726352,FRENET,0.435277,0.0425347,0.435277,0.418068,0.0425347,0.378025,0
0.56339,-9.04916,7.5297,0.0485785,2.37788,-0.305462,-0.726352,FRENET,0.435277,0.0425347,0.435277,0.418068,0.0425347,0.378025,0
0.567389,-9.04916,7.5297,0.0485785,2.37788,-0.305462,-0.726352,FRENET,0.435277,0.0425347,0.435277,0.418068,0.0425347,0.378025,0
0.571393,-9.02529,7.53056,0.0454475,2.39943,-0.305251,-0.732429,FRENET,0.435277,0.0425347,0.435277,0.418068,0.0425347,0.378025,0
0.57539,-9.02529,7.53056,0.0454475,2.39943,-0.305251,-0.732429,FRENET,0.435277,0.0425347,0.435277,0.418068,0.0425347,0.378025,0
0.580009,-9.0012,7.5314,0.0427128,2.41996,-0.231598,-0.560457,FRENET,0.448089,0.0506612,0.448089,0.413938,0.0506612,0.372225,0
0.583409,-9.0012,7.5314,0.0427128,2.41996,-0.231598,-0.560457,FRENET,0.448089,0.0506612,0.448089,0.413938,0.0506612,0.372225,0
0.587377,-9.0012,7.5314,0.0427128,2.41996,-0.231598,-0.560457,FRENET,0.448089,0.0506612,0.448089,0.413938,0.0506612,0.372225,0
0.591376,-8.97685,7.53225,0.0406971,2.45302,-0.189604,-0.465104,FRENET,0.448089,0.0506612,0.448089,0.413938,0.0506612,0.372225,0
0.595389,-8.97685,7.53225,0.0406971,2.45302,-0.189604,-0.465104,FRENET,0.448089,0.0506612,0.448089,0.413938,0.0506612,0.372225,0
0.600011,-8.95218,7.53308,0.038897,2.48451,-0.157928,-0.392375,FRENET,0.448089,0.0506612,0.448089,0.413938,0.0506612,0.372225,0
0.603391,-8.95218,7.53308,0.038897,2.48451,-0.157928,-0.392375,FRENET,0.448089,0.0506612,0.448089,0.413938,0.0506612,0.372225,0
0.607391,-8.95218,7.53308,0.038897,2.48451,-0.157928,-0.392375,FRENET,0.448089,0.0506612,0.448089,0.413938,0.0506612,0.372225,0
0.611377,-8.9272,7.53391,0.0374735,2.51451,-0.14295,-0.359448,FRENET,0.448089,0.0506612,0.448089,0.413938,0.0506612,0.372225,0
0.615391,-8.9272,7.53391,0.0374735,2.51451,-0.14295,-0.359448,FRENET,0.448089,0.0506612,0.448089,0.413938,0.0506612,0.372225,0
0.61998,-8.90186,7.53473,0.0360554,2.55496,-0.127666,-0.326182,FRENET,0.448089,0.0506612,0.448089,0.413938,0.0506612,0.372225,0
0.623387,-8.90186,7.53473,0.0360554,2.55496,-0.127666,-0.326182,FRENET,0.448089,0.0506612,0.448089,0.413938,0.0506612,0.372225,0
0.62741,-8.90186,7.53473,0.0360554,2.55496,-0.127666,-0.326182,FRENET,0.449161,0.0506612,0.449161,0.388565,0.0506612,0.386779,0
0.631379,-8.87614,7.53555,0.0348761,2.5935,-0.122955,-0.318883,FRENET,0.449161,0.0506612,0.449161,0.388565,0.0506612,0.386779,0
0.63538,-8.87614,7.53555,0.0348761,2.5935,-0.122955,-0.318883,FRENET,0.449161,0.0506612,0.449161,0.388565,0.0506612,0.386779,0
0.640017,-8.85003,7.53634,0.0336131,2.63019,-0.115749,-0.304443,FRENET,0.449161,0.0506612,0.449161,0.388565,0.0506612,0.386779,0
0.64339,-8.85003,7.53634,0.0336131,2.63019,-0.115749,-0.304443,FRENET,0.449161,0.0506612,0.449161,0.388565,0.0506612,0.386779,0
0.647372,-8.85003,7.53634,0.0336131,2.63019,-0.115749,-0.304443,FRENET,0.449161,0.0506612,0.449161,0.388565,0.0506612,0.386779,0
0.651376,-8.82356,7.53713,0.0325265,2.66515,-0.116203,-0.309699,FRENET,0.449161,0.0506612,0.449161,0.388565,0.0506612,0.386779,0
0.655381,-8.82356,7.53713,0.0325265,2.66515,-0.116203,-0.309699,FRENET,0.449161,0.0506612,0.449161,0.388565,0.0506612,0.386779,0
0.659992,-8.79676,7.53789,0.0313118,2.69844,-0.11234,-0.303144,FRENET,0.449161,0.0506612,0.449161,0.388565,0.0506612,0.386779,0
0.663383,-8.79676,7.53789,0.0313118,2.69844,-0.11234,-0.303144,FRENET,0.449161,0.0506612,0.449161,0.388565,0.0506612,0.386779,0
0.667386,-8.79676,7.53789,0.0313118,2.69844,-0.11234,-0.303144,FRENET,0.449161,0.0506612,0.449161,0.388565,0.0506612,0.386779,0
0.671386,-8.76962,7.53865,0.030249,2.73015,-0.114933,-0.313784,FRENET,0.449161,0.0506612,0.449161,0.388565,0.0506612,0.386779,0
0.675389,-8.76962,7.53865,0.030249,2.73015,-0.114933,-0.313784,FRENET,0.449161,0.0506612,0.449161,0.388565,0.0506612,0.386779,0
0.679986,-8.74218,7.53938,0.0290385,2.76035,-0.112457,-0.31042,FRENET,0.435259,0.0506612,0.435259,0.470241,0.0506612,0.224847,0
0.683401,-8.74218,7.53938,0.0290385,2.76035,-0.112457,-0.31042,FRENET,0.435259,0.0506612,0.435259,0.470241,0.0506612,0.224847,0
0.687377,-8.74218,7.53938,0.0290385,2.76035,-0.112457,-0.31042,FRENET,0.435259,0.0506612,0.435259,0.470241,0.0506612,0.224847,0
0.691375,-8.71444,7.5401,0.0279709,2.78912,-0.11592,-0.323314,FRENET,0.435259,0.0506612,0.435259,0.470241,0.0506612,0.224847,0
0.695384,-8.71444,7.5401,0.0279709,2.78912,-0.11592,-0.323314,FRENET,0.435259,0.0506612,0.435259,0.470241,0.0506612,0.224847,0
0.700028,-8.68642,7.54079,0.0267465,2.81652,-0.114,-0.321081,FRENET,0.435259,0.0506612,0.435259,0.470241,0.0506612,0.224847,0
0.703384,-8.68642,7.54079,0.0267465,2.81652,-0.114,-0.321081,FRENET,0.435259,0.0506612,0.435259,0.470241,0.0506612,0.224847,0
0.707384,-8.68642,7.54079,0.0267465,2.81652,-0.114,-0.321081,FRENET,0.435259,0.0506612,0.435259,0.470241,0.0506612,0.224847,0
0.711373,-8.65814,7.54146,0.0256627,2.84261,-0.117791,-0.334833,FRENET,0.435259,0.0506612,0.435259,0.470241,0.0506612,0.224847,0
0.7154,-8.65814,7.54146,0.0256627,2.84261,-0.117791,-0.334833,FRENET,0.435259,0.0506612,0.435259,0.470241,0.0506612,0.224847,0
0.719983,-8.62959,7.54211,0.0244175,2.86746,-0.116068,-0.332821,FRENET,0.435259,0.0506612,0.435259,0.470241,0.0506612,0.224847,0
0.723338,-8.62959,7.54211,0.0244175,2.86746,-0.116068,-0.332821,FRENET,0.435259,0.0506612,0.435259,0.470241,0.0506612,0.224847,0
