t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0546859,-9.98134,7.47506,0.00323468,0.594314,0.0427605,0.0254132,FGM,0.424923,0.160673,0.38577,0.424923,0.381943,0.160673,0
0.0600044,-9.97495,7.47517,0.00380048,0.684946,0.0774118,0.0530229,FGM,0.424923,0.160673,0.38577,0.424923,0.381943,0.160673,0
0.062663,-9.97495,7.47517,0.00380048,0.684946,0.0774118,0.0530229,FGM,0.424923,0.160673,0.38577,0.424923,0.381943,0.160673,0
0.0666829,-9.97495,7.47517,0.00380048,0.684946,0.0774118,0.0530229,FGM,0.424923,0.160673,0.38577,0.424923,0.381943,0.160673,0
0.0706657,-9.96767,7.47534,0.00469064,0.771269,0.08638,0.0666222,FGM,0.424923,0.160673,0.38577,0.424923,0.381943,0.160673,0
0.0746833,-9.96767,7.47534,0.00469064,0.771269,0.08638,0.0666222,FGM,0.424923,0.160673,0.38577,0.424923,0.381943,0.160673,0
0.0800522,-9.95955,7.47554,0.00560703,0.853487,0.108807,0.0928651,FGM,0.418808,0.198974,0.366502,0.418808,0.381943,0.198974,0
0.0826621,-9.95955,7.47554,0.00560703,0.853487,0.108807,0.0928651,FGM,0.418808,0.198974,0.366502,0.418808,0.381943,0.198974,0
0.0866825,-9.95955,7.47554,0.00560703,0.853487,0.108807,0.0928651,FGM,0.418808,0.198974,0.366502,0.418808,0.381943,0.198974,0
0.0906721,-9.95062,7.47579,0.00678546,0.93256,0.113983,0.106296,FGM,0.418808,0.198974,0.366502,0.418808,0.381943,0.198974,0
0.0946928,-9.95062,7.47579,0.00678546,0.93256,0.113983,0.106296,FGM,0.418808,0.198974,0.366502,0.418808,0.381943,0.198974,0
0.100029,-9.94092,7.47606,0.00795235,1.00787,0.131705,0.132743,FGM,0.418808,0.198974,0.366502,0.418808,0.381943,0.198974,0
0.102663,-9.94092,7.47606,0.00795235,1.00787,0.131705,0.132743,FGM,0.418808,0.198974,0.366502,0.418808,0.381943,0.198974,0
0.106682,-9.94092,7.47606,0.00795235,1.00787,0.131705,0.132743,FGM,0.418808,0.198974,0.366502,0.418808,0.381943,0.198974,0
0.110667,-9.93049,7.47638,0.00935438,1.07961,0.135806,0.146617,FGM,0.418808,0.198974,0.366502,0.418808,0.381943,0.198974,0
0.114684,-9.93049,7.47638,0.00935438,1.07961,0.135806,0.146617,FGM,0.418808,0.198974,0.366502,0.418808,0.381943,0.198974,0
0.120002,-9.91936,7.47672,0.0107259,1.14793,0.151061,0.173407,FGM,0.418808,0.198974,0.366502,0.418808,0.381943,0.198974,0
0.122663,-9.91936,7.47672,0.0107259,1.14793,0.151061,0.173407,FGM,0.418808,0.198974,0.366502,0.418808,0.381943,0.198974,0
0.126678,-9.91936,7.47672,0.0107259,1.14793,0.151061,0.173407,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.130668,-9.90755,7.47711,0.0123177,1.21502,0.154459,0.187672,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.13469,-9.90755,7.47711,0.0123177,1.21502,0.154459,0.187672,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.140005,-9.89508,7.47753,0.0138668,1.27893,0.168078,0.21496,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.142661,-9.89508,7.47753,0.0138668,1.27893,0.168078,0.21496,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.146682,-9.89508,7.47753,0.0138668,1.27893,0.168078,0.21496,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.150665,-9.882,7.47799,0.0156286,1.33979,0.171126,0.229274,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.15471,-9.882,7.47799,0.0156286,1.33979,0.171126,0.229274,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.160061,-9.86832,7.47849,0.0173372,1.39777,0.183605,0.256637,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.162671,-9.86832,7.47849,0.0173372,1.39777,0.183605,0.256637,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.166675,-9.86832,7.47849,0.0173372,1.39777,0.183605,0.256637,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.17067,-9.85408,7.47904,0.0192532,1.45298,0.186158,0.270485,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.174684,-9.85408,7.47904,0.0192532,1.45298,0.186158,0.270485,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.180059,-9.8393,7.47962,0.0211058,1.50557,0.19768,0.297622,FGM,0.419148,0.259763,0.379249,0.419148,0.381943,0.259763,0
0.182665,-9.8393,7.47962,0.0211058,1.50557,0.19768,0.297622,FGM,0.419148,0.259763,0.379249,0.419148,0.381943,0.259763,0
0.186682,-9.8393,7.47962,0.0211058,1.50557,0.19768,0.297622,FGM,0.419148,0.259763,0.379249,0.419148,0.381943,0.259763,0
0.190669,-9.824,7.48026,0.0231612,1.5563,0.199728,0.310836,FGM,0.419148,0.259763,0.379249,0.419148,0.381943,0.259763,0
0.194689,-9.824,7.48026,0.0231612,1.5563,0.199728,0.310836,FGM,0.419148,0.259763,0.379249,0.419148,0.381943,0.259763,0
0.200003,-9.80821,7.48094,0.0251441,1.60461,0.21044,0.337673,FGM,0.419148,0.259763,0.379249,0.419148,0.381943,0.259763,0
0.20266,-9.80821,7.48094,0.0251441,1.60461,0.21044,0.337673,FGM,0.419148,0.259763,0.379249,0.419148,0.381943,0.259763,0
0.206687,-9.80821,7.48094,0.0251441,1.60461,0.21044,0.337673,FGM,0.419148,0.259763,0.379249,0.419148,0.381943,0.259763,0
0.210668,-9.79195,7.48168,0.0273269,1.65062,0.212145,0.350171,FGM,0.419148,0.259763,0.379249,0.419148,0.381943,0.259763,0
0.214681,-9.79195,7.48168,0.0273269,1.65062,0.212145,0.350171,FGM,0.419148,0.259763,0.379249,0.419148,0.381943,0.259763,0
0.220007,-9.77524,7.48245,0.0294293,1.69445,0.222217,0.376535,FGM,0.419148,0.259763,0.379249,0.419148,0.381943,0.259763,0
0.222665,-9.77524,7.48245,0.0294293,1.69445,0.222217,0.376535,FGM,0.419148,0.259763,0.379249,0.419148,0.381943,0.259763,0
0.226679,-9.77524,7.48245,0.0294293,1.69445,0.222217,0.376535,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.230668,-9.7581,7.48329,0.0317271,1.73846,0.223334,0.388258,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.234682,-9.7581,7.48329,0.0317271,1.73846,0.223334,0.388258,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.240012,-9.74053,7.48418,0.0339375,1.78038,0.232736,0.41436,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.242663,-9.74053,7.48418,0.0339375,1.78038,0.232736,0.41436,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.246683,-9.74053,7.48418,0.0339375,1.78038,0.232736,0.41436,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.250668,-9.72255,7.48513,0.0363421,1.82031,0.233869,0.425715,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.254684,-9.72255,7.48513,0.0363421,1.82031,0.233869,0.425715,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.260012,-9.70418,7.48613,0.0386549,1.85834,0.242931,0.451448,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.262667,-9.70418,7.48613,0.0386549,1.85834,0.242931,0.451448,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.266686,-9.70418,7.48613,0.0386549,1.85834,0.242931,0.451448,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.27067,-9.68545,7.48719,0.0411615,1.89456,0.243805,0.461903,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.274688,-9.68545,7.48719,0.0411615,1.89456,0.243805,0.461903,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.280053,-9.66636,7.48831,0.0435703,1.92906,0.25244,0.486972,FGM,0.425171,0.313644,0.375174,0.425171,0.381943,0.313644,0
0.282667,-9.66636,7.48831,0.0435703,1.92906,0.25244,0.486972,FGM,0.425171,0.313644,0.375174,0.425171,0.381943,0.313644,0
0.286683,-9.66636,7.48831,0.0435703,1.92906,0.25244,0.486972,FGM,0.425171,0.313644,0.375174,0.425171,0.381943,0.313644,0
0.290671,-9.64692,7.48951,0.0461646,1.96747,0.252199,0.496196,FGM,0.425171,0.313644,0.375174,0.425171,0.381943,0.313644,0
0.29469,-9.64692,7.48951,0.0461646,1.96747,0.252199,0.496196,FGM,0.425171,0.313644,0.375174,0.425171,0.381943,0.313644,0
0.300005,-9.6271,7.49076,0.0486538,2.00406,0.260028,0.521112,FGM,0.425171,0.313644,0.375174,0.425171,0.381943,0.313644,0
0.302664,-9.6271,7.49076,0.0486538,2.00406,0.260028,0.521112,FGM,0.425171,0.313644,0.375174,0.425171,0.381943,0.313644,0
0.306686,-9.6271,7.49076,0.0486538,2.00406,0.260028,0.521112,FGM,0.425171,0.313644,0.375174,0.425171,0.381943,0.313644,0
0.31067,-9.60693,7.49208,0.0513299,2.0389,0.260594,0.531326,FGM,0.425171,0.313644,0.375174,0.425171,0.381943,0.313644,0
0.314687,-9.60693,7.49208,0.0513299,2.0389,0.260594,0.531326,FGM,0.425171,0.313644,0.375174,0.425171,0.381943,0.313644,0
0.320021,-9.58642,7.49347,0.0539031,2.07209,0.268607,0.556578,FGM,0.425171,0.313644,0.375174,0.425171,0.381943,0.313644,0
0.322665,-9.58642,7.49347,0.0539031,2.07209,0.268607,0.556578,FGM,0.425171,0.313644,0.375174,0.425171,0.381943,0.313644,0
0.326726,-9.58642,7.49347,0.0539031,2.07209,0.268607,0.556578,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.33071,-9.56558,7.49494,0.056662,2.1067,0.268632,0.565928,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.334739,-9.56558,7.49494,0.056662,2.1067,0.268632,0.565928,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.340088,-9.5444,7.49645,0.0590587,2.13966,0.2016,0.431357,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.34266,-9.5444,7.49645,0.0590587,2.13966,0.2016,0.431357,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.346676,-9.5444,7.49645,0.0590587,2.13966,0.2016,0.431357,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.350689,-9.5229,7.49797,0.0608095,2.17106,0.166595,0.361686,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.354726,-9.5229,7.49797,0.0608095,2.17106,0.166595,0.361686,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.359989,-9.50109,7.49951,0.0624039,2.20096,0.139402,0.306818,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.362685,-9.50109,7.49951,0.0624039,2.20096,0.139402,0.306818,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.366672,-9.50109,7.49951,0.0624039,2.20096,0.139402,0.306818,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.370695,-9.479,7.50107,0.063662,2.22944,0.128371,0.286196,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.374712,-9.479,7.50107,0.063662,2.22944,0.128371,0.286196,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.380088,-9.45662,7.50267,0.0649549,2.25657,0.115895,0.261525,FGM,0.35946,0.303641,0.236545,0.35946,0.388906,0.303641,0
0.38271,-9.45662,7.50267,0.0649549,2.25657,0.115895,0.261525,FGM,0.35946,0.303641,0.236545,0.35946,0.388906,0.303641,0
0.386704,-9.45662,7.50267,0.0649549,2.25657,0.115895,0.261525,FGM,0.35946,0.303641,0.236545,0.35946,0.388906,0.303641,0
0.390691,-9.43396,7.50428,0.0660262,2.28695,0.113638,0.259885,FGM,0.35946,0.303641,0.236545,0.35946,0.388906,0.303641,0
0.394705,-9.43396,7.50428,0.0660262,2.28695,0.113638,0.259885,FGM,0.35946,0.303641,0.236545,0.35946,0.388906,0.303641,0
0.400022,-9.41101,7.50595,0.0672021,2.31589,0.106939,0.247659,FGM,0.35946,0.303641,0.236545,0.35946,0.388906,0.303641,0
0.402703,-9.41101,7.50595,0.0672021,2.31589,0.106939,0.247659,FGM,0.35946,0.303641,0.236545,0.35946,0.388906,0.303641,0
0.406719,-9.41101,7.50595,0.0672021,2.31589,0.106939,0.247659,FGM,0.35946,0.303641,0.236545,0.35946,0.388906,0.303641,0
0.410707,-9.38777,7.50763,0.0682034,2.34345,0.108488,0.254236,FGM,0.35946,0.303641,0.236545,0.35946,0.388906,0.303641,0
0.414709,-9.38777,7.50763,0.0682034,2.34345,0.108488,0.254236,FGM,0.35946,0.303641,0.236545,0.35946,0.388906,0.303641,0
0.420012,-9.36427,7.50937,0.0693421,2.3697,0.104258,0.24706,FGM,0.35946,0.303641,0.236545,0.35946,0.388906,0.303641,0
0.422652,-9.36427,7.50937,0.0693421,2.3697,0.104258,0.24706,FGM,0.35946,0.303641,0.236545,0.35946,0.388906,0.303641,0
0.426674,-9.36427,7.50937,0.0693421,2.3697,0.104258,0.24706,FGM,0.383901,0.383068,0.225712,0.383901,0.388906,0.383068,0
0.430656,-9.3405,7.51114,0.0703234,2.39735,0.10709,0.256733,FGM,0.383901,0.383068,0.225712,0.383901,0.388906,0.383068,0
0.434673,-9.3405,7.51114,0.0703234,2.39735,0.10709,0.256733,FGM,0.383901,0.383068,0.225712,0.383901,0.388906,0.383068,0
0.440037,-9.31647,7.51295,0.0714534,2.42369,0.103869,0.251746,FGM,0.383901,0.383068,0.225712,0.383901,0.388906,0.383068,0
0.442701,-9.31647,7.51295,0.0714534,2.42369,0.103869,0.251746,FGM,0.383901,0.383068,0.225712,0.383901,0.388906,0.383068,0
0.446719,-9.31647,7.51295,0.0714534,2.42369,0.103869,0.251746,FGM,0.383901,0.383068,0.225712,0.383901,0.388906,0.383068,0
0.450708,-9.29217,7.51479,0.0724345,2.44877,0.107539,0.263339,FGM,0.383901,0.383068,0.225712,0.383901,0.388906,0.383068,0
0.45468,-9.29217,7.51479,0.0724345,2.44877,0.107539,0.263339,FGM,0.383901,0.383068,0.225712,0.383901,0.388906,0.383068,0
0.46006,-9.26764,7.51669,0.0735729,2.47266,0.104877,0.259325,FGM,0.383901,0.383068,0.225712,0.383901,0.388906,0.383068,0
0.462702,-9.26764,7.51669,0.0735729,2.47266,0.104877,0.259325,FGM,0.383901,0.383068,0.225712,0.383901,0.388906,0.383068,0
0.46672,-9.26764,7.51669,0.0735729,2.47266,0.104877,0.259325,FGM,0.383901,0.383068,0.225712,0.383901,0.388906,0.383068,0
0.47071,-9.24287,7.51862,0.074565,2.49541,0.108872,0.27168,FGM,0.383901,0.383068,0.225712,0.383901,0.388906,0.383068,0
0.474729,-9.24287,7.51862,0.074565,2.49541,0.108872,0.27168,FGM,0.383901,0.383068,0.225712,0.383901,0.388906,0.383068,0
0.480078,-9.21789,7.52059,0.0757187,2.51709,0.10643,0.267892,FGM,0.356718,0.397707,0.233324,0.356718,0.388906,0.397707,0
0.482654,-9.21789,7.52059,0.0757187,2.51709,0.10643,0.267892,FGM,0.356718,0.397707,0.233324,0.356718,0.388906,0.397707,0
0.486721,-9.21789,7.52059,0.0757187,2.51709,0.10643,0.267892,FGM,0.356718,0.397707,0.233324,0.356718,0.388906,0.397707,0
0.490709,-9.19266,7.5226,0.0767239,2.54455,0.109658,0.27903,FGM,0.356718,0.397707,0.233324,0.356718,0.388906,0.397707,0
0.494731,-9.19266,7.5226,0.0767239,2.54455,0.109658,0.27903,FGM,0.356718,0.397707,0.233324,0.356718,0.388906,0.397707,0
0.500058,-9.16717,7.52467,0.077883,2.57072,0.107094,0.275308,FGM,0.356718,0.397707,0.233324,0.356718,0.388906,0.397707,0
0.502651,-9.16717,7.52467,0.077883,2.57072,0.107094,0.275308,FGM,0.356718,0.397707,0.233324,0.356718,0.388906,0.397707,0
0.506674,-9.16717,7.52467,0.077883,2.57072,0.107094,0.275308,FGM,0.356718,0.397707,0.233324,0.356718,0.388906,0.397707,0
0.510657,-9.14142,7.52677,0.0788974,2.59563,0.110951,0.287987,FGM,0.356718,0.397707,0.233324,0.356718,0.388906,0.397707,0
0.514678,-9.14142,7.52677,0.0788974,2.59563,0.110951,0.287987,FGM,0.356718,0.397707,0.233324,0.356718,0.388906,0.397707,0
0.519996,-9.11544,7.52893,0.0800723,2.61937,0.108772,0.284914,FGM,0.356718,0.397707,0.233324,0.356718,0.388906,0.397707,0
0.522652,-9.11544,7.52893,0.0800723,2.61937,0.108772,0.284914,FGM,0.356718,0.397707,0.233324,0.356718,0.388906,0.397707,0
0.526672,-9.11544,7.52893,0.0800723,2.61937,0.108772,0.284914,FGM,0.30528,0.370288,0.221515,0.30528,0.388906,0.370288,0
0.530657,-9.0892,7.53113,0.0811018,2.64707,0.112115,0.296777,FGM,0.30528,0.370288,0.221515,0.30528,0.388906,0.370288,0
0.534679,-9.0892,7.53113,0.0811018,2.64707,0.112115,0.296777,FGM,0.30528,0.370288,0.221515,0.30528,0.388906,0.370288,0
0.540007,-9.06269,7.53338,0.0822869,2.67346,0.109852,0.293686,FGM,0.30528,0.370288,0.221515,0.30528,0.388906,0.370288,0
0.542652,-9.06269,7.53338,0.0822869,2.67346,0.109852,0.293686,FGM,0.30528,0.370288,0.221515,0.30528,0.388906,0.370288,0
0.54667,-9.06269,7.53338,0.0822869,2.67346,0.109852,0.293686,FGM,0.30528,0.370288,0.221515,0.30528,0.388906,0.370288,0
0.550657,-9.03593,7.53567,0.083329,2.6986,0.113714,0.306868,FGM,0.30528,0.370288,0.221515,0.30528,0.388906,0.370288,0
0.554745,-9.03593,7.53567,0.083329,2.6986,0.113714,0.306868,FGM,0.30528,0.370288,0.221515,0.30528,0.388906,0.370288,0
0.560006,-9.00892,7.53803,0.0845327,2.72254,0.11176,0.30427,FGM,0.30528,0.370288,0.221515,0.30528,0.388906,0.370288,0
0.562658,-9.00892,7.53803,0.0845327,2.72254,0.11176,0.30427,FGM,0.30528,0.370288,0.221515,0.30528,0.388906,0.370288,0
0.566672,-9.00892,7.53803,0.0845327,2.72254,0.11176,0.30427,FGM,0.30528,0.370288,0.221515,0.30528,0.388906,0.370288,0
0.570659,-8.98169,7.54042,0.0855939,2.74534,0.11577,0.317829,FGM,0.30528,0.370288,0.221515,0.30528,0.388906,0.370288,0
0.574677,-8.98169,7.54042,0.0855939,2.74534,0.11577,0.317829,FGM,0.30528,0.370288,0.221515,0.30528,0.388906,0.370288,0
0.580079,-8.95424,7.54287,0.0868193,2.76706,0.11389,0.31514,FRENET,0.24247,0.363594,0.24247,0.168968,0.363594,0.311421,0
0.582666,-8.95424,7.54287,0.0868193,2.76706,0.11389,0.31514,FRENET,0.24247,0.363594,0.24247,0.168968,0.363594,0.311421,0
0.586686,-8.95424,7.54287,0.0868193,2.76706,0.11389,0.31514,FRENET,0.24247,0.363594,0.24247,0.168968,0.363594,0.311421,0
0.590668,-8.92715,7.5453,0.087955,2.67196,0.13619,0.363895,FRENET,0.24247,0.363594,0.24247,0.168968,0.363594,0.311421,0
0.594686,-8.92715,7.5453,0.087955,2.67196,0.13619,0.363895,FRENET,0.24247,0.363594,0.24247,0.168968,0.363594,0.311421,0
0.600018,-8.90102,7.5477,0.0894649,2.57686,0.14055,0.362178,FRENET,0.24247,0.363594,0.24247,0.168968,0.363594,0.311421,0
0.602666,-8.90102,7.5477,0.0894649,2.57686,0.14055,0.362178,FRENET,0.24247,0.363594,0.24247,0.168968,0.363594,0.311421,0
0.606684,-8.90102,7.5477,0.0894649,2.57686,0.14055,0.362178,FRENET,0.24247,0.363594,0.24247,0.168968,0.363594,0.311421,0
0.610668,-8.87583,7.55001,0.0908101,2.48176,0.152179,0.377672,FRENET,0.24247,0.363594,0.24247,0.168968,0.363594,0.311421,0
0.614686,-8.87583,7.55001,0.0908101,2.48176,0.152179,0.377672,FRENET,0.24247,0.363594,0.24247,0.168968,0.363594,0.311421,0
0.620014,-8.85159,7.55229,0.0924364,2.38666,0.14821,0.353728,FRENET,0.24247,0.363594,0.24247,0.168968,0.363594,0.311421,0
0.622664,-8.85159,7.55229,0.0924364,2.38666,0.14821,0.353728,FRENET,0.24247,0.363594,0.24247,0.168968,0.363594,0.311421,0
0.62668,-8.85159,7.55229,0.0924364,2.38666,0.14821,0.353728,FRENET,0.241052,0.363594,0.241052,0.347766,0.363594,0.41416,0
0.63067,-8.82831,7.55449,0.0938302,2.29156,0.154614,0.354308,FRENET,0.241052,0.363594,0.241052,0.347766,0.363594,0.41416,0
0.634686,-8.82831,7.55449,0.0938302,2.29156,0.154614,0.354308,FRENET,0.241052,0.363594,0.241052,0.347766,0.363594,0.41416,0
0.640002,-8.80597,7.55665,0.0954559,2.19646,0.145782,0.320205,FRENET,0.241052,0.363594,0.241052,0.347766,0.363594,0.41416,0
0.642675,-8.80597,7.55665,0.0954559,2.19646,0.145782,0.320205,FRENET,0.241052,0.363594,0.241052,0.347766,0.363594,0.41416,0
0.646692,-8.80597,7.55665,0.0954559,2.19646,0.145782,0.320205,FRENET,0.241052,0.363594,0.241052,0.347766,0.363594,0.41416,0
0.650681,-8.78458,7.55872,0.0968106,2.10136,0.149438,0.314023,FRENET,0.241052,0.363594,0.241052,0.347766,0.363594,0.41416,0
0.654713,-8.78458,7.55872,0.0968106,2.10136,0.149438,0.314023,FRENET,0.241052,0.363594,0.241052,0.347766,0.363594,0.41416,0
0.660002,-8.76406,7.56076,0.0983476,2.02238,0.134834,0.272685,FRENET,0.241052,0.363594,0.241052,0.347766,0.363594,0.41416,0
0.662682,-8.76406,7.56076,0.0983476,2.02238,0.134834,0.272685,FRENET,0.241052,0.363594,0.241052,0.347766,0.363594,0.41416,0
0.6667,-8.76406,7.56076,0.0983476,2.02238,0.134834,0.272685,FRENET,0.241052,0.363594,0.241052,0.347766,0.363594,0.41416,0
0.670681,-8.7444,7.56273,0.0995894,1.92975,0.137767,0.265856,FRENET,0.241052,0.363594,0.241052,0.347766,0.363594,0.41416,0
0.674706,-8.7444,7.56273,0.0995894,1.92975,0.137767,0.265856,FRENET,0.241052,0.363594,0.241052,0.347766,0.363594,0.41416,0
0.680035,-8.72558,7.56466,0.101,1.85475,0.121498,0.225348,FRENET,0.239368,0.363594,0.239368,0.325309,0.363594,0.382348,0
0.682675,-8.72558,7.56466,0.101,1.85475,0.121498,0.225348,FRENET,0.239368,0.363594,0.239368,0.325309,0.363594,0.382348,0
0.686709,-8.72558,7.56466,0.101,1.85475,0.121498,0.225348,FRENET,0.239368,0.363594,0.239368,0.325309,0.363594,0.382348,0
0.69068,-8.70743,7.56654,0.10209,1.794,0.119047,0.213571,FRENET,0.239368,0.363594,0.239368,0.325309,0.363594,0.382348,0
0.694696,-8.70743,7.56654,0.10209,1.794,0.119047,0.213571,FRENET,0.239368,0.363594,0.239368,0.325309,0.363594,0.382348,0
0.700036,-8.68983,7.5684,0.103302,1.74482,0.102829,0.179417,FRENET,0.239368,0.363594,0.239368,0.325309,0.363594,0.382348,0
0.702679,-8.68983,7.5684,0.103302,1.74482,0.102829,0.179417,FRENET,0.239368,0.363594,0.239368,0.325309,0.363594,0.382348,0
0.706693,-8.68983,7.5684,0.103302,1.74482,0.102829,0.179417,FRENET,0.239368,0.363594,0.239368,0.325309,0.363594,0.382348,0
0.71069,-8.67268,7.57023,0.104221,1.70498,0.101984,0.17388,FRENET,0.239368,0.363594,0.239368,0.325309,0.363594,0.382348,0
0.714709,-8.67268,7.57023,0.104221,1.70498,0.101984,0.17388,FRENET,0.239368,0.363594,0.239368,0.325309,0.363594,0.382348,0
0.72002,-8.65589,7.57206,0.105273,1.67273,0.0889455,0.148781,FRENET,0.239368,0.363594,0.239368,0.325309,0.363594,0.382348,0
0.722675,-8.65589,7.57206,0.105273,1.67273,0.0889455,0.148781,FRENET,0.239368,0.363594,0.239368,0.325309,0.363594,0.382348,0
0.726694,-8.65589,7.57206,0.105273,1.67273,0.0889455,0.148781,FRENET,0.240666,0.363594,0.240666,0.306072,0.363594,0.364578,0
0.73068,-8.6394,7.57387,0.106073,1.6466,0.090832,0.149564,FRENET,0.240666,0.363594,0.240666,0.306072,0.363594,0.364578,0
0.734693,-8.6394,7.57387,0.106073,1.6466,0.090832,0.149564,FRENET,0.240666,0.363594,0.240666,0.306072,0.363594,0.364578,0
0.740029,-8.62314,7.57568,0.107024,1.62545,0.0806034,0.131017,FRENET,0.240666,0.363594,0.240666,0.306072,0.363594,0.364578,0
0.742676,-8.62314,7.57568,0.107024,1.62545,0.0806034,0.131017,FRENET,0.240666,0.363594,0.240666,0.306072,0.363594,0.364578,0
0.746695,-8.62314,7.57568,0.107024,1.62545,0.0806034,0.131017,FRENET,0.240666,0.363594,0.240666,0.306072,0.363594,0.364578,0
0.750652,-8.60707,7.57749,0.107754,1.60832,0.0844615,0.135841,FRENET,0.240666,0.363594,0.240666,0.306072,0.363594,0.364578,0
