t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151977,-9.88196,7.47841,0.0171307,1.34094,0.172247,0.230973,FGM,0.422539,0.230276,0.412013,0.422539,0.0473625,0.230276,0
0.155969,-9.88196,7.47841,0.0171307,1.34094,0.172247,0.230973,FGM,0.422539,0.230276,0.412013,0.422539,0.0473625,0.230276,0
0.159959,-9.86827,7.47893,0.0188489,1.39876,0.18444,0.257988,FGM,0.422539,0.230276,0.412013,0.422539,0.0473625,0.230276,0
0.163972,-9.86827,7.47893,0.0188489,1.39876,0.18444,0.257988,FGM,0.422539,0.230276,0.412013,0.422539,0.0473625,0.230276,0
0.168625,-9.85402,7.4795,0.0207722,1.45383,0.186785,0.271553,FGM,0.422539,0.230276,0.412013,0.422539,0.0473625,0.230276,0
0.171975,-9.85402,7.4795,0.0207722,1.45383,0.186785,0.271553,FGM,0.422539,0.230276,0.412013,0.422539,0.0473625,0.230276,0
0.175972,-9.85402,7.4795,0.0207722,1.45383,0.186785,0.271553,FGM,0.422362,0.26116,0.400009,0.422362,0.0473625,0.26116,0
0.179959,-9.83921,7.48011,0.0226297,1.50903,0.197895,0.298629,FGM,0.422362,0.26116,0.400009,0.422362,0.0473625,0.26116,0
0.183975,-9.83921,7.48011,0.0226297,1.50903,0.197895,0.298629,FGM,0.422362,0.26116,0.400009,0.422362,0.0473625,0.26116,0
0.188615,-9.82388,7.48077,0.0246869,1.56161,0.200038,0.312381,FGM,0.422362,0.26116,0.400009,0.422362,0.0473625,0.26116,0
0.191972,-9.82388,7.48077,0.0246869,1.56161,0.200038,0.312381,FGM,0.422362,0.26116,0.400009,0.422362,0.0473625,0.26116,0
0.195974,-9.82388,7.48077,0.0246869,1.56161,0.200038,0.312381,FGM,0.422362,0.26116,0.400009,0.422362,0.0473625,0.26116,0
0.199959,-9.80802,7.48148,0.0266736,1.61169,0.210757,0.339674,FGM,0.422362,0.26116,0.400009,0.422362,0.0473625,0.26116,0
0.203973,-9.80802,7.48148,0.0266736,1.61169,0.210757,0.339674,FGM,0.422362,0.26116,0.400009,0.422362,0.0473625,0.26116,0
0.208622,-9.79169,7.48224,0.0288598,1.65938,0.21265,0.352867,FGM,0.422362,0.26116,0.400009,0.422362,0.0473625,0.26116,0
0.211972,-9.79169,7.48224,0.0288598,1.65938,0.21265,0.352867,FGM,0.422362,0.26116,0.400009,0.422362,0.0473625,0.26116,0
0.215973,-9.79169,7.48224,0.0288598,1.65938,0.21265,0.352867,FGM,0.422362,0.26116,0.400009,0.422362,0.0473625,0.26116,0
0.219962,-9.77489,7.48305,0.0309682,1.70481,0.222774,0.379788,FGM,0.422362,0.26116,0.400009,0.422362,0.0473625,0.26116,0
0.22397,-9.77489,7.48305,0.0309682,1.70481,0.222774,0.379788,FGM,0.425428,0.283647,0.416304,0.425428,0.0473625,0.283647,0
0.228626,-9.75764,7.48392,0.0332746,1.74771,0.224339,0.39208,FGM,0.425428,0.283647,0.416304,0.425428,0.0473625,0.283647,0
0.23198,-9.75764,7.48392,0.0332746,1.74771,0.224339,0.39208,FGM,0.425428,0.283647,0.416304,0.425428,0.0473625,0.283647,0
0.235975,-9.75764,7.48392,0.0332746,1.74771,0.224339,0.39208,FGM,0.425428,0.283647,0.416304,0.425428,0.0473625,0.283647,0
0.239964,-9.73999,7.48483,0.0354956,1.78858,0.233908,0.418362,FGM,0.425428,0.283647,0.416304,0.425428,0.0473625,0.283647,0
0.243972,-9.73999,7.48483,0.0354956,1.78858,0.233908,0.418362,FGM,0.425428,0.283647,0.416304,0.425428,0.0473625,0.283647,0
0.248618,-9.72193,7.48582,0.0379125,1.8275,0.235049,0.429551,FGM,0.425428,0.283647,0.416304,0.425428,0.0473625,0.283647,0
0.251975,-9.72193,7.48582,0.0379125,1.8275,0.235049,0.429551,FGM,0.425428,0.283647,0.416304,0.425428,0.0473625,0.283647,0
0.255976,-9.72193,7.48582,0.0379125,1.8275,0.235049,0.429551,FGM,0.425428,0.283647,0.416304,0.425428,0.0473625,0.283647,0
0.259961,-9.7035,7.48685,0.0402366,1.86456,0.244075,0.455093,FGM,0.425428,0.283647,0.416304,0.425428,0.0473625,0.283647,0
0.263973,-9.7035,7.48685,0.0402366,1.86456,0.244075,0.455093,FGM,0.425428,0.283647,0.416304,0.425428,0.0473625,0.283647,0
0.268619,-9.68471,7.48795,0.0427545,1.89987,0.24486,0.465202,FGM,0.425428,0.283647,0.416304,0.425428,0.0473625,0.283647,0
0.271974,-9.68471,7.48795,0.0427545,1.89987,0.24486,0.465202,FGM,0.425428,0.283647,0.416304,0.425428,0.0473625,0.283647,0
0.275974,-9.68471,7.48795,0.0427545,1.89987,0.24486,0.465202,FGM,0.424611,0.315769,0.415367,0.424611,0.0511719,0.315769,0
0.279962,-9.66555,7.4891,0.0451693,1.93925,0.252364,0.489397,FGM,0.424611,0.315769,0.415367,0.424611,0.0511719,0.315769,0
0.283975,-9.66555,7.4891,0.0451693,1.93925,0.252364,0.489397,FGM,0.424611,0.315769,0.415367,0.424611,0.0511719,0.315769,0
0.288619,-9.64601,7.49033,0.047767,1.97676,0.252807,0.499738,FGM,0.424611,0.315769,0.415367,0.424611,0.0511719,0.315769,0
0.291976,-9.64601,7.49033,0.047767,1.97676,0.252807,0.499738,FGM,0.424611,0.315769,0.415367,0.424611,0.0511719,0.315769,0
0.295973,-9.64601,7.49033,0.047767,1.97676,0.252807,0.499738,FGM,0.424611,0.315769,0.415367,0.424611,0.0511719,0.315769,0
0.299959,-9.6261,7.49162,0.0502639,2.01248,0.260967,0.525191,FGM,0.424611,0.315769,0.415367,0.424611,0.0511719,0.315769,0
0.303973,-9.6261,7.49162,0.0502639,2.01248,0.260967,0.525191,FGM,0.424611,0.315769,0.415367,0.424611,0.0511719,0.315769,0
0.308612,-9.60586,7.49298,0.0529504,2.0465,0.261662,0.535492,FGM,0.424611,0.315769,0.415367,0.424611,0.0511719,0.315769,0
0.311973,-9.60586,7.49298,0.0529504,2.0465,0.261662,0.535492,FGM,0.424611,0.315769,0.415367,0.424611,0.0511719,0.315769,0
0.315975,-9.60586,7.49298,0.0529504,2.0465,0.261662,0.535492,FGM,0.424611,0.315769,0.415367,0.424611,0.0511719,0.315769,0
0.319959,-9.58528,7.49439,0.0554073,2.07891,0.23249,0.483325,FGM,0.424611,0.315769,0.415367,0.424611,0.0511719,0.315769,0
0.323978,-9.58528,7.49439,0.0554073,2.07891,0.23249,0.483325,FGM,0.458839,0.214576,0.42752,0.458839,0.0511719,0.214576,0
0.328626,-9.56436,7.49584,0.0575136,2.1145,0.178735,0.377934,FGM,0.458839,0.214576,0.42752,0.458839,0.0511719,0.214576,0
0.331981,-9.56436,7.49584,0.0575136,2.1145,0.178735,0.377934,FGM,0.458839,0.214576,0.42752,0.458839,0.0511719,0.214576,0
0.336005,-9.56436,7.49584,0.0575136,2.1145,0.178735,0.377934,FGM,0.458839,0.214576,0.42752,0.458839,0.0511719,0.214576,0
0.339969,-9.54309,7.49729,0.0590808,2.14839,0.151886,0.326311,FGM,0.458839,0.214576,0.42752,0.458839,0.0511719,0.214576,0
0.343984,-9.54309,7.49729,0.0590808,2.14839,0.151886,0.326311,FGM,0.458839,0.214576,0.42752,0.458839,0.0511719,0.214576,0
0.348633,-9.5215,7.49877,0.0605548,2.18068,0.129793,0.283038,FGM,0.458839,0.214576,0.42752,0.458839,0.0511719,0.214576,0
0.351984,-9.5215,7.49877,0.0605548,2.18068,0.129793,0.283038,FGM,0.458839,0.214576,0.42752,0.458839,0.0511719,0.214576,0
0.355983,-9.5215,7.49877,0.0605548,2.18068,0.129793,0.283038,FGM,0.458839,0.214576,0.42752,0.458839,0.0511719,0.214576,0
0.359972,-9.49959,7.50027,0.0617347,2.21143,0.121923,0.269624,FGM,0.458839,0.214576,0.42752,0.458839,0.0511719,0.214576,0
0.363984,-9.49959,7.50027,0.0617347,2.21143,0.121923,0.269624,FGM,0.458839,0.214576,0.42752,0.458839,0.0511719,0.214576,0
0.368626,-9.47738,7.50181,0.0629734,2.24071,0.111484,0.249804,FGM,0.458839,0.214576,0.42752,0.458839,0.0511719,0.214576,0
0.371986,-9.47738,7.50181,0.0629734,2.24071,0.111484,0.249804,FGM,0.458839,0.214576,0.42752,0.458839,0.0511719,0.214576,0
0.375979,-9.47738,7.50181,0.0629734,2.24071,0.111484,0.249804,FGM,0.462736,0.220227,0.42936,0.462736,0.0511719,0.220227,0
0.37997,-9.45487,7.50337,0.0640081,2.27203,0.110566,0.25121,FGM,0.462736,0.220227,0.42936,0.462736,0.0511719,0.220227,0
0.383984,-9.45487,7.50337,0.0640081,2.27203,0.110566,0.25121,FGM,0.462736,0.220227,0.42936,0.462736,0.0511719,0.220227,0
0.388619,-9.43206,7.50497,0.0651576,2.30186,0.104722,0.241056,FGM,0.462736,0.220227,0.42936,0.462736,0.0511719,0.220227,0
0.39198,-9.43206,7.50497,0.0651576,2.30186,0.104722,0.241056,FGM,0.462736,0.220227,0.42936,0.462736,0.0511719,0.220227,0
0.395982,-9.43206,7.50497,0.0651576,2.30186,0.104722,0.241056,FGM,0.462736,0.220227,0.42936,0.462736,0.0511719,0.220227,0
0.399998,-9.40896,7.5066,0.0661399,2.33027,0.10683,0.248942,FGM,0.462736,0.220227,0.42936,0.462736,0.0511719,0.220227,0
0.404014,-9.40896,7.5066,0.0661399,2.33027,0.10683,0.248942,FGM,0.462736,0.220227,0.42936,0.462736,0.0511719,0.220227,0
0.408659,-9.38558,7.50828,0.0672637,2.35733,0.102967,0.242727,FGM,0.462736,0.220227,0.42936,0.462736,0.0511719,0.220227,0
0.412017,-9.38558,7.50828,0.0672637,2.35733,0.102967,0.242727,FGM,0.462736,0.220227,0.42936,0.462736,0.0511719,0.220227,0
0.416017,-9.38558,7.50828,0.0672637,2.35733,0.102967,0.242727,FGM,0.462736,0.220227,0.42936,0.462736,0.0511719,0.220227,0
0.420005,-9.36194,7.50999,0.0682343,2.3831,0.10632,0.253372,FGM,0.462736,0.220227,0.42936,0.462736,0.0511719,0.220227,0
0.424013,-9.36194,7.50999,0.0682343,2.3831,0.10632,0.253372,FRENET,0.431539,0.0511719,0.431539,0.422914,0.0511719,0.367251,0
0.428635,-9.33855,7.51171,0.0694372,2.30652,0.110287,0.254379,FRENET,0.431539,0.0511719,0.431539,0.422914,0.0511719,0.367251,0
0.432016,-9.33855,7.51171,0.0694372,2.30652,0.110287,0.254379,FRENET,0.431539,0.0511719,0.431539,0.422914,0.0511719,0.367251,0
0.436013,-9.33855,7.51171,0.0694372,2.30652,0.110287,0.254379,FRENET,0.431539,0.0511719,0.431539,0.422914,0.0511719,0.367251,0
0.440001,-9.31562,7.5134,0.0704684,2.29206,0.114143,0.261622,FRENET,0.431539,0.0511719,0.431539,0.422914,0.0511719,0.367251,0
0.444025,-9.31562,7.5134,0.0704684,2.29206,0.114143,0.261622,FRENET,0.431539,0.0511719,0.431539,0.422914,0.0511719,0.367251,0
0.44866,-9.29283,7.51512,0.0716732,2.28035,0.108839,0.248191,FRENET,0.431539,0.0511719,0.431539,0.422914,0.0511719,0.367251,0
0.452343,-9.29283,7.51512,0.0716732,2.28035,0.108839,0.248191,FRENET,0.431539,0.0511719,0.431539,0.422914,0.0511719,0.367251,0
0.456002,-9.29283,7.51512,0.0716732,2.28035,0.108839,0.248191,FRENET,0.431539,0.0511719,0.431539,0.422914,0.0511719,0.367251,0
0.459941,-9.27013,7.51681,0.072379,2.27086,0.0214446,0.0486977,FRENET,0.431539,0.0511719,0.431539,0.422914,0.0511719,0.367251,0
0.463996,-9.27013,7.51681,0.072379,2.27086,0.0214446,0.0486977,FRENET,0.431539,0.0511719,0.431539,0.422914,0.0511719,0.367251,0
0.468603,-9.24752,7.51844,0.072252,2.26318,-0.0248934,-0.0563383,FRENET,0.431539,0.0511719,0.431539,0.422914,0.0511719,0.367251,0
0.471997,-9.24752,7.51844,0.072252,2.26318,-0.0248934,-0.0563383,FRENET,0.431539,0.0511719,0.431539,0.422914,0.0511719,0.367251,0
0.475993,-9.24752,7.51844,0.072252,2.26318,-0.0248934,-0.0563383,FRENET,0.432353,0.0567145,0.432353,0.406805,0.0567145,0.378212,0
0.47998,-9.22481,7.52005,0.0719205,2.2906,-0.0544351,-0.124689,FRENET,0.432353,0.0567145,0.432353,0.406805,0.0567145,0.378212,0
0.483995,-9.22481,7.52005,0.0719205,2.2906,-0.0544351,-0.124689,FRENET,0.432353,0.0567145,0.432353,0.406805,0.0567145,0.378212,0
0.488626,-9.20183,7.52164,0.0712266,2.31672,-0.0679643,-0.157454,FRENET,0.432353,0.0567145,0.432353,0.406805,0.0567145,0.378212,0
0.491996,-9.20183,7.52164,0.0712266,2.31672,-0.0679643,-0.157454,FRENET,0.432353,0.0567145,0.432353,0.406805,0.0567145,0.378212,0
0.495994,-9.20183,7.52164,0.0712266,2.31672,-0.0679643,-0.157454,FRENET,0.432353,0.0567145,0.432353,0.406805,0.0567145,0.378212,0
0.499991,-9.17859,7.52324,0.0705454,2.34159,-0.0826748,-0.193591,FRENET,0.432353,0.0567145,0.432353,0.406805,0.0567145,0.378212,0
0.503945,-9.17859,7.52324,0.0705454,2.34159,-0.0826748,-0.193591,FRENET,0.432353,0.0567145,0.432353,0.406805,0.0567145,0.378212,0
0.508617,-9.15511,7.52481,0.0696184,2.36528,-0.0869196,-0.20559,FRENET,0.432353,0.0567145,0.432353,0.406805,0.0567145,0.378212,0
0.511979,-9.15511,7.52481,0.0696184,2.36528,-0.0869196,-0.20559,FRENET,0.432353,0.0567145,0.432353,0.406805,0.0567145,0.378212,0
0.515977,-9.15511,7.52481,0.0696184,2.36528,-0.0869196,-0.20559,FRENET,0.432353,0.0567145,0.432353,0.406805,0.0567145,0.378212,0
0.519964,-9.1314,7.52638,0.0687805,2.38785,-0.0956981,-0.228513,FRENET,0.432353,0.0567145,0.432353,0.406805,0.0567145,0.378212,0
0.523975,-9.1314,7.52638,0.0687805,2.38785,-0.0956981,-0.228513,FRENET,0.429791,0.0567145,0.429791,0.385523,0.0567145,0.390775,0
0.528587,-9.10746,7.52793,0.0677428,2.40934,-0.0961592,-0.23168,FRENET,0.429791,0.0567145,0.429791,0.385523,0.0567145,0.390775,0
0.531976,-9.10746,7.52793,0.0677428,2.40934,-0.0961592,-0.23168,FRENET,0.429791,0.0567145,0.429791,0.385523,0.0567145,0.390775,0
0.535975,-9.10746,7.52793,0.0677428,2.40934,-0.0961592,-0.23168,FRENET,0.429791,0.0567145,0.429791,0.385523,0.0567145,0.390775,0
0.539959,-9.08331,7.52948,0.0668266,2.42981,-0.102447,-0.248927,FRENET,0.429791,0.0567145,0.429791,0.385523,0.0567145,0.390775,0
0.543974,-9.08331,7.52948,0.0668266,2.42981,-0.102447,-0.248927,FRENET,0.429791,0.0567145,0.429791,0.385523,0.0567145,0.390775,0
0.548633,-9.05897,7.53101,0.0657293,2.44931,-0.101291,-0.248094,FRENET,0.429791,0.0567145,0.429791,0.385523,0.0567145,0.390775,0
0.551977,-9.05897,7.53101,0.0657293,2.44931,-0.101291,-0.248094,FRENET,0.429791,0.0567145,0.429791,0.385523,0.0567145,0.390775,0
0.556001,-9.05897,7.53101,0.0657293,2.44931,-0.101291,-0.248094,FRENET,0.429791,0.0567145,0.429791,0.385523,0.0567145,0.390775,0
0.559974,-9.03443,7.53253,0.0647684,2.46788,-0.106472,-0.262761,FRENET,0.429791,0.0567145,0.429791,0.385523,0.0567145,0.390775,0
0.564003,-9.03443,7.53253,0.0647684,2.46788,-0.106472,-0.262761,FRENET,0.429791,0.0567145,0.429791,0.385523,0.0567145,0.390775,0
0.568586,-9.00971,7.53403,0.0636341,2.48556,-0.104585,-0.259952,FRENET,0.429791,0.0567145,0.429791,0.385523,0.0567145,0.390775,0
0.571951,-9.00971,7.53403,0.0636341,2.48556,-0.104585,-0.259952,FRENET,0.429791,0.0567145,0.429791,0.385523,0.0567145,0.390775,0
0.575994,-9.00971,7.53403,0.0636341,2.48556,-0.104585,-0.259952,FRENET,0.436034,0.0567145,0.436034,0.505828,0.0567145,0.277905,0
0.579983,-8.98481,7.53553,0.0626437,2.50241,-0.109236,-0.273354,FRENET,0.436034,0.0567145,0.436034,0.505828,0.0567145,0.277905,0
0.583998,-8.98481,7.53553,0.0626437,2.50241,-0.109236,-0.273354,FRENET,0.436034,0.0567145,0.436034,0.505828,0.0567145,0.277905,0
0.58859,-8.95975,7.53697,0.0612017,2.51845,-0.189503,-0.477254,FRENET,0.436034,0.0567145,0.436034,0.505828,0.0567145,0.277905,0
0.591952,-8.95975,7.53697,0.0612017,2.51845,-0.189503,-0.477254,FRENET,0.436034,0.0567145,0.436034,0.505828,0.0567145,0.277905,0
0.595997,-8.95975,7.53697,0.0612017,2.51845,-0.189503,-0.477254,FRENET,0.436034,0.0567145,0.436034,0.505828,0.0567145,0.277905,0
0.599986,-8.93452,7.53832,0.0589711,2.53373,-0.237099,-0.600747,FRENET,0.436034,0.0567145,0.436034,0.505828,0.0567145,0.277905,0
0.603981,-8.93452,7.53832,0.0589711,2.53373,-0.237099,-0.600747,FRENET,0.436034,0.0567145,0.436034,0.505828,0.0567145,0.277905,0
0.608639,-8.90909,7.53961,0.0565034,2.56018,-0.269622,-0.690279,FRENET,0.436034,0.0567145,0.436034,0.505828,0.0567145,0.277905,0
0.611995,-8.90909,7.53961,0.0565034,2.56018,-0.269622,-0.690279,FRENET,0.436034,0.0567145,0.436034,0.505828,0.0567145,0.277905,0
0.615998,-8.90909,7.53961,0.0565034,2.56018,-0.269622,-0.690279,FRENET,0.436034,0.0567145,0.436034,0.505828,0.0567145,0.277905,0
0.619971,-8.88339,7.54081,0.0536363,2.58536,-0.28736,-0.74293,FRENET,0.436034,0.0567145,0.436034,0.505828,0.0567145,0.277905,0
0.623943,-8.88339,7.54081,0.0536363,2.58536,-0.28736,-0.74293,FRENET,0.46342,0.0547185,0.46342,0.510598,0.0547185,0.253199,0
0.628587,-8.85741,7.54198,0.0510187,2.61511,-0.225544,-0.589823,FRENET,0.46342,0.0547185,0.46342,0.510598,0.0547185,0.253199,0
0.631944,-8.85741,7.54198,0.0510187,2.61511,-0.225544,-0.589823,FRENET,0.46342,0.0547185,0.46342,0.510598,0.0547185,0.253199,0
0.635944,-8.85741,7.54198,0.0510187,2.61511,-0.225544,-0.589823,FRENET,0.46342,0.0547185,0.46342,0.510598,0.0547185,0.253199,0
0.63993,-8.83114,7.54315,0.0490297,2.64345,-0.1899,-0.501992,FRENET,0.46342,0.0547185,0.46342,0.510598,0.0547185,0.253199,0
0.643943,-8.83114,7.54315,0.0490297,2.64345,-0.1899,-0.501992,FRENET,0.46342,0.0547185,0.46342,0.510598,0.0547185,0.253199,0
0.648606,-8.8046,7.54431,0.0472058,2.67043,-0.161669,-0.431728,FRENET,0.46342,0.0547185,0.46342,0.510598,0.0547185,0.253199,0
0.652502,-8.8046,7.54431,0.0472058,2.67043,-0.161669,-0.431728,FRENET,0.46342,0.0547185,0.46342,0.510598,0.0547185,0.253199,0
0.655956,-8.8046,7.54431,0.0472058,2.67043,-0.161669,-0.431728,FRENET,0.46342,0.0547185,0.46342,0.510598,0.0547185,0.253199,0
0.659929,-8.77779,7.54546,0.045738,2.69614,-0.148175,-0.3995,FRENET,0.46342,0.0547185,0.46342,0.510598,0.0547185,0.253199,0
0.663944,-8.77779,7.54546,0.045738,2.69614,-0.148175,-0.3995,FRENET,0.46342,0.0547185,0.46342,0.510598,0.0547185,0.253199,0
0.668593,-8.75073,7.54658,0.0442519,2.72062,-0.134628,-0.366272,FRENET,0.46342,0.0547185,0.46342,0.510598,0.0547185,0.253199,0
0.671997,-8.75073,7.54658,0.0442519,2.72062,-0.134628,-0.366272,FRENET,0.46342,0.0547185,0.46342,0.510598,0.0547185,0.253199,0
0.675998,-8.75073,7.54658,0.0442519,2.72062,-0.134628,-0.366272,FRENET,0.455167,0.0547185,0.455167,0.507995,0.0547185,0.22868,0
0.679968,-8.72343,7.5477,0.0430033,2.74394,-0.130869,-0.359097,FRENET,0.455167,0.0547185,0.455167,0.507995,0.0547185,0.22868,0
0.683989,-8.72343,7.5477,0.0430033,2.74394,-0.130869,-0.359097,FRENET,0.455167,0.0547185,0.455167,0.507995,0.0547185,0.22868,0
0.688599,-8.6959,7.54879,0.0416547,2.76615,-0.123808,-0.34247,FRENET,0.455167,0.0547185,0.455167,0.507995,0.0547185,0.22868,0
0.691978,-8.6959,7.54879,0.0416547,2.76615,-0.123808,-0.34247,FRENET,0.455167,0.0547185,0.455167,0.507995,0.0547185,0.22868,0
0.695986,-8.6959,7.54879,0.0416547,2.76615,-0.123808,-0.34247,FRENET,0.455167,0.0547185,0.455167,0.507995,0.0547185,0.22868,0
0.699962,-8.6681,7.54987,0.0404976,2.79919,-0.122493,-0.342882,FRENET,0.455167,0.0547185,0.455167,0.507995,0.0547185,0.22868,0
0.703975,-8.6681,7.54987,0.0404976,2.79919,-0.122493,-0.342882,FRENET,0.455167,0.0547185,0.455167,0.507995,0.0547185,0.22868,0
0.708587,-8.63997,7.55092,0.0392246,2.83066,-0.117668,-0.333078,FRENET,0.455167,0.0547185,0.455167,0.507995,0.0547185,0.22868,0
0.711942,-8.63997,7.55092,0.0392246,2.83066,-0.117668,-0.333078,FRENET,0.455167,0.0547185,0.455167,0.507995,0.0547185,0.22868,0
0.715943,-8.63997,7.55092,0.0392246,2.83066,-0.117668,-0.333078,FRENET,0.455167,0.0547185,0.455167,0.507995,0.0547185,0.22868,0
0.719936,-8.61153,7.55196,0.0381132,2.86063,-0.119496,-0.341833,FRENET,0.455167,0.0547185,0.455167,0.507995,0.0547185,0.22868,0
0.723981,-8.61153,7.55196,0.0381132,2.86063,-0.119496,-0.341833,FRENET,0.455656,0.0547185,0.455656,0.51324,0.0547185,0.261582,0
0.72862,-8.5828,7.55297,0.0368581,2.88918,-0.116716,-0.337212,FRENET,0.455656,0.0547185,0.455656,0.51324,0.0547185,0.261582,0
