t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.7267e-05,-9.99841,7.475,0,0.138448,0,0,FRENET,0.418645,0.0473625,0.418645,0.202293,0.0473625,0.411963,0
0.00401295,-9.99841,7.475,0,0.138448,0,0,FRENET,0.418645,0.0473625,0.418645,0.202293,0.0473625,0.411963,0
0.00863953,-9.99673,7.475,0,0.196745,0,0,FRENET,0.418645,0.0473625,0.418645,0.202293,0.0473625,0.411963,0
0.0119851,-9.99673,7.475,0,0.196745,0,0,FRENET,0.418645,0.0473625,0.418645,0.202293,0.0473625,0.411963,0
0.0159953,-9.99673,7.475,0,0.196745,0,0,FRENET,0.418645,0.0473625,0.418645,0.202293,0.0473625,0.411963,0
0.0199721,-9.99448,7.475,0,0.25227,0,0,FRENET,0.418645,0.0473625,0.418645,0.202293,0.0473625,0.411963,0
0.0239826,-9.99448,7.475,0,0.25227,0,0,FRENET,0.418645,0.0473625,0.418645,0.202293,0.0473625,0.411963,0
0.029174,-9.9917,7.475,0,0.305155,0,0,FRENET,0.418645,0.0473625,0.418645,0.202293,0.0473625,0.411963,0
0.0320323,-9.9917,7.475,0,0.305155,0,0,FRENET,0.419079,0.0473625,0.419079,0.0413881,0.0473625,0.476044,0
0.0360436,-9.9917,7.475,0,0.305155,0,0,FRENET,0.419079,0.0473625,0.419079,0.0413881,0.0473625,0.476044,0
0.0400264,-9.98839,7.475,0,0.355526,0,0,FRENET,0.419079,0.0473625,0.419079,0.0413881,0.0473625,0.476044,0
0.0440365,-9.98839,7.475,0,0.355526,0,0,FRENET,0.419079,0.0473625,0.419079,0.0413881,0.0473625,0.476044,0
0.0486775,-9.9846,7.475,0,0.403501,0,0,FRENET,0.419079,0.0473625,0.419079,0.0413881,0.0473625,0.476044,0
0.051979,-9.9846,7.475,0,0.403501,0,0,FRENET,0.419079,0.0473625,0.419079,0.0413881,0.0473625,0.476044,0
0.0559843,-9.9846,7.475,0,0.403501,0,0,FRENET,0.419079,0.0473625,0.419079,0.0413881,0.0473625,0.476044,0
0.0599717,-9.98034,7.475,0,0.449195,0,0,FRENET,0.419079,0.0473625,0.419079,0.0413881,0.0473625,0.476044,0
0.0639856,-9.98034,7.475,0,0.449195,0,0,FRENET,0.419079,0.0473625,0.419079,0.0413881,0.0473625,0.476044,0
0.0686393,-9.97563,7.475,0,0.492717,0,0,FRENET,0.419079,0.0473625,0.419079,0.0413881,0.0473625,0.476044,0
0.0719798,-9.97563,7.475,0,0.492717,0,0,FRENET,0.419079,0.0473625,0.419079,0.0413881,0.0473625,0.476044,0
0.075982,-9.97563,7.475,0,0.492717,0,0,FRENET,0.419079,0.0473625,0.419079,0.0413881,0.0473625,0.476044,0
0.0799804,-9.97049,7.475,0,0.534169,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.517809,0
0.0839847,-9.97049,7.475,0,0.534169,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.517809,0
0.0886346,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.517809,0
0.0919879,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.517809,0
0.095988,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.517809,0
0.0999678,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.517809,0
0.103988,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.517809,0
0.108637,-9.9525,7.475,0,0.670278,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.517809,0
0.111989,-9.9525,7.475,0,0.670278,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.517809,0
0.115982,-9.9525,7.475,0,0.670278,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.517809,0
0.119971,-9.94557,7.475,0,0.715175,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.517809,0
0.123985,-9.94557,7.475,0,0.715175,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.517809,0
0.128636,-9.93821,7.475,0,0.757936,0,0,FRENET,0.417249,0.0473625,0.417249,0,0.0473625,0.517809,0
0.131982,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.599677,0
0.135986,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.599677,0
0.139975,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.599677,0
0.143983,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.599677,0
0.148635,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.599677,0
0.151992,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.599677,0
0.155988,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.599677,0
0.159969,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.599677,0
0.163984,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.599677,0
0.168637,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.599677,0
0.171985,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.599677,0
0.175985,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411299,0.0473625,0.411299,0,0.0473625,0.599677,0
0.179984,-9.8955,7.475,0,0.94311,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.648304,0
0.183985,-9.8955,7.475,0,0.94311,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.648304,0
0.188633,-9.88591,7.475,0,0.975034,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.648304,0
0.191986,-9.88591,7.475,0,0.975034,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.648304,0
0.195983,-9.88591,7.475,0,0.975034,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.648304,0
0.19997,-9.87601,7.475,0,1.00544,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.648304,0
0.203987,-9.87601,7.475,0,1.00544,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.648304,0
0.208639,-9.86581,7.475,0,1.0344,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.648304,0
0.211983,-9.86581,7.475,0,1.0344,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.648304,0
0.215986,-9.86581,7.475,0,1.0344,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.648304,0
0.219972,-9.85533,7.475,0,1.06198,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.648304,0
0.223989,-9.85533,7.475,0,1.06198,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.648304,0
0.228634,-9.84458,7.475,0,1.08825,0,0,FRENET,0.40935,0.0473625,0.40935,0,0.0473625,0.648304,0
0.231981,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.663021,0
0.235992,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.663021,0
0.239969,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.663021,0
0.243981,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.663021,0
0.248628,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.663021,0
0.251988,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.663021,0
0.255979,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.663021,0
0.259968,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.663021,0
0.263981,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.663021,0
0.268634,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.663021,0
0.271987,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.663021,0
0.275984,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.663021,0
0.279975,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416026,0.0574085,0.416026,0,0.0574085,0.69463,0
0.283985,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416026,0.0574085,0.416026,0,0.0574085,0.69463,0
0.288636,-9.77505,7.475,0,1.23075,0,0,FRENET,0.416026,0.0574085,0.416026,0,0.0574085,0.69463,0
