t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0875805,-75.7506,52.8556,-1.48917,0.891892,-0.0324273,-0.0289217,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.0915966,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.0955743,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.100023,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.103562,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.107573,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.111553,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.115573,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.119977,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.123553,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.12753,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0864404,0.256861,0.692065,0.0864404,0.0184794,0.256861,0
0.131596,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.135551,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.139934,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.143558,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.147555,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.151554,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.155545,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.159953,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.163575,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.167563,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.171521,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.175538,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.179941,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0,0.336258,0.700631,0,0.0184794,0.336258,0
0.183562,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.0797632,0.284315,0.509437,0.0797632,0.129399,0.284315,0
0.187556,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.0797632,0.284315,0.509437,0.0797632,0.129399,0.284315,0
0.191514,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.0797632,0.284315,0.509437,0.0797632,0.129399,0.284315,0
0.195534,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.0797632,0.284315,0.509437,0.0797632,0.129399,0.284315,0
0.199937,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797632,0.284315,0.509437,0.0797632,0.129399,0.284315,0
0.203555,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797632,0.284315,0.509437,0.0797632,0.129399,0.284315,0
0.207532,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797632,0.284315,0.509437,0.0797632,0.129399,0.284315,0
0.211583,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.0797632,0.284315,0.509437,0.0797632,0.129399,0.284315,0
0.215562,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.0797632,0.284315,0.509437,0.0797632,0.129399,0.284315,0
0.21999,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797632,0.284315,0.509437,0.0797632,0.129399,0.284315,0
0.223558,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797632,0.284315,0.509437,0.0797632,0.129399,0.284315,0
0.227571,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797632,0.284315,0.509437,0.0797632,0.129399,0.284315,0
0.23158,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.235554,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.23996,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.243575,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.247566,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.251516,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.255526,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.25993,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.263555,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.267561,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.271598,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.275571,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.280003,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FGM,0,0.348341,0.518977,0,0.129399,0.348341,0
0.283588,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.28755,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.291632,-75.7152,52.4769,-1.4677,2.37795,0.329201,0.782823,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.295535,-75.7152,52.4769,-1.4677,2.37795,0.329201,0.782823,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.300021,-75.7126,52.4538,-1.46433,2.28285,0.366633,0.836967,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.303614,-75.7126,52.4538,-1.46433,2.28285,0.366633,0.836967,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.307529,-75.7126,52.4538,-1.46433,2.28285,0.366633,0.836967,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.31156,-75.7099,52.4315,-1.46013,2.20327,0.485052,1.0687,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.315572,-75.7099,52.4315,-1.46013,2.20327,0.485052,1.0687,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.319999,-75.7071,52.41,-1.45492,2.13883,0.528608,1.1306,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.323556,-75.7071,52.41,-1.45492,2.13883,0.528608,1.1306,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.327583,-75.7071,52.41,-1.45492,2.13883,0.528608,1.1306,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.331572,-75.7043,52.3891,-1.44962,2.08665,0.549669,1.14697,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.335546,-75.7043,52.3891,-1.44962,2.08665,0.549669,1.14697,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.339946,-75.7014,52.3686,-1.44406,2.04439,0.540875,1.10576,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.343565,-75.7014,52.3686,-1.44406,2.04439,0.540875,1.10576,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.347602,-75.7014,52.3686,-1.44406,2.04439,0.540875,1.10576,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.351576,-75.6985,52.3485,-1.43878,2.01017,0.535204,1.07585,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.355591,-75.6985,52.3485,-1.43878,2.01017,0.535204,1.07585,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.360001,-75.6954,52.3288,-1.43343,1.98246,0.51551,1.02198,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.363606,-75.6954,52.3288,-1.43343,1.98246,0.51551,1.02198,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.367569,-75.6954,52.3288,-1.43343,1.98246,0.51551,1.02198,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.371593,-75.6923,52.3094,-1.42842,1.96002,0.50691,0.993552,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.375566,-75.6923,52.3094,-1.42842,1.96002,0.50691,0.993552,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.379939,-75.6891,52.2901,-1.42335,1.94184,0.48891,0.949387,FRENET,0.525622,0.129399,0.525622,0.110197,0.129399,0.301395,0
0.383596,-75.6891,52.2901,-1.42335,1.94184,0.48891,0.949387,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477935,0
0.387561,-75.6891,52.2901,-1.42335,1.94184,0.48891,0.949387,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477935,0
0.391564,-75.6858,52.271,-1.41859,1.92713,0.483529,0.931822,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477935,0
0.395564,-75.6858,52.271,-1.41859,1.92713,0.483529,0.931822,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477935,0
0.399963,-75.6825,52.2521,-1.41373,1.91521,0.469479,0.899151,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477935,0
0.403563,-75.6825,52.2521,-1.41373,1.91521,0.469479,0.899151,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477935,0
0.407615,-75.6825,52.2521,-1.41373,1.91521,0.469479,0.899151,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477935,0
0.411573,-75.679,52.2333,-1.40914,1.90556,0.467671,0.891175,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477935,0
0.415587,-75.679,52.2333,-1.40914,1.90556,0.467671,0.891175,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477935,0
0.419968,-75.6755,52.2146,-1.40443,1.89774,0.45689,0.86706,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477935,0
0.423573,-75.6755,52.2146,-1.40443,1.89774,0.45689,0.86706,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477935,0
0.42759,-75.6755,52.2146,-1.40443,1.89774,0.45689,0.86706,FRENET,0.529485,0.129399,0.529485,0,0.129399,0.477935,0
0.43153,-75.6719,52.196,-1.39995,1.89142,0.457682,0.865667,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453781,0
0.435535,-75.6719,52.196,-1.39995,1.89142,0.457682,0.865667,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453781,0
0.439962,-75.6682,52.1774,-1.39541,1.91985,0.437764,0.840443,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453781,0
0.443565,-75.6682,52.1774,-1.39541,1.91985,0.437764,0.840443,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453781,0
0.447578,-75.6682,52.1774,-1.39541,1.91985,0.437764,0.840443,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453781,0
0.451604,-75.6643,52.1584,-1.39112,1.94694,0.437013,0.850838,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453781,0
0.455576,-75.6643,52.1584,-1.39112,1.94694,0.437013,0.850838,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453781,0
0.459953,-75.6603,52.1392,-1.38643,1.97274,0.509862,1.00583,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453781,0
0.463616,-75.6603,52.1392,-1.38643,1.97274,0.509862,1.00583,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453781,0
0.467613,-75.6603,52.1392,-1.38643,1.97274,0.509862,1.00583,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453781,0
0.471555,-75.656,52.1198,-1.38103,1.99731,0.550242,1.099,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453781,0
0.475595,-75.656,52.1198,-1.38103,1.99731,0.550242,1.099,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453781,0
0.479944,-75.6516,52.1002,-1.37546,2.0326,0.577302,1.17343,FRENET,0.669684,0.0255104,0.669684,0,0.0255104,0.453781,0
0.483572,-75.6516,52.1002,-1.37546,2.0326,0.577302,1.17343,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465042,0
0.487568,-75.6516,52.1002,-1.37546,2.0326,0.577302,1.17343,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465042,0
0.491613,-75.6469,52.0802,-1.36953,2.06621,0.593145,1.22556,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465042,0
0.495583,-75.6469,52.0802,-1.36953,2.06621,0.593145,1.22556,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465042,0
0.499988,-75.6421,52.06,-1.36357,2.09823,0.613565,1.2874,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465042,0
0.503601,-75.6421,52.06,-1.36357,2.09823,0.613565,1.2874,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465042,0
0.507569,-75.6421,52.06,-1.36357,2.09823,0.613565,1.2874,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465042,0
0.511606,-75.637,52.0395,-1.3573,2.12872,0.624537,1.32946,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465042,0
0.515566,-75.637,52.0395,-1.3573,2.12872,0.624537,1.32946,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465042,0
0.519945,-75.6318,52.0187,-1.35105,2.15776,0.641188,1.38353,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465042,0
0.523597,-75.6318,52.0187,-1.35105,2.15776,0.641188,1.38353,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465042,0
0.527594,-75.6318,52.0187,-1.35105,2.15776,0.641188,1.38353,FRENET,0.691089,0.0255104,0.691089,0,0.0255104,0.465042,0
0.531558,-75.6263,51.9977,-1.34452,2.18543,0.649301,1.419,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479622,0
0.535559,-75.6263,51.9977,-1.34452,2.18543,0.649301,1.419,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479622,0
0.539938,-75.6206,51.9764,-1.33803,2.21177,0.663635,1.46781,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479622,0
0.543596,-75.6206,51.9764,-1.33803,2.21177,0.663635,1.46781,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479622,0
0.547593,-75.6206,51.9764,-1.33803,2.21177,0.663635,1.46781,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479622,0
0.551558,-75.6148,51.955,-1.33128,2.23686,0.669935,1.49855,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479622,0
0.555576,-75.6148,51.955,-1.33128,2.23686,0.669935,1.49855,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479622,0
0.559937,-75.6087,51.9333,-1.32459,2.26076,0.682731,1.5435,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479622,0
0.563596,-75.6087,51.9333,-1.32459,2.26076,0.682731,1.5435,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479622,0
0.567565,-75.6087,51.9333,-1.32459,2.26076,0.682731,1.5435,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479622,0
0.571594,-75.6024,51.9115,-1.31766,2.28353,0.687789,1.57059,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479622,0
0.57557,-75.6024,51.9115,-1.31766,2.28353,0.687789,1.57059,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479622,0
0.57996,-75.596,51.8895,-1.3108,2.30521,0.699484,1.61246,FRENET,0.660066,0.0255104,0.660066,0,0.0255104,0.479622,0
0.583596,-75.596,51.8895,-1.3108,2.30521,0.699484,1.61246,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487397,0
0.587564,-75.596,51.8895,-1.3108,2.30521,0.699484,1.61246,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487397,0
0.591569,-75.5893,51.8673,-1.30371,2.32586,0.703625,1.63653,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487397,0
0.59558,-75.5893,51.8673,-1.30371,2.32586,0.703625,1.63653,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487397,0
0.599903,-75.5824,51.845,-1.2967,2.34553,0.714474,1.67582,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487397,0
0.603599,-75.5824,51.845,-1.2967,2.34553,0.714474,1.67582,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487397,0
0.60756,-75.5824,51.845,-1.2967,2.34553,0.714474,1.67582,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487397,0
0.611519,-75.5754,51.8225,-1.28945,2.36426,0.717893,1.69729,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487397,0
0.615532,-75.5754,51.8225,-1.28945,2.36426,0.717893,1.69729,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487397,0
0.619901,-75.5681,51.7999,-1.2823,2.3821,0.728054,1.7343,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487397,0
0.623562,-75.5681,51.7999,-1.2823,2.3821,0.728054,1.7343,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487397,0
0.627534,-75.5681,51.7999,-1.2823,2.3821,0.728054,1.7343,FRENET,0.656996,0.0255104,0.656996,0,0.0255104,0.487397,0
0.631565,-75.5606,51.7772,-1.27493,2.3991,0.730872,1.75343,FRENET,0.645742,0.0211312,0.645742,0,0.0211312,0.488193,0
0.635557,-75.5606,51.7772,-1.27493,2.3991,0.730872,1.75343,FRENET,0.645742,0.0211312,0.645742,0,0.0211312,0.488193,0
0.639927,-75.5529,51.7543,-1.2677,2.42884,0.730393,1.77401,FRENET,0.645742,0.0211312,0.645742,0,0.0211312,0.488193,0
0.643578,-75.5529,51.7543,-1.2677,2.42884,0.730393,1.77401,FRENET,0.645742,0.0211312,0.645742,0,0.0211312,0.488193,0
0.647568,-75.5529,51.7543,-1.2677,2.42884,0.730393,1.77401,FRENET,0.645742,0.0211312,0.645742,0,0.0211312,0.488193,0
0.651556,-75.5449,51.7312,-1.26033,2.45716,0.728733,1.79061,FRENET,0.645742,0.0211312,0.645742,0,0.0211312,0.488193,0
0.655573,-75.5449,51.7312,-1.26033,2.45716,0.728733,1.79061,FRENET,0.645742,0.0211312,0.645742,0,0.0211312,0.488193,0
0.659927,-75.5367,51.7079,-1.25313,2.49603,0.727323,1.81542,FRENET,0.645742,0.0211312,0.645742,0,0.0211312,0.488193,0
0.663593,-75.5367,51.7079,-1.25313,2.49603,0.727323,1.81542,FRENET,0.645742,0.0211312,0.645742,0,0.0211312,0.488193,0
0.667677,-75.5367,51.7079,-1.25313,2.49603,0.727323,1.81542,FRENET,0.645742,0.0211312,0.645742,0,0.0211312,0.488193,0
0.671593,-75.5281,51.6842,-1.24579,2.53304,0.726528,1.84033,FRENET,0.645742,0.0211312,0.645742,0,0.0211312,0.488193,0
0.6756,-75.5281,51.6842,-1.24579,2.53304,0.726528,1.84033,FRENET,0.645742,0.0211312,0.645742,0,0.0211312,0.488193,0
0.679952,-75.5194,51.6603,-1.23881,2.5683,0.659837,1.69466,FRENET,0.645742,0.0211312,0.645742,0,0.0211312,0.488193,0
0.683595,-75.5194,51.6603,-1.23881,2.5683,0.659837,1.69466,FRENET,0.634084,0.0211312,0.634084,0,0.0211312,0.495566,0
0.687561,-75.5194,51.6603,-1.23881,2.5683,0.659837,1.69466,FRENET,0.634084,0.0211312,0.634084,0,0.0211312,0.495566,0
0.69155,-75.5104,51.636,-1.23248,2.60188,0.623335,1.62184,FRENET,0.634084,0.0211312,0.634084,0,0.0211312,0.495566,0
0.695566,-75.5104,51.636,-1.23248,2.60188,0.623335,1.62184,FRENET,0.634084,0.0211312,0.634084,0,0.0211312,0.495566,0
0.699912,-75.5012,51.6115,-1.22632,2.63387,0.596801,1.57189,FRENET,0.634084,0.0211312,0.634084,0,0.0211312,0.495566,0
0.703627,-75.5012,51.6115,-1.22632,2.63387,0.596801,1.57189,FRENET,0.634084,0.0211312,0.634084,0,0.0211312,0.495566,0
0.707556,-75.5012,51.6115,-1.22632,2.63387,0.596801,1.57189,FRENET,0.634084,0.0211312,0.634084,0,0.0211312,0.495566,0
0.711582,-75.4917,51.5868,-1.22048,2.66433,0.586338,1.5622,FRENET,0.634084,0.0211312,0.634084,0,0.0211312,0.495566,0
0.715571,-75.4917,51.5868,-1.22048,2.66433,0.586338,1.5622,FRENET,0.634084,0.0211312,0.634084,0,0.0211312,0.495566,0
0.71992,-75.482,51.5618,-1.2146,2.69335,0.576768,1.55344,FRENET,0.634084,0.0211312,0.634084,0,0.0211312,0.495566,0
0.723587,-75.482,51.5618,-1.2146,2.69335,0.576768,1.55344,FRENET,0.634084,0.0211312,0.634084,0,0.0211312,0.495566,0
0.72763,-75.482,51.5618,-1.2146,2.69335,0.576768,1.55344,FRENET,0.634084,0.0211312,0.634084,0,0.0211312,0.495566,0
0.73158,-75.4722,51.5366,-1.2089,2.72098,0.577336,1.57092,FRENET,0.626934,0.0211312,0.626934,0,0.0211312,0.508543,0
0.735565,-75.4722,51.5366,-1.2089,2.72098,0.577336,1.57092,FRENET,0.626934,0.0211312,0.626934,0,0.0211312,0.508543,0
0.739913,-75.462,51.5112,-1.20307,2.7473,0.574943,1.57954,FRENET,0.626934,0.0211312,0.626934,0,0.0211312,0.508543,0
0.743587,-75.462,51.5112,-1.20307,2.7473,0.574943,1.57954,FRENET,0.626934,0.0211312,0.626934,0,0.0211312,0.508543,0
0.747582,-75.462,51.5112,-1.20307,2.7473,0.574943,1.57954,FRENET,0.626934,0.0211312,0.626934,0,0.0211312,0.508543,0
0.751582,-75.4517,51.4856,-1.19737,2.77237,0.580127,1.60833,FRENET,0.626934,0.0211312,0.626934,0,0.0211312,0.508543,0
