t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719772,-75.7512,52.864,-1.48878,0.797055,-0.0347525,-0.0276996,FGM,0.340169,0.17039,0.701302,0.340169,0.0184794,0.17039,0
0.0760028,-75.7512,52.864,-1.48878,0.797055,-0.0347525,-0.0276996,FGM,0.340169,0.17039,0.701302,0.340169,0.0184794,0.17039,0
0.0799554,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.340169,0.17039,0.701302,0.340169,0.0184794,0.17039,0
0.0839724,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.0880359,0.253574,0.70283,0.0880359,0.0184794,0.253574,0
0.0883823,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.0880359,0.253574,0.70283,0.0880359,0.0184794,0.253574,0
0.0919919,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.0880359,0.253574,0.70283,0.0880359,0.0184794,0.253574,0
0.0960063,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.0880359,0.253574,0.70283,0.0880359,0.0184794,0.253574,0
0.0999522,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.0880359,0.253574,0.70283,0.0880359,0.0184794,0.253574,0
0.103982,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.0880359,0.253574,0.70283,0.0880359,0.0184794,0.253574,0
0.108368,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.0880359,0.253574,0.70283,0.0880359,0.0184794,0.253574,0
0.112003,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.0880359,0.253574,0.70283,0.0880359,0.0184794,0.253574,0
0.115995,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.0880359,0.253574,0.70283,0.0880359,0.0184794,0.253574,0
0.119958,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.0880359,0.253574,0.70283,0.0880359,0.0184794,0.253574,0
0.123975,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.0880359,0.253574,0.70283,0.0880359,0.0184794,0.253574,0
0.128373,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.0880359,0.253574,0.70283,0.0880359,0.0184794,0.253574,0
0.132012,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.300858,0.200456,0.698829,0.300858,0.0184794,0.200456,0
0.135979,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.300858,0.200456,0.698829,0.300858,0.0184794,0.200456,0
0.139969,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.300858,0.200456,0.698829,0.300858,0.0184794,0.200456,0
0.143995,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.300858,0.200456,0.698829,0.300858,0.0184794,0.200456,0
0.148393,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.300858,0.200456,0.698829,0.300858,0.0184794,0.200456,0
0.15197,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.300858,0.200456,0.698829,0.300858,0.0184794,0.200456,0
0.155975,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.300858,0.200456,0.698829,0.300858,0.0184794,0.200456,0
0.159956,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.300858,0.200456,0.698829,0.300858,0.0184794,0.200456,0
0.163969,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.300858,0.200456,0.698829,0.300858,0.0184794,0.200456,0
0.168389,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.300858,0.200456,0.698829,0.300858,0.0184794,0.200456,0
0.171969,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.300858,0.200456,0.698829,0.300858,0.0184794,0.200456,0
0.17598,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.300858,0.200456,0.698829,0.300858,0.0184794,0.200456,0
0.179965,-75.7392,52.7193,-1.4859,1.84018,0.159527,0.293558,FGM,0.300858,0.200456,0.698829,0.300858,0.0184794,0.200456,0
0.183968,-75.7392,52.7193,-1.4859,1.84018,0.159527,0.293558,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.18838,-75.7373,52.7006,-1.48415,1.92322,0.179701,0.345605,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.192013,-75.7373,52.7006,-1.48415,1.92322,0.179701,0.345605,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.196053,-75.7373,52.7006,-1.48415,1.92322,0.179701,0.345605,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.199936,-75.7354,52.681,-1.48229,2.00231,0.201371,0.403206,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.203952,-75.7354,52.681,-1.48229,2.00231,0.201371,0.403206,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.208357,-75.7333,52.6608,-1.48015,2.07763,0.214728,0.446126,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.211977,-75.7333,52.6608,-1.48015,2.07763,0.214728,0.446126,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.215984,-75.7333,52.6608,-1.48015,2.07763,0.214728,0.446126,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.219933,-75.7311,52.6397,-1.47798,2.14938,0.231358,0.497277,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.223949,-75.7311,52.6397,-1.47798,2.14938,0.231358,0.497277,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.228347,-75.7288,52.618,-1.47555,2.21771,0.240957,0.534373,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.231979,-75.7288,52.618,-1.47555,2.21771,0.240957,0.534373,FGM,0,0.341607,0.715647,0,0.0184794,0.341607,0
0.235957,-75.7288,52.618,-1.47555,2.21771,0.240957,0.534373,FGM,0,0.341607,0.715647,0,0.0184794,0.341607,0
0.239927,-75.7263,52.5957,-1.47313,2.27725,0.256095,0.583193,FGM,0,0.341607,0.715647,0,0.0184794,0.341607,0
0.243973,-75.7263,52.5957,-1.47313,2.27725,0.256095,0.583193,FGM,0,0.341607,0.715647,0,0.0184794,0.341607,0
0.248385,-75.7237,52.5728,-1.47046,2.33396,0.263823,0.615751,FGM,0,0.341607,0.715647,0,0.0184794,0.341607,0
0.252002,-75.7237,52.5728,-1.47046,2.33396,0.263823,0.615751,FGM,0,0.341607,0.715647,0,0.0184794,0.341607,0
0.256012,-75.7237,52.5728,-1.47046,2.33396,0.263823,0.615751,FGM,0,0.341607,0.715647,0,0.0184794,0.341607,0
0.25998,-75.7211,52.5493,-1.46783,2.38797,0.275769,0.658529,FGM,0,0.341607,0.715647,0,0.0184794,0.341607,0
0.263989,-75.7211,52.5493,-1.46783,2.38797,0.275769,0.658529,FGM,0,0.341607,0.715647,0,0.0184794,0.341607,0
0.268385,-75.7182,52.5253,-1.46498,2.43941,0.28124,0.686061,FGM,0,0.341607,0.715647,0,0.0184794,0.341607,0
0.271974,-75.7182,52.5253,-1.46498,2.43941,0.28124,0.686061,FGM,0,0.341607,0.715647,0,0.0184794,0.341607,0
0.275982,-75.7182,52.5253,-1.46498,2.43941,0.28124,0.686061,FGM,0,0.341607,0.715647,0,0.0184794,0.341607,0
0.279959,-75.7153,52.5009,-1.46218,2.48841,0.291467,0.72529,FGM,0,0.341607,0.715647,0,0.0184794,0.341607,0
0.283986,-75.7153,52.5009,-1.46218,2.48841,0.291467,0.72529,FRENET,0.699275,0.0184794,0.699275,0,0.0184794,0.48017,0
0.28838,-75.7123,52.4766,-1.4589,2.39331,0.335396,0.802706,FRENET,0.699275,0.0184794,0.699275,0,0.0184794,0.48017,0
0.292008,-75.7123,52.4766,-1.4589,2.39331,0.335396,0.802706,FRENET,0.699275,0.0184794,0.699275,0,0.0184794,0.48017,0
0.296005,-75.7123,52.4766,-1.4589,2.39331,0.335396,0.802706,FRENET,0.699275,0.0184794,0.699275,0,0.0184794,0.48017,0
0.299944,-75.7094,52.4534,-1.45548,2.29821,0.370276,0.850972,FRENET,0.699275,0.0184794,0.699275,0,0.0184794,0.48017,0
0.303975,-75.7094,52.4534,-1.45548,2.29821,0.370276,0.850972,FRENET,0.699275,0.0184794,0.699275,0,0.0184794,0.48017,0
0.308398,-75.7065,52.431,-1.45124,2.21571,0.489783,1.08522,FRENET,0.699275,0.0184794,0.699275,0,0.0184794,0.48017,0
0.31201,-75.7065,52.431,-1.45124,2.21571,0.489783,1.08522,FRENET,0.699275,0.0184794,0.699275,0,0.0184794,0.48017,0
0.315973,-75.7065,52.431,-1.45124,2.21571,0.489783,1.08522,FRENET,0.699275,0.0184794,0.699275,0,0.0184794,0.48017,0
0.319973,-75.7035,52.4094,-1.4456,2.14891,0.644295,1.38453,FRENET,0.699275,0.0184794,0.699275,0,0.0184794,0.48017,0
0.323951,-75.7035,52.4094,-1.4456,2.14891,0.644295,1.38453,FRENET,0.699275,0.0184794,0.699275,0,0.0184794,0.48017,0
0.328343,-75.7004,52.3884,-1.4387,2.09481,0.705109,1.47707,FRENET,0.699275,0.0184794,0.699275,0,0.0184794,0.48017,0
0.331969,-75.7004,52.3884,-1.4387,2.09481,0.705109,1.47707,FRENET,0.698306,0.0184794,0.698306,0,0.0184794,0.420736,0
0.336009,-75.7004,52.3884,-1.4387,2.09481,0.705109,1.47707,FRENET,0.698306,0.0184794,0.698306,0,0.0184794,0.420736,0
0.339935,-75.6971,52.3679,-1.4316,2.051,0.733092,1.50357,FRENET,0.698306,0.0184794,0.698306,0,0.0184794,0.420736,0
0.34395,-75.6971,52.3679,-1.4316,2.051,0.733092,1.50357,FRENET,0.698306,0.0184794,0.698306,0,0.0184794,0.420736,0
0.348352,-75.6937,52.3479,-1.42419,2.01552,0.726547,1.46437,FRENET,0.698306,0.0184794,0.698306,0,0.0184794,0.420736,0
0.352023,-75.6937,52.3479,-1.42419,2.01552,0.726547,1.46437,FRENET,0.698306,0.0184794,0.698306,0,0.0184794,0.420736,0
0.35599,-75.6937,52.3479,-1.42419,2.01552,0.726547,1.46437,FRENET,0.698306,0.0184794,0.698306,0,0.0184794,0.420736,0
0.359966,-75.6903,52.3282,-1.41705,1.98679,0.720668,1.43182,FRENET,0.698306,0.0184794,0.698306,0,0.0184794,0.420736,0
0.363975,-75.6903,52.3282,-1.41705,1.98679,0.720668,1.43182,FRENET,0.698306,0.0184794,0.698306,0,0.0184794,0.420736,0
0.368379,-75.6866,52.3087,-1.40986,1.96353,0.70004,1.37455,FRENET,0.698306,0.0184794,0.698306,0,0.0184794,0.420736,0
0.372009,-75.6866,52.3087,-1.40986,1.96353,0.70004,1.37455,FRENET,0.698306,0.0184794,0.698306,0,0.0184794,0.420736,0
0.375974,-75.6866,52.3087,-1.40986,1.96353,0.70004,1.37455,FRENET,0.698306,0.0184794,0.698306,0,0.0184794,0.420736,0
0.379964,-75.6829,52.2896,-1.40301,1.94469,0.69011,1.34205,FRENET,0.698306,0.0184794,0.698306,0,0.0184794,0.420736,0
0.383975,-75.6829,52.2896,-1.40301,1.94469,0.69011,1.34205,FRENET,0.72519,0.0184794,0.72519,0,0.0184794,0.445559,0
0.388396,-75.6791,52.2706,-1.39611,1.92943,0.670917,1.29449,FRENET,0.72519,0.0184794,0.72519,0,0.0184794,0.445559,0
0.392018,-75.6791,52.2706,-1.39611,1.92943,0.670917,1.29449,FRENET,0.72519,0.0184794,0.72519,0,0.0184794,0.445559,0
0.396021,-75.6791,52.2706,-1.39611,1.92943,0.670917,1.29449,FRENET,0.72519,0.0184794,0.72519,0,0.0184794,0.445559,0
0.399945,-75.6751,52.2518,-1.38953,1.91707,0.664383,1.27367,FRENET,0.72519,0.0184794,0.72519,0,0.0184794,0.445559,0
0.403953,-75.6751,52.2518,-1.38953,1.91707,0.664383,1.27367,FRENET,0.72519,0.0184794,0.72519,0,0.0184794,0.445559,0
0.408383,-75.671,52.2331,-1.38288,1.90707,0.649414,1.23848,FRENET,0.72519,0.0184794,0.72519,0,0.0184794,0.445559,0
0.411986,-75.671,52.2331,-1.38288,1.90707,0.649414,1.23848,FRENET,0.72519,0.0184794,0.72519,0,0.0184794,0.445559,0
0.415988,-75.671,52.2331,-1.38288,1.90707,0.649414,1.23848,FRENET,0.72519,0.0184794,0.72519,0,0.0184794,0.445559,0
0.419977,-75.6668,52.2145,-1.37649,1.89897,0.646781,1.22821,FRENET,0.72519,0.0184794,0.72519,0,0.0184794,0.445559,0
0.423991,-75.6668,52.2145,-1.37649,1.89897,0.646781,1.22821,FRENET,0.72519,0.0184794,0.72519,0,0.0184794,0.445559,0
0.428379,-75.6625,52.1961,-1.36999,1.89241,0.635361,1.20236,FRENET,0.72519,0.0184794,0.72519,0,0.0184794,0.445559,0
0.431972,-75.6625,52.1961,-1.36999,1.89241,0.635361,1.20236,FRENET,0.678595,0.0255559,0.678595,0,0.0255559,0.432943,0
0.43604,-75.6625,52.1961,-1.36999,1.89241,0.635361,1.20236,FRENET,0.678595,0.0255559,0.678595,0,0.0255559,0.432943,0
0.439983,-75.658,52.1775,-1.36382,1.92081,0.617676,1.18644,FRENET,0.678595,0.0255559,0.678595,0,0.0255559,0.432943,0
0.444016,-75.658,52.1775,-1.36382,1.92081,0.617676,1.18644,FRENET,0.678595,0.0255559,0.678595,0,0.0255559,0.432943,0
0.448365,-75.6534,52.1588,-1.35763,1.94786,0.606916,1.18219,FRENET,0.678595,0.0255559,0.678595,0,0.0255559,0.432943,0
0.452042,-75.6534,52.1588,-1.35763,1.94786,0.606916,1.18219,FRENET,0.678595,0.0255559,0.678595,0,0.0255559,0.432943,0
0.455993,-75.6534,52.1588,-1.35763,1.94786,0.606916,1.18219,FRENET,0.678595,0.0255559,0.678595,0,0.0255559,0.432943,0
0.459972,-75.6485,52.1397,-1.35174,1.97363,0.573904,1.13267,FRENET,0.678595,0.0255559,0.678595,0,0.0255559,0.432943,0
0.464042,-75.6485,52.1397,-1.35174,1.97363,0.573904,1.13267,FRENET,0.678595,0.0255559,0.678595,0,0.0255559,0.432943,0
0.46839,-75.6436,52.1205,-1.34622,1.99817,0.519777,1.0386,FRENET,0.678595,0.0255559,0.678595,0,0.0255559,0.432943,0
0.47201,-75.6436,52.1205,-1.34622,1.99817,0.519777,1.0386,FRENET,0.678595,0.0255559,0.678595,0,0.0255559,0.432943,0
0.476038,-75.6436,52.1205,-1.34622,1.99817,0.519777,1.0386,FRENET,0.678595,0.0255559,0.678595,0,0.0255559,0.432943,0
0.479991,-75.6385,52.1011,-1.34123,2.02154,0.49688,1.00446,FRENET,0.678595,0.0255559,0.678595,0,0.0255559,0.432943,0
0.484009,-75.6385,52.1011,-1.34123,2.02154,0.49688,1.00446,FRENET,0.698102,0.0255559,0.698102,0,0.0255559,0.442941,0
0.488378,-75.6332,52.0814,-1.33631,2.05569,0.475992,0.978494,FRENET,0.698102,0.0255559,0.698102,0,0.0255559,0.442941,0
0.492032,-75.6332,52.0814,-1.33631,2.05569,0.475992,0.978494,FRENET,0.698102,0.0255559,0.698102,0,0.0255559,0.442941,0
0.495996,-75.6332,52.0814,-1.33631,2.05569,0.475992,0.978494,FRENET,0.698102,0.0255559,0.698102,0,0.0255559,0.442941,0
0.49999,-75.6279,52.0614,-1.33164,2.08822,0.472488,0.986657,FRENET,0.698102,0.0255559,0.698102,0,0.0255559,0.442941,0
0.503988,-75.6279,52.0614,-1.33164,2.08822,0.472488,0.986657,FRENET,0.698102,0.0255559,0.698102,0,0.0255559,0.442941,0
0.508354,-75.6223,52.0411,-1.32687,2.1192,0.467264,0.990226,FRENET,0.698102,0.0255559,0.698102,0,0.0255559,0.442941,0
0.511935,-75.6223,52.0411,-1.32687,2.1192,0.467264,0.990226,FRENET,0.698102,0.0255559,0.698102,0,0.0255559,0.442941,0
0.516014,-75.6223,52.0411,-1.32687,2.1192,0.467264,0.990226,FRENET,0.698102,0.0255559,0.698102,0,0.0255559,0.442941,0
0.519985,-75.6166,52.0205,-1.32225,2.1487,0.47253,1.01533,FRENET,0.698102,0.0255559,0.698102,0,0.0255559,0.442941,0
0.523985,-75.6166,52.0205,-1.32225,2.1487,0.47253,1.01533,FRENET,0.698102,0.0255559,0.698102,0,0.0255559,0.442941,0
0.528353,-75.6107,51.9997,-1.31745,2.17681,0.472297,1.0281,FRENET,0.698102,0.0255559,0.698102,0,0.0255559,0.442941,0
0.531984,-75.6107,51.9997,-1.31745,2.17681,0.472297,1.0281,FRENET,0.661617,0.0255559,0.661617,0,0.0255559,0.461771,0
0.536005,-75.6107,51.9997,-1.31745,2.17681,0.472297,1.0281,FRENET,0.661617,0.0255559,0.661617,0,0.0255559,0.461771,0
0.539978,-75.6047,51.9786,-1.31276,2.20358,0.480281,1.05833,FRENET,0.661617,0.0255559,0.661617,0,0.0255559,0.461771,0
0.54395,-75.6047,51.9786,-1.31276,2.20358,0.480281,1.05833,FRENET,0.661617,0.0255559,0.661617,0,0.0255559,0.461771,0
0.548362,-75.5985,51.9574,-1.30788,2.22907,0.481548,1.0734,FRENET,0.661617,0.0255559,0.661617,0,0.0255559,0.461771,0
0.552023,-75.5985,51.9574,-1.30788,2.22907,0.481548,1.0734,FRENET,0.661617,0.0255559,0.661617,0,0.0255559,0.461771,0
0.555975,-75.5985,51.9574,-1.30788,2.22907,0.481548,1.0734,FRENET,0.661617,0.0255559,0.661617,0,0.0255559,0.461771,0
0.559982,-75.5921,51.9359,-1.30309,2.25335,0.490227,1.10465,FRENET,0.661617,0.0255559,0.661617,0,0.0255559,0.461771,0
0.563947,-75.5921,51.9359,-1.30309,2.25335,0.490227,1.10465,FRENET,0.661617,0.0255559,0.661617,0,0.0255559,0.461771,0
0.568315,-75.5856,51.9142,-1.29811,2.27648,0.491801,1.11958,FRENET,0.661617,0.0255559,0.661617,0,0.0255559,0.461771,0
0.57198,-75.5856,51.9142,-1.29811,2.27648,0.491801,1.11958,FRENET,0.661617,0.0255559,0.661617,0,0.0255559,0.461771,0
0.575975,-75.5856,51.9142,-1.29811,2.27648,0.491801,1.11958,FRENET,0.661617,0.0255559,0.661617,0,0.0255559,0.461771,0
0.579933,-75.5789,51.8923,-1.29322,2.29851,0.50048,1.15036,FRENET,0.661617,0.0255559,0.661617,0,0.0255559,0.461771,0
0.583945,-75.5789,51.8923,-1.29322,2.29851,0.50048,1.15036,FRENET,0.651227,0.0255559,0.651227,0,0.0255559,0.475249,0
0.588315,-75.5721,51.8703,-1.28813,2.31949,0.501943,1.16425,FRENET,0.651227,0.0255559,0.651227,0,0.0255559,0.475249,0
0.59195,-75.5721,51.8703,-1.28813,2.31949,0.501943,1.16425,FRENET,0.651227,0.0255559,0.651227,0,0.0255559,0.475249,0
0.596014,-75.5721,51.8703,-1.28813,2.31949,0.501943,1.16425,FRENET,0.651227,0.0255559,0.651227,0,0.0255559,0.475249,0
0.599965,-75.5651,51.848,-1.28315,2.33947,0.510381,1.19402,FRENET,0.651227,0.0255559,0.651227,0,0.0255559,0.475249,0
0.603987,-75.5651,51.848,-1.28315,2.33947,0.510381,1.19402,FRENET,0.651227,0.0255559,0.651227,0,0.0255559,0.475249,0
0.608345,-75.5579,51.8257,-1.27796,2.3585,0.511589,1.20658,FRENET,0.651227,0.0255559,0.651227,0,0.0255559,0.475249,0
0.612012,-75.5579,51.8257,-1.27796,2.3585,0.511589,1.20658,FRENET,0.651227,0.0255559,0.651227,0,0.0255559,0.475249,0
0.615974,-75.5579,51.8257,-1.27796,2.3585,0.511589,1.20658,FRENET,0.651227,0.0255559,0.651227,0,0.0255559,0.475249,0
0.619963,-75.5506,51.8032,-1.27288,2.37663,0.51971,1.23516,FRENET,0.651227,0.0255559,0.651227,0,0.0255559,0.475249,0
0.623983,-75.5506,51.8032,-1.27288,2.37663,0.51971,1.23516,FRENET,0.651227,0.0255559,0.651227,0,0.0255559,0.475249,0
0.62835,-75.5431,51.7805,-1.2676,2.3939,0.520621,1.24631,FRENET,0.651227,0.0255559,0.651227,0,0.0255559,0.475249,0
0.632015,-75.5431,51.7805,-1.2676,2.3939,0.520621,1.24631,FRENET,0.633392,0.0239613,0.633392,0,0.0239613,0.481069,0
0.635952,-75.5431,51.7805,-1.2676,2.3939,0.520621,1.24631,FRENET,0.633392,0.0239613,0.633392,0,0.0239613,0.481069,0
0.639969,-75.5354,51.7577,-1.26246,2.42276,0.521825,1.26426,FRENET,0.633392,0.0239613,0.633392,0,0.0239613,0.481069,0
0.643979,-75.5354,51.7577,-1.26246,2.42276,0.521825,1.26426,FRENET,0.633392,0.0239613,0.633392,0,0.0239613,0.481069,0
0.648347,-75.5275,51.7346,-1.25722,2.46214,0.513988,1.26551,FRENET,0.633392,0.0239613,0.633392,0,0.0239613,0.481069,0
0.652017,-75.5275,51.7346,-1.25722,2.46214,0.513988,1.26551,FRENET,0.633392,0.0239613,0.633392,0,0.0239613,0.481069,0
0.656035,-75.5275,51.7346,-1.25722,2.46214,0.513988,1.26551,FRENET,0.633392,0.0239613,0.633392,0,0.0239613,0.481069,0
0.659983,-75.5194,51.7111,-1.25214,2.49964,0.517438,1.29341,FRENET,0.633392,0.0239613,0.633392,0,0.0239613,0.481069,0
0.664008,-75.5194,51.7111,-1.25214,2.49964,0.517438,1.29341,FRENET,0.633392,0.0239613,0.633392,0,0.0239613,0.481069,0
0.668355,-75.511,51.6874,-1.24689,2.53536,0.518089,1.31354,FRENET,0.633392,0.0239613,0.633392,0,0.0239613,0.481069,0
0.671988,-75.511,51.6874,-1.24689,2.53536,0.518089,1.31354,FRENET,0.633392,0.0239613,0.633392,0,0.0239613,0.481069,0
0.676033,-75.511,51.6874,-1.24689,2.53536,0.518089,1.31354,FRENET,0.633392,0.0239613,0.633392,0,0.0239613,0.481069,0
0.680004,-75.5024,51.6634,-1.24174,2.56938,0.526371,1.35245,FRENET,0.633392,0.0239613,0.633392,0,0.0239613,0.481069,0
0.684014,-75.5024,51.6634,-1.24174,2.56938,0.526371,1.35245,FRENET,0.630454,0.0239613,0.630454,0,0.0239613,0.493679,0
0.68832,-75.4936,51.6391,-1.23638,2.60179,0.529705,1.37818,FRENET,0.630454,0.0239613,0.630454,0,0.0239613,0.493679,0
0.692019,-75.4936,51.6391,-1.23638,2.60179,0.529705,1.37818,FRENET,0.630454,0.0239613,0.630454,0,0.0239613,0.493679,0
0.695983,-75.4936,51.6391,-1.23638,2.60179,0.529705,1.37818,FRENET,0.630454,0.0239613,0.630454,0,0.0239613,0.493679,0
0.699944,-75.4845,51.6145,-1.23111,2.63265,0.539337,1.41989,FRENET,0.630454,0.0239613,0.630454,0,0.0239613,0.493679,0
0.70401,-75.4845,51.6145,-1.23111,2.63265,0.539337,1.41989,FRENET,0.630454,0.0239613,0.630454,0,0.0239613,0.493679,0
0.70837,-75.4752,51.5897,-1.22562,2.66205,0.543262,1.44619,FRENET,0.630454,0.0239613,0.630454,0,0.0239613,0.493679,0
0.712036,-75.4752,51.5897,-1.22562,2.66205,0.543262,1.44619,FRENET,0.630454,0.0239613,0.630454,0,0.0239613,0.493679,0
0.716024,-75.4752,51.5897,-1.22562,2.66205,0.543262,1.44619,FRENET,0.630454,0.0239613,0.630454,0,0.0239613,0.493679,0
0.719975,-75.4658,51.5647,-1.22022,2.69005,0.553001,1.4876,FRENET,0.630454,0.0239613,0.630454,0,0.0239613,0.493679,0
0.724026,-75.4658,51.5647,-1.22022,2.69005,0.553001,1.4876,FRENET,0.630454,0.0239613,0.630454,0,0.0239613,0.493679,0
0.728367,-75.456,51.5395,-1.21459,2.71671,0.556781,1.51262,FRENET,0.630454,0.0239613,0.630454,0,0.0239613,0.493679,0
0.732039,-75.456,51.5395,-1.21459,2.71671,0.556781,1.51262,FRENET,0.623262,0.0239613,0.623262,0,0.0239613,0.500178,0
0.736038,-75.456,51.5395,-1.21459,2.71671,0.556781,1.51262,FRENET,0.623262,0.0239613,0.623262,0,0.0239613,0.500178,0
0.740006,-75.4461,51.514,-1.20905,2.74211,0.566206,1.5526,FRENET,0.623262,0.0239613,0.623262,0,0.0239613,0.500178,0
0.743981,-75.4461,51.514,-1.20905,2.74211,0.566206,1.5526,FRENET,0.623262,0.0239613,0.623262,0,0.0239613,0.500178,0
0.748376,-75.4359,51.4885,-1.20329,2.76631,0.569607,1.57571,FRENET,0.623262,0.0239613,0.623262,0,0.0239613,0.500178,0
