t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.315684,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12299,0.087606,1.24581,1.12299,0.0217868,0.087606,0
0.320029,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12299,0.087606,1.24581,1.12299,0.0217868,0.087606,0
0.323686,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12299,0.087606,1.24581,1.12299,0.0217868,0.087606,0
0.327655,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12299,0.087606,1.24581,1.12299,0.0217868,0.087606,0
0.331693,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.335667,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.340045,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.34383,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.347661,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.351629,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.355689,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.360007,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.363627,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.367622,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.371631,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.375626,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11925,0.109975,1.25627,1.11925,0.0217868,0.109975,0
0.380017,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16453,0.108332,1.25351,1.16453,0.0217868,0.108332,0
0.383644,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16453,0.108332,1.25351,1.16453,0.0217868,0.108332,0
0.387635,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16453,0.108332,1.25351,1.16453,0.0217868,0.108332,0
0.391658,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16453,0.108332,1.25351,1.16453,0.0217868,0.108332,0
0.395632,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16453,0.108332,1.25351,1.16453,0.0217868,0.108332,0
0.400062,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16453,0.108332,1.25351,1.16453,0.0217868,0.108332,0
0.403628,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16453,0.108332,1.25351,1.16453,0.0217868,0.108332,0
0.407643,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16453,0.108332,1.25351,1.16453,0.0217868,0.108332,0
0.411627,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16453,0.108332,1.25351,1.16453,0.0217868,0.108332,0
0.415643,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16453,0.108332,1.25351,1.16453,0.0217868,0.108332,0
0.420017,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16453,0.108332,1.25351,1.16453,0.0217868,0.108332,0
0.423639,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16453,0.108332,1.25351,1.16453,0.0217868,0.108332,0
0.427629,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16453,0.108332,1.25351,1.16453,0.0217868,0.108332,0
0.431636,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19866,0.111027,1.25624,1.19866,0.0217868,0.111027,0
0.435647,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19866,0.111027,1.25624,1.19866,0.0217868,0.111027,0
0.440001,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.19866,0.111027,1.25624,1.19866,0.0217868,0.111027,0
0.443617,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.19866,0.111027,1.25624,1.19866,0.0217868,0.111027,0
0.447625,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.19866,0.111027,1.25624,1.19866,0.0217868,0.111027,0
0.451631,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.19866,0.111027,1.25624,1.19866,0.0217868,0.111027,0
0.455629,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.19866,0.111027,1.25624,1.19866,0.0217868,0.111027,0
0.460018,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.19866,0.111027,1.25624,1.19866,0.0217868,0.111027,0
0.463646,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.19866,0.111027,1.25624,1.19866,0.0217868,0.111027,0
0.467626,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.19866,0.111027,1.25624,1.19866,0.0217868,0.111027,0
0.471615,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.19866,0.111027,1.25624,1.19866,0.0217868,0.111027,0
0.475626,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.19866,0.111027,1.25624,1.19866,0.0217868,0.111027,0
0.480022,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,0.903022,0.180585,1.24628,0.903022,0.0217868,0.180585,0
0.483642,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,0.903022,0.180585,1.24628,0.903022,0.0217868,0.180585,0
0.487633,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,0.903022,0.180585,1.24628,0.903022,0.0217868,0.180585,0
0.491628,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,0.903022,0.180585,1.24628,0.903022,0.0217868,0.180585,0
0.49562,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,0.903022,0.180585,1.24628,0.903022,0.0217868,0.180585,0
0.500007,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,0.903022,0.180585,1.24628,0.903022,0.0217868,0.180585,0
0.503644,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,0.903022,0.180585,1.24628,0.903022,0.0217868,0.180585,0
0.507637,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,0.903022,0.180585,1.24628,0.903022,0.0217868,0.180585,0
0.511637,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,0.903022,0.180585,1.24628,0.903022,0.0217868,0.180585,0
0.515613,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,0.903022,0.180585,1.24628,0.903022,0.0217868,0.180585,0
0.520013,43.5526,30.1455,2.46895,3.89372,0.299805,1.16736,FGM,0.903022,0.180585,1.24628,0.903022,0.0217868,0.180585,0
0.523637,43.5526,30.1455,2.46895,3.89372,0.299805,1.16736,FGM,0.903022,0.180585,1.24628,0.903022,0.0217868,0.180585,0
0.527624,43.5526,30.1455,2.46895,3.89372,0.299805,1.16736,FGM,0.903022,0.180585,1.24628,0.903022,0.0217868,0.180585,0
0.53164,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.24645,0.0218559,1.24645,0.584324,0.0218559,0.286898,0
0.535644,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.24645,0.0218559,1.24645,0.584324,0.0218559,0.286898,0
0.540022,43.4918,30.1939,2.47444,3.82269,0.265966,1.01671,FRENET,1.24645,0.0218559,1.24645,0.584324,0.0218559,0.286898,0
0.543645,43.4918,30.1939,2.47444,3.82269,0.265966,1.01671,FRENET,1.24645,0.0218559,1.24645,0.584324,0.0218559,0.286898,0
0.547628,43.4918,30.1939,2.47444,3.82269,0.265966,1.01671,FRENET,1.24645,0.0218559,1.24645,0.584324,0.0218559,0.286898,0
0.551678,43.4622,30.2174,2.47703,3.73308,0.274781,1.02578,FRENET,1.24645,0.0218559,1.24645,0.584324,0.0218559,0.286898,0
0.555627,43.4622,30.2174,2.47703,3.73308,0.274781,1.02578,FRENET,1.24645,0.0218559,1.24645,0.584324,0.0218559,0.286898,0
0.560054,43.4332,30.2403,2.47986,3.6605,0.268703,0.983588,FRENET,1.24645,0.0218559,1.24645,0.584324,0.0218559,0.286898,0
0.563684,43.4332,30.2403,2.47986,3.6605,0.268703,0.983588,FRENET,1.24645,0.0218559,1.24645,0.584324,0.0218559,0.286898,0
0.567668,43.4332,30.2403,2.47986,3.6605,0.268703,0.983588,FRENET,1.24645,0.0218559,1.24645,0.584324,0.0218559,0.286898,0
0.571664,43.4046,30.2628,2.48242,3.60173,0.264826,0.953833,FRENET,1.24645,0.0218559,1.24645,0.584324,0.0218559,0.286898,0
0.575663,43.4046,30.2628,2.48242,3.60173,0.264826,0.953833,FRENET,1.24645,0.0218559,1.24645,0.584324,0.0218559,0.286898,0
0.580016,43.3765,30.2848,2.48509,3.55414,0.250834,0.891499,FRENET,1.24174,0.0218559,1.24174,0.394948,0.0218559,0.355406,0
0.583624,43.3765,30.2848,2.48509,3.55414,0.250834,0.891499,FRENET,1.24174,0.0218559,1.24174,0.394948,0.0218559,0.355406,0
0.587624,43.3765,30.2848,2.48509,3.55414,0.250834,0.891499,FRENET,1.24174,0.0218559,1.24174,0.394948,0.0218559,0.355406,0
0.591622,43.3486,30.3066,2.48746,3.5156,0.241875,0.850335,FRENET,1.24174,0.0218559,1.24174,0.394948,0.0218559,0.355406,0
0.595623,43.3486,30.3066,2.48746,3.5156,0.241875,0.850335,FRENET,1.24174,0.0218559,1.24174,0.394948,0.0218559,0.355406,0
0.600011,43.321,30.3281,2.48989,3.48439,0.226005,0.787492,FRENET,1.24174,0.0218559,1.24174,0.394948,0.0218559,0.355406,0
0.603675,43.321,30.3281,2.48989,3.48439,0.226005,0.787492,FRENET,1.24174,0.0218559,1.24174,0.394948,0.0218559,0.355406,0
0.607695,43.321,30.3281,2.48989,3.48439,0.226005,0.787492,FRENET,1.24174,0.0218559,1.24174,0.394948,0.0218559,0.355406,0
0.611629,43.2935,30.3493,2.49201,3.45912,0.216795,0.749918,FRENET,1.24174,0.0218559,1.24174,0.394948,0.0218559,0.355406,0
0.615668,43.2935,30.3493,2.49201,3.45912,0.216795,0.749918,FRENET,1.24174,0.0218559,1.24174,0.394948,0.0218559,0.355406,0
0.620024,43.2661,30.3703,2.49419,3.43865,0.202356,0.695833,FRENET,1.24174,0.0218559,1.24174,0.394948,0.0218559,0.355406,0
0.623689,43.2661,30.3703,2.49419,3.43865,0.202356,0.695833,FRENET,1.24174,0.0218559,1.24174,0.394948,0.0218559,0.355406,0
0.627626,43.2661,30.3703,2.49419,3.43865,0.202356,0.695833,FRENET,1.24174,0.0218559,1.24174,0.394948,0.0218559,0.355406,0
0.631626,43.2389,30.3912,2.49609,3.42208,0.195156,0.667839,FRENET,1.25286,0.0218559,1.25286,0.361478,0.0218559,0.362236,0
0.635684,43.2389,30.3912,2.49609,3.42208,0.195156,0.667839,FRENET,1.25286,0.0218559,1.25286,0.361478,0.0218559,0.362236,0
0.640071,43.2117,30.4119,2.49807,3.40866,0.183352,0.624982,FRENET,1.25286,0.0218559,1.25286,0.361478,0.0218559,0.362236,0
0.643674,43.2117,30.4119,2.49807,3.40866,0.183352,0.624982,FRENET,1.25286,0.0218559,1.25286,0.361478,0.0218559,0.362236,0
0.647674,43.2117,30.4119,2.49807,3.40866,0.183352,0.624982,FRENET,1.25286,0.0218559,1.25286,0.361478,0.0218559,0.362236,0
0.651666,43.1846,30.4324,2.49979,3.39779,0.178739,0.607318,FRENET,1.25286,0.0218559,1.25286,0.361478,0.0218559,0.362236,0
0.655655,43.1846,30.4324,2.49979,3.39779,0.178739,0.607318,FRENET,1.25286,0.0218559,1.25286,0.361478,0.0218559,0.362236,0
0.660086,43.1575,30.4529,2.50157,3.40747,0.163026,0.555508,FRENET,1.25286,0.0218559,1.25286,0.361478,0.0218559,0.362236,0
0.66368,43.1575,30.4529,2.50157,3.40747,0.163026,0.555508,FRENET,1.25286,0.0218559,1.25286,0.361478,0.0218559,0.362236,0
0.667677,43.1575,30.4529,2.50157,3.40747,0.163026,0.555508,FRENET,1.25286,0.0218559,1.25286,0.361478,0.0218559,0.362236,0
0.671681,43.1302,30.4734,2.50309,3.4167,0.156823,0.535817,FRENET,1.25286,0.0218559,1.25286,0.361478,0.0218559,0.362236,0
0.675663,43.1302,30.4734,2.50309,3.4167,0.156823,0.535817,FRENET,1.25286,0.0218559,1.25286,0.361478,0.0218559,0.362236,0
0.680089,43.1028,30.4939,2.50499,3.42549,0.236764,0.811032,FRENET,1.25858,0.0218559,1.25858,0.380027,0.0218559,0.355339,0
0.68368,43.1028,30.4939,2.50499,3.42549,0.236764,0.811032,FRENET,1.25858,0.0218559,1.25858,0.380027,0.0218559,0.355339,0
0.687674,43.1028,30.4939,2.50499,3.42549,0.236764,0.811032,FRENET,1.25858,0.0218559,1.25858,0.380027,0.0218559,0.355339,0
0.691671,43.0752,30.5143,2.50773,3.43386,0.291184,0.999885,FRENET,1.25858,0.0218559,1.25858,0.380027,0.0218559,0.355339,0
0.695678,43.0752,30.5143,2.50773,3.43386,0.291184,0.999885,FRENET,1.25858,0.0218559,1.25858,0.380027,0.0218559,0.355339,0
0.700063,43.0475,30.5347,2.51079,3.44183,0.335713,1.15547,FRENET,1.25858,0.0218559,1.25858,0.380027,0.0218559,0.355339,0
0.703629,43.0475,30.5347,2.51079,3.44183,0.335713,1.15547,FRENET,1.25858,0.0218559,1.25858,0.380027,0.0218559,0.355339,0
0.707679,43.0475,30.5347,2.51079,3.44183,0.335713,1.15547,FRENET,1.25858,0.0218559,1.25858,0.380027,0.0218559,0.355339,0
0.711661,43.0197,30.555,2.51438,3.44942,0.364004,1.2556,FRENET,1.25858,0.0218559,1.25858,0.380027,0.0218559,0.355339,0
0.715683,43.0197,30.555,2.51438,3.44942,0.364004,1.2556,FRENET,1.25858,0.0218559,1.25858,0.380027,0.0218559,0.355339,0
0.720037,42.9917,30.5752,2.51807,3.45666,0.389287,1.34563,FRENET,1.25858,0.0218559,1.25858,0.380027,0.0218559,0.355339,0
0.723626,42.9917,30.5752,2.51807,3.45666,0.389287,1.34563,FRENET,1.25858,0.0218559,1.25858,0.380027,0.0218559,0.355339,0
0.727659,42.9917,30.5752,2.51807,3.45666,0.389287,1.34563,FRENET,1.25858,0.0218559,1.25858,0.380027,0.0218559,0.355339,0
0.731679,42.9636,30.5954,2.52212,3.46354,0.403427,1.39729,FRENET,1.26309,0.0218559,1.26309,0.259464,0.0218559,0.395546,0
0.735669,42.9636,30.5954,2.52212,3.46354,0.403427,1.39729,FRENET,1.26309,0.0218559,1.26309,0.259464,0.0218559,0.395546,0
0.740067,42.9353,30.6155,2.52615,3.4701,0.418327,1.45164,FRENET,1.26309,0.0218559,1.26309,0.259464,0.0218559,0.395546,0
0.743674,42.9353,30.6155,2.52615,3.4701,0.418327,1.45164,FRENET,1.26309,0.0218559,1.26309,0.259464,0.0218559,0.395546,0
0.747627,42.9353,30.6155,2.52615,3.4701,0.418327,1.45164,FRENET,1.26309,0.0218559,1.26309,0.259464,0.0218559,0.395546,0
