t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0507222,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.421582,0.166762,0.38577,0.421582,0.381943,0.166762,0
0.0547351,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.421582,0.166762,0.38577,0.421582,0.381943,0.166762,0
0.0600258,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421582,0.166762,0.38577,0.421582,0.381943,0.166762,0
0.062715,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421582,0.166762,0.38577,0.421582,0.381943,0.166762,0
0.0667327,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421582,0.166762,0.38577,0.421582,0.381943,0.166762,0
0.0707191,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421582,0.166762,0.38577,0.421582,0.381943,0.166762,0
0.0747317,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421582,0.166762,0.38577,0.421582,0.381943,0.166762,0
0.079981,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.0827162,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.0867342,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.0907172,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.0947481,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.100024,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.102714,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.106729,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.110716,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.114735,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.120056,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.122712,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.126731,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.130683,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.134708,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.13999,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.142684,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.146699,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.150685,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.154702,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.160012,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.162676,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.166695,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.170678,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.1747,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.371961,0.428036,0.381943,0.236885,0
0.180041,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.182672,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.186693,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.19068,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.194692,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.200008,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.202676,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.206694,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.210691,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.214695,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.220023,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.222674,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.226696,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.230685,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.234695,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.240023,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.242657,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.246675,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.250671,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.254703,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.260007,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.262657,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.266678,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.270679,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.274692,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.383822,0.422282,0.381943,0.287718,0
0.279994,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.282716,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.286648,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.290676,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.294685,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.300006,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.302666,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.306703,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.31068,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.314694,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.319975,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.322664,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.326676,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.33067,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.313734,0.360373,0.471677,0.260538,0.313734,0
0.334686,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.313734,0.360373,0.471677,0.260538,0.313734,0
0.340018,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.313734,0.360373,0.471677,0.260538,0.313734,0
0.342667,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.313734,0.360373,0.471677,0.260538,0.313734,0
0.346678,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.313734,0.360373,0.471677,0.260538,0.313734,0
0.350664,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.313734,0.360373,0.471677,0.260538,0.313734,0
0.35468,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.313734,0.360373,0.471677,0.260538,0.313734,0
0.359989,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.313734,0.360373,0.471677,0.260538,0.313734,0
0.362663,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.313734,0.360373,0.471677,0.260538,0.313734,0
0.366682,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.313734,0.360373,0.471677,0.260538,0.313734,0
0.370665,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.313734,0.360373,0.471677,0.260538,0.313734,0
0.374695,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.313734,0.360373,0.471677,0.260538,0.313734,0
0.380014,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.382662,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.386683,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.390669,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.394683,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.399984,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.402665,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.406681,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.410669,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.414697,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.42002,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.422665,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.4267,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.430701,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388178,0.381018,0.368039,0.388178,0.260538,0.381018,0
0.434687,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388178,0.381018,0.368039,0.388178,0.260538,0.381018,0
0.439974,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388178,0.381018,0.368039,0.388178,0.260538,0.381018,0
0.442676,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388178,0.381018,0.368039,0.388178,0.260538,0.381018,0
0.446697,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388178,0.381018,0.368039,0.388178,0.260538,0.381018,0
0.450683,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388178,0.381018,0.368039,0.388178,0.260538,0.381018,0
0.454708,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388178,0.381018,0.368039,0.388178,0.260538,0.381018,0
0.460017,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388178,0.381018,0.368039,0.388178,0.260538,0.381018,0
0.462674,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388178,0.381018,0.368039,0.388178,0.260538,0.381018,0
0.466697,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388178,0.381018,0.368039,0.388178,0.260538,0.381018,0
0.47068,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388178,0.381018,0.368039,0.388178,0.260538,0.381018,0
0.474699,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388178,0.381018,0.368039,0.388178,0.260538,0.381018,0
0.480033,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.246591,0.36061,0.358271,0.397121,0
0.482685,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.246591,0.36061,0.358271,0.397121,0
0.486695,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.246591,0.36061,0.358271,0.397121,0
0.490684,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.246591,0.36061,0.358271,0.397121,0
0.494705,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.246591,0.36061,0.358271,0.397121,0
0.500016,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.246591,0.36061,0.358271,0.397121,0
0.502676,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.246591,0.36061,0.358271,0.397121,0
0.506694,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.246591,0.36061,0.358271,0.397121,0
0.510679,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.246591,0.36061,0.358271,0.397121,0
0.514695,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.246591,0.36061,0.358271,0.397121,0
0.520013,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.246591,0.36061,0.358271,0.397121,0
0.522673,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.246591,0.36061,0.358271,0.397121,0
0.526704,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.246591,0.36061,0.358271,0.397121,0
0.53069,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.33401,0.422099,0.249451,0.33401,0.358271,0.422099,0
0.534685,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.33401,0.422099,0.249451,0.33401,0.358271,0.422099,0
0.540012,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.33401,0.422099,0.249451,0.33401,0.358271,0.422099,0
0.542673,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.33401,0.422099,0.249451,0.33401,0.358271,0.422099,0
0.546696,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.33401,0.422099,0.249451,0.33401,0.358271,0.422099,0
0.550677,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.33401,0.422099,0.249451,0.33401,0.358271,0.422099,0
0.554718,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.33401,0.422099,0.249451,0.33401,0.358271,0.422099,0
0.559974,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.33401,0.422099,0.249451,0.33401,0.358271,0.422099,0
0.562623,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.33401,0.422099,0.249451,0.33401,0.358271,0.422099,0
0.566638,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.33401,0.422099,0.249451,0.33401,0.358271,0.422099,0
0.570658,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.33401,0.422099,0.249451,0.33401,0.358271,0.422099,0
0.574686,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.33401,0.422099,0.249451,0.33401,0.358271,0.422099,0
0.580002,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.251288,0.348063,0.358271,0.414926,0
0.582654,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.251288,0.348063,0.358271,0.414926,0
0.586675,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.251288,0.348063,0.358271,0.414926,0
0.590656,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.251288,0.348063,0.358271,0.414926,0
0.594675,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.251288,0.348063,0.358271,0.414926,0
0.600009,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.251288,0.348063,0.358271,0.414926,0
0.602675,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.251288,0.348063,0.358271,0.414926,0
0.606695,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.251288,0.348063,0.358271,0.414926,0
0.610686,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.251288,0.348063,0.358271,0.414926,0
0.614699,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.251288,0.348063,0.358271,0.414926,0
0.61999,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.251288,0.348063,0.358271,0.414926,0
0.622677,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.251288,0.348063,0.358271,0.414926,0
0.626697,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.251288,0.348063,0.358271,0.414926,0
0.630677,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.325038,0.43719,0,0.325038,0.864891,0.43719,0
0.634698,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.325038,0.43719,0,0.325038,0.864891,0.43719,0
0.64002,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.325038,0.43719,0,0.325038,0.864891,0.43719,0
0.642712,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.325038,0.43719,0,0.325038,0.864891,0.43719,0
0.646734,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.325038,0.43719,0,0.325038,0.864891,0.43719,0
0.650718,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.325038,0.43719,0,0.325038,0.864891,0.43719,0
0.65474,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.325038,0.43719,0,0.325038,0.864891,0.43719,0
0.660045,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.325038,0.43719,0,0.325038,0.864891,0.43719,0
0.662715,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.325038,0.43719,0,0.325038,0.864891,0.43719,0
0.666698,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.325038,0.43719,0,0.325038,0.864891,0.43719,0
0.670677,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.325038,0.43719,0,0.325038,0.864891,0.43719,0
0.6747,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.325038,0.43719,0,0.325038,0.864891,0.43719,0
0.680014,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.864891,0.47867,0
0.682679,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.864891,0.47867,0
0.68669,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.864891,0.47867,0
0.690684,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0,0.267527,0.864891,0.47867,0
0.694701,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0,0.267527,0.864891,0.47867,0
0.700042,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.864891,0.47867,0
0.702698,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.864891,0.47867,0
0.706714,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.864891,0.47867,0
0.710714,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0,0.267527,0.864891,0.47867,0
0.714717,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0,0.267527,0.864891,0.47867,0
0.720056,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.864891,0.47867,0
0.722709,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.864891,0.47867,0
0.726726,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.864891,0.47867,0
0.730715,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.143631,0.361981,0,0.143631,0.864891,0.361981,0
0.734737,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.143631,0.361981,0,0.143631,0.864891,0.361981,0
0.740024,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.143631,0.361981,0,0.143631,0.864891,0.361981,0
0.742673,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.143631,0.361981,0,0.143631,0.864891,0.361981,0
0.746692,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.143631,0.361981,0,0.143631,0.864891,0.361981,0
0.750677,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.143631,0.361981,0,0.143631,0.864891,0.361981,0
0.754697,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.143631,0.361981,0,0.143631,0.864891,0.361981,0
0.760025,-8.42558,7.59376,0.106446,3.16266,0.125273,0.396197,FGM,0.143631,0.361981,0,0.143631,0.864891,0.361981,0
