t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119898,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423818,0.196457,0.350686,0.423818,0.381943,0.196457,0
0.123941,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423818,0.196457,0.350686,0.423818,0.381943,0.196457,0
0.128522,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.131895,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.13587,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.139931,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.1439,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.148622,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.15175,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.155927,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.159816,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.163937,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.168661,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.171868,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.17594,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.17994,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.215667,0.265699,0.229196,0.215667,0.381943,0.265699,0
0.183983,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.215667,0.265699,0.229196,0.215667,0.381943,0.265699,0
0.188433,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.215667,0.265699,0.229196,0.215667,0.381943,0.265699,0
0.19197,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.215667,0.265699,0.229196,0.215667,0.381943,0.265699,0
0.195817,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.215667,0.265699,0.229196,0.215667,0.381943,0.265699,0
0.199908,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.215667,0.265699,0.229196,0.215667,0.381943,0.265699,0
0.20381,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.215667,0.265699,0.229196,0.215667,0.381943,0.265699,0
0.208513,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.215667,0.265699,0.229196,0.215667,0.381943,0.265699,0
0.211916,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.215667,0.265699,0.229196,0.215667,0.381943,0.265699,0
0.215827,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.215667,0.265699,0.229196,0.215667,0.381943,0.265699,0
0.219681,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.215667,0.265699,0.229196,0.215667,0.381943,0.265699,0
0.223995,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.215667,0.265699,0.229196,0.215667,0.381943,0.265699,0
0.228484,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.232045,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.23594,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.239983,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.243965,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.248533,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.251824,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.255898,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.259765,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.26371,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.268371,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.271965,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.275903,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.27989,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.0642781,0.325182,0.145101,0.0642781,0.38563,0.325182,0
0.283685,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.0642781,0.325182,0.145101,0.0642781,0.38563,0.325182,0
0.288627,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.0642781,0.325182,0.145101,0.0642781,0.38563,0.325182,0
0.291947,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.0642781,0.325182,0.145101,0.0642781,0.38563,0.325182,0
0.2957,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.0642781,0.325182,0.145101,0.0642781,0.38563,0.325182,0
0.299865,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.0642781,0.325182,0.145101,0.0642781,0.38563,0.325182,0
0.303725,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.0642781,0.325182,0.145101,0.0642781,0.38563,0.325182,0
0.308579,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.0642781,0.325182,0.145101,0.0642781,0.38563,0.325182,0
0.31183,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.0642781,0.325182,0.145101,0.0642781,0.38563,0.325182,0
0.315755,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.0642781,0.325182,0.145101,0.0642781,0.38563,0.325182,0
0.319752,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.0642781,0.325182,0.145101,0.0642781,0.38563,0.325182,0
0.323778,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.0642781,0.325182,0.145101,0.0642781,0.38563,0.325182,0
0.328458,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.0642781,0.325182,0.145101,0.0642781,0.38563,0.325182,0
0.331711,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.0197297,0.355564,0.212838,0.0197297,0.38563,0.355564,0
0.335764,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.0197297,0.355564,0.212838,0.0197297,0.38563,0.355564,0
0.339812,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.0197297,0.355564,0.212838,0.0197297,0.38563,0.355564,0
0.343777,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.0197297,0.355564,0.212838,0.0197297,0.38563,0.355564,0
0.348711,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.0197297,0.355564,0.212838,0.0197297,0.38563,0.355564,0
0.351724,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.0197297,0.355564,0.212838,0.0197297,0.38563,0.355564,0
0.355762,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.0197297,0.355564,0.212838,0.0197297,0.38563,0.355564,0
0.359818,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.0197297,0.355564,0.212838,0.0197297,0.38563,0.355564,0
0.363712,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.0197297,0.355564,0.212838,0.0197297,0.38563,0.355564,0
0.368545,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.0197297,0.355564,0.212838,0.0197297,0.38563,0.355564,0
0.371862,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.0197297,0.355564,0.212838,0.0197297,0.38563,0.355564,0
0.3759,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.0197297,0.355564,0.212838,0.0197297,0.38563,0.355564,0
0.379881,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FRENET,0,0.369455,0,0,0.369455,0.526891,0
0.384026,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FRENET,0,0.369455,0,0,0.369455,0.526891,0
0.388636,-9.43435,7.50461,0.0640816,2.16457,0.116919,0.253081,FRENET,0,0.369455,0,0,0.369455,0.526891,0
0.391842,-9.43435,7.50461,0.0640816,2.16457,0.116919,0.253081,FRENET,0,0.369455,0,0,0.369455,0.526891,0
0.39593,-9.43435,7.50461,0.0640816,2.16457,0.116919,0.253081,FRENET,0,0.369455,0,0,0.369455,0.526891,0
0.399934,-9.41323,7.50609,0.065351,2.06947,0.111955,0.231689,FRENET,0,0.369455,0,0,0.369455,0.526891,0
0.403822,-9.41323,7.50609,0.065351,2.06947,0.111955,0.231689,FRENET,0,0.369455,0,0,0.369455,0.526891,0
0.408766,-9.39306,7.50747,0.0659815,1.97437,0.000767727,0.00151578,FRENET,0,0.369455,0,0,0.369455,0.526891,0
0.412051,-9.39306,7.50747,0.0659815,1.97437,0.000767727,0.00151578,FRENET,0,0.369455,0,0,0.369455,0.526891,0
0.415833,-9.39306,7.50747,0.0659815,1.97437,0.000767727,0.00151578,FRENET,0,0.369455,0,0,0.369455,0.526891,0
0.419822,-9.37383,7.50868,0.0651966,1.87927,-0.163915,-0.308041,FRENET,0,0.369455,0,0,0.369455,0.526891,0
0.423834,-9.37383,7.50868,0.0651966,1.87927,-0.163915,-0.308041,FRENET,0,0.369455,0,0,0.369455,0.526891,0
0.428607,-9.35554,7.50969,0.0630355,1.78417,-0.232984,-0.415685,FRENET,0,0.369455,0,0,0.369455,0.526891,0
0.431779,-9.35554,7.50969,0.0630355,1.78417,-0.232984,-0.415685,FRENET,0,0.369455,0,0,0.369455,0.335874,0
0.435893,-9.35554,7.50969,0.0630355,1.78417,-0.232984,-0.415685,FRENET,0,0.369455,0,0,0.369455,0.335874,0
0.439935,-9.3382,7.51059,0.0605903,1.68907,-0.275074,-0.464621,FRENET,0,0.369455,0,0,0.369455,0.335874,0
0.443862,-9.3382,7.51059,0.0605903,1.68907,-0.275074,-0.464621,FRENET,0,0.369455,0,0,0.369455,0.335874,0
0.448646,-9.3218,7.51136,0.0577026,1.59397,-0.274132,-0.43696,FRENET,0,0.369455,0,0,0.369455,0.335874,0
0.451988,-9.3218,7.51136,0.0577026,1.59397,-0.274132,-0.43696,FRENET,0,0.369455,0,0,0.369455,0.335874,0
0.455826,-9.3218,7.51136,0.0577026,1.59397,-0.274132,-0.43696,FRENET,0,0.369455,0,0,0.369455,0.335874,0
0.460058,-9.30635,7.51205,0.0550524,1.49887,-0.279365,-0.418734,FRENET,0,0.369455,0,0,0.369455,0.335874,0
0.463891,-9.30635,7.51205,0.0550524,1.49887,-0.279365,-0.418734,FRENET,0,0.369455,0,0,0.369455,0.335874,0
0.468799,-9.29185,7.51263,0.0522422,1.40377,-0.256163,-0.359595,FRENET,0,0.369455,0,0,0.369455,0.335874,0
0.471908,-9.29185,7.51263,0.0522422,1.40377,-0.256163,-0.359595,FRENET,0,0.369455,0,0,0.369455,0.335874,0
0.475947,-9.29185,7.51263,0.0522422,1.40377,-0.256163,-0.359595,FRENET,0,0.369455,0,0,0.369455,0.335874,0
0.480003,-9.2783,7.51315,0.0498296,1.30867,-0.251657,-0.329338,FRENET,0,0.369455,0,0,0.369455,0.335874,0
0.48409,-9.2783,7.51315,0.0498296,1.30867,-0.251657,-0.329338,FRENET,0,0.369455,0,0,0.369455,0.295972,0
0.488689,-9.26564,7.51357,0.0473516,1.22337,-0.218966,-0.267876,FRENET,0,0.369455,0,0,0.369455,0.295972,0
0.491897,-9.26564,7.51357,0.0473516,1.22337,-0.218966,-0.267876,FRENET,0,0.369455,0,0,0.369455,0.295972,0
0.495814,-9.26564,7.51357,0.0473516,1.22337,-0.218966,-0.267876,FRENET,0,0.369455,0,0,0.369455,0.295972,0
0.499872,-9.25376,7.51395,0.0453348,1.15429,-0.209805,-0.242175,FRENET,0,0.369455,0,0,0.369455,0.295972,0
0.503817,-9.25376,7.51395,0.0453348,1.15429,-0.209805,-0.242175,FRENET,0,0.369455,0,0,0.369455,0.295972,0
0.508769,-9.2425,7.51425,0.0432825,1.09834,-0.17873,-0.196307,FRENET,0,0.369455,0,0,0.369455,0.295972,0
0.511874,-9.2425,7.51425,0.0432825,1.09834,-0.17873,-0.196307,FRENET,0,0.369455,0,0,0.369455,0.295972,0
0.515955,-9.2425,7.51425,0.0432825,1.09834,-0.17873,-0.196307,FRENET,0,0.369455,0,0,0.369455,0.295972,0
0.519964,-9.23175,7.51452,0.0416266,1.05304,-0.176372,-0.185727,FRENET,0,0.369455,0,0,0.369455,0.295972,0
0.523862,-9.23175,7.51452,0.0416266,1.05304,-0.176372,-0.185727,FRENET,0,0.369455,0,0,0.369455,0.295972,0
0.528925,-9.2214,7.51473,0.0398743,1.01636,-0.152965,-0.155467,FRENET,0,0.369455,0,0,0.369455,0.295972,0
0.531849,-9.2214,7.51473,0.0398743,1.01636,-0.152965,-0.155467,FRENET,0.0779577,0.366355,0.0779577,0,0.366355,0.912699,0
0.535909,-9.2214,7.51473,0.0398743,1.01636,-0.152965,-0.155467,FRENET,0.0779577,0.366355,0.0779577,0,0.366355,0.912699,0
0.539893,-9.21122,7.51493,0.0384398,1.02145,-0.154645,-0.157961,FRENET,0.0779577,0.366355,0.0779577,0,0.366355,0.912699,0
0.543949,-9.21122,7.51493,0.0384398,1.02145,-0.154645,-0.157961,FRENET,0.0779577,0.366355,0.0779577,0,0.366355,0.912699,0
0.548879,-9.20098,7.51509,0.0368642,1.0263,-0.142777,-0.146531,FRENET,0.0779577,0.366355,0.0779577,0,0.366355,0.912699,0
0.551793,-9.20098,7.51509,0.0368642,1.0263,-0.142777,-0.146531,FRENET,0.0779577,0.366355,0.0779577,0,0.366355,0.912699,0
0.555978,-9.20098,7.51509,0.0368642,1.0263,-0.142777,-0.146531,FRENET,0.0779577,0.366355,0.0779577,0,0.366355,0.912699,0
0.559794,-9.1907,7.51528,0.0357255,1.03091,-0.0784809,-0.0809072,FRENET,0.0779577,0.366355,0.0779577,0,0.366355,0.912699,0
0.563875,-9.1907,7.51528,0.0357255,1.03091,-0.0784809,-0.0809072,FRENET,0.0779577,0.366355,0.0779577,0,0.366355,0.912699,0
0.568565,-9.18037,7.51553,0.0353499,1.03531,0.00590549,0.00611403,FRENET,0.0779577,0.366355,0.0779577,0,0.366355,0.912699,0
0.57181,-9.18037,7.51553,0.0353499,1.03531,0.00590549,0.00611403,FRENET,0.0779577,0.366355,0.0779577,0,0.366355,0.912699,0
0.575651,-9.18037,7.51553,0.0353499,1.03531,0.00590549,0.00611403,FRENET,0.0779577,0.366355,0.0779577,0,0.366355,0.912699,0
0.579805,-9.17,7.5159,0.0358675,1.0395,0.0986921,0.102591,FRENET,0.0779577,0.366355,0.0779577,0,0.366355,0.912699,0
0.583875,-9.17,7.5159,0.0358675,1.0395,0.0986921,0.102591,FRENET,0.321403,0.0862407,0.321403,0,0.0862407,0.491245,0
0.588766,-9.16009,7.51636,0.0372877,0.944402,0.136497,0.128908,FRENET,0.321403,0.0862407,0.321403,0,0.0862407,0.491245,0
0.591897,-9.16009,7.51636,0.0372877,0.944402,0.136497,0.128908,FRENET,0.321403,0.0862407,0.321403,0,0.0862407,0.491245,0
0.595831,-9.16009,7.51636,0.0372877,0.944402,0.136497,0.128908,FRENET,0.321403,0.0862407,0.321403,0,0.0862407,0.491245,0
0.600057,-9.15113,7.51682,0.038652,0.849302,0.158737,0.134816,FRENET,0.321403,0.0862407,0.321403,0,0.0862407,0.491245,0
0.604213,-9.15113,7.51682,0.038652,0.849302,0.158737,0.134816,FRENET,0.321403,0.0862407,0.321403,0,0.0862407,0.491245,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.2112_WT1.5546_WC2.517_WCL1.2644_WD1.3001_DM0.1987_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.60
Total Dist (m),0.85
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.02
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.26
