t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159997,-9.86852,7.47892,0.0188284,1.39122,0.18376,0.255652,FGM,0.421975,0.237981,0.370041,0.421975,0.258958,0.237981,0
0.162352,-9.86852,7.47892,0.0188284,1.39122,0.18376,0.255652,FGM,0.421975,0.237981,0.370041,0.421975,0.258958,0.237981,0
0.16664,-9.86852,7.47892,0.0188284,1.39122,0.18376,0.255652,FGM,0.421975,0.237981,0.370041,0.421975,0.258958,0.237981,0
0.170403,-9.85435,7.47949,0.0207447,1.44578,0.186,0.268915,FGM,0.421975,0.237981,0.370041,0.421975,0.258958,0.237981,0
0.174509,-9.85435,7.47949,0.0207447,1.44578,0.186,0.268915,FGM,0.421975,0.237981,0.370041,0.421975,0.258958,0.237981,0
0.180151,-9.83964,7.48009,0.0225945,1.49774,0.197367,0.295605,FGM,0.426206,0.267065,0.4199,0.426206,0.381943,0.267065,0
0.182415,-9.83964,7.48009,0.0225945,1.49774,0.197367,0.295605,FGM,0.426206,0.267065,0.4199,0.426206,0.381943,0.267065,0
0.186549,-9.83964,7.48009,0.0225945,1.49774,0.197367,0.295605,FGM,0.426206,0.267065,0.4199,0.426206,0.381943,0.267065,0
0.190327,-9.82442,7.48076,0.0246441,1.55031,0.19909,0.308653,FGM,0.426206,0.267065,0.4199,0.426206,0.381943,0.267065,0
0.194249,-9.82442,7.48076,0.0246441,1.55031,0.19909,0.308653,FGM,0.426206,0.267065,0.4199,0.426206,0.381943,0.267065,0
0.199656,-9.80868,7.48145,0.0266205,1.60039,0.209673,0.335558,FGM,0.426206,0.267065,0.4199,0.426206,0.381943,0.267065,0
0.202533,-9.80868,7.48145,0.0266205,1.60039,0.209673,0.335558,FGM,0.426206,0.267065,0.4199,0.426206,0.381943,0.267065,0
0.206662,-9.80868,7.48145,0.0266205,1.60039,0.209673,0.335558,FGM,0.426206,0.267065,0.4199,0.426206,0.381943,0.267065,0
0.210946,-9.79246,7.48221,0.0287953,1.64808,0.211456,0.348496,FGM,0.426206,0.267065,0.4199,0.426206,0.381943,0.267065,0
0.214626,-9.79246,7.48221,0.0287953,1.64808,0.211456,0.348496,FGM,0.426206,0.267065,0.4199,0.426206,0.381943,0.267065,0
0.220063,-9.77577,7.48301,0.0308917,1.6935,0.221577,0.37524,FGM,0.426206,0.267065,0.4199,0.426206,0.381943,0.267065,0
0.222391,-9.77577,7.48301,0.0308917,1.6935,0.221577,0.37524,FGM,0.426206,0.267065,0.4199,0.426206,0.381943,0.267065,0
0.226555,-9.77577,7.48301,0.0308917,1.6935,0.221577,0.37524,FGM,0.426206,0.267065,0.4199,0.426206,0.381943,0.267065,0
0.230422,-9.75864,7.48388,0.0331855,1.73676,0.223062,0.387407,FGM,0.427377,0.287503,0.429622,0.427377,0.381943,0.287503,0
0.234501,-9.75864,7.48388,0.0331855,1.73676,0.223062,0.387407,FGM,0.427377,0.287503,0.429622,0.427377,0.381943,0.287503,0
0.240035,-9.74108,7.48479,0.0353931,1.77975,0.232376,0.413571,FGM,0.427377,0.287503,0.429622,0.427377,0.381943,0.287503,0
0.242336,-9.74108,7.48479,0.0353931,1.77975,0.232376,0.413571,FGM,0.427377,0.287503,0.429622,0.427377,0.381943,0.287503,0
0.246537,-9.74108,7.48479,0.0353931,1.77975,0.232376,0.413571,FGM,0.427377,0.287503,0.429622,0.427377,0.381943,0.287503,0
0.250502,-9.7231,7.48577,0.0377939,1.8207,0.233556,0.425234,FGM,0.427377,0.287503,0.429622,0.427377,0.381943,0.287503,0
0.254545,-9.7231,7.48577,0.0377939,1.8207,0.233556,0.425234,FGM,0.427377,0.287503,0.429622,0.427377,0.381943,0.287503,0
0.259749,-9.70473,7.48679,0.0401041,1.85969,0.242646,0.451247,FGM,0.427377,0.287503,0.429622,0.427377,0.381943,0.287503,0
0.262494,-9.70473,7.48679,0.0401041,1.85969,0.242646,0.451247,FGM,0.427377,0.287503,0.429622,0.427377,0.381943,0.287503,0
0.266379,-9.70473,7.48679,0.0401041,1.85969,0.242646,0.451247,FGM,0.427377,0.287503,0.429622,0.427377,0.381943,0.287503,0
0.270509,-9.68598,7.48789,0.0426079,1.89683,0.243625,0.462115,FGM,0.427377,0.287503,0.429622,0.427377,0.381943,0.287503,0
0.274561,-9.68598,7.48789,0.0426079,1.89683,0.243625,0.462115,FGM,0.427377,0.287503,0.429622,0.427377,0.381943,0.287503,0
0.279794,-9.66687,7.48904,0.0450156,1.93221,0.252313,0.487523,FGM,0.434723,0.322955,0.434537,0.434723,0.381943,0.322955,0
0.282455,-9.66687,7.48904,0.0450156,1.93221,0.252313,0.487523,FGM,0.434723,0.322955,0.434537,0.434723,0.381943,0.322955,0
0.286687,-9.66687,7.48904,0.0450156,1.93221,0.252313,0.487523,FGM,0.434723,0.322955,0.434537,0.434723,0.381943,0.322955,0
0.290344,-9.64739,7.49026,0.04761,1.97052,0.252324,0.497209,FGM,0.434723,0.322955,0.434537,0.434723,0.381943,0.322955,0
0.294508,-9.64739,7.49026,0.04761,1.97052,0.252324,0.497209,FGM,0.434723,0.322955,0.434537,0.434723,0.381943,0.322955,0
0.299987,-9.62755,7.49154,0.0501012,2.00701,0.260273,0.522371,FGM,0.434723,0.322955,0.434537,0.434723,0.381943,0.322955,0
0.302284,-9.62755,7.49154,0.0501012,2.00701,0.260273,0.522371,FGM,0.434723,0.322955,0.434537,0.434723,0.381943,0.322955,0
0.3065,-9.62755,7.49154,0.0501012,2.00701,0.260273,0.522371,FGM,0.434723,0.322955,0.434537,0.434723,0.381943,0.322955,0
0.310442,-9.60735,7.4929,0.0527801,2.04176,0.260901,0.532698,FGM,0.434723,0.322955,0.434537,0.434723,0.381943,0.322955,0
0.314385,-9.60735,7.4929,0.0527801,2.04176,0.260901,0.532698,FGM,0.434723,0.322955,0.434537,0.434723,0.381943,0.322955,0
0.320011,-9.58681,7.4943,0.0551035,2.07486,0.194759,0.404097,FGM,0.434723,0.322955,0.434537,0.434723,0.381943,0.322955,0
0.322554,-9.58681,7.4943,0.0551035,2.07486,0.194759,0.404097,FGM,0.434723,0.322955,0.434537,0.434723,0.381943,0.322955,0
0.326525,-9.58681,7.4943,0.0551035,2.07486,0.194759,0.404097,FGM,0.434723,0.322955,0.434537,0.434723,0.381943,0.322955,0
0.330429,-9.56595,7.49569,0.0567921,2.10638,0.160995,0.339117,FGM,0.448541,0.335285,0.422963,0.448541,0.384684,0.335285,0
0.334301,-9.56595,7.49569,0.0567921,2.10638,0.160995,0.339117,FGM,0.448541,0.335285,0.422963,0.448541,0.384684,0.335285,0
0.340013,-9.54477,7.49712,0.0583344,2.14045,0.134853,0.288646,FGM,0.448541,0.335285,0.422963,0.448541,0.384684,0.335285,0
0.342405,-9.54477,7.49712,0.0583344,2.14045,0.134853,0.288646,FGM,0.448541,0.335285,0.422963,0.448541,0.384684,0.335285,0
0.346377,-9.54477,7.49712,0.0583344,2.14045,0.134853,0.288646,FGM,0.448541,0.335285,0.422963,0.448541,0.384684,0.335285,0
0.350419,-9.52325,7.49855,0.0595526,2.1729,0.124615,0.270776,FGM,0.448541,0.335285,0.422963,0.448541,0.384684,0.335285,0
0.354435,-9.52325,7.49855,0.0595526,2.1729,0.124615,0.270776,FGM,0.448541,0.335285,0.422963,0.448541,0.384684,0.335285,0
0.359858,-9.50141,7.50003,0.0608096,2.20381,0.1127,0.248369,FGM,0.448541,0.335285,0.422963,0.448541,0.384684,0.335285,0
0.362314,-9.50141,7.50003,0.0608096,2.20381,0.1127,0.248369,FGM,0.448541,0.335285,0.422963,0.448541,0.384684,0.335285,0
0.366434,-9.50141,7.50003,0.0608096,2.20381,0.1127,0.248369,FGM,0.448541,0.335285,0.422963,0.448541,0.384684,0.335285,0
0.370406,-9.47928,7.50152,0.0618522,2.23324,0.111143,0.24821,FGM,0.448541,0.335285,0.422963,0.448541,0.384684,0.335285,0
0.374397,-9.47928,7.50152,0.0618522,2.23324,0.111143,0.24821,FGM,0.448541,0.335285,0.422963,0.448541,0.384684,0.335285,0
0.379727,-9.45686,7.50306,0.063005,2.26128,0.104692,0.236738,FGM,0.401367,0.364815,0.427136,0.401367,0.384684,0.364815,0
0.382327,-9.45686,7.50306,0.063005,2.26128,0.104692,0.236738,FGM,0.401367,0.364815,0.427136,0.401367,0.384684,0.364815,0
0.386427,-9.45686,7.50306,0.063005,2.26128,0.104692,0.236738,FGM,0.401367,0.364815,0.427136,0.401367,0.384684,0.364815,0
0.390317,-9.43415,7.50462,0.0639848,2.29146,0.106262,0.243495,FGM,0.401367,0.364815,0.427136,0.401367,0.384684,0.364815,0
0.394344,-9.43415,7.50462,0.0639848,2.29146,0.106262,0.243495,FGM,0.401367,0.364815,0.427136,0.401367,0.384684,0.364815,0
0.399861,-9.41115,7.50623,0.0651003,2.32021,0.102043,0.236762,FGM,0.401367,0.364815,0.427136,0.401367,0.384684,0.364815,0
0.402417,-9.41115,7.50623,0.0651003,2.32021,0.102043,0.236762,FGM,0.401367,0.364815,0.427136,0.401367,0.384684,0.364815,0
0.4065,-9.41115,7.50623,0.0651003,2.32021,0.102043,0.236762,FGM,0.401367,0.364815,0.427136,0.401367,0.384684,0.364815,0
0.411101,-9.38786,7.50786,0.0660612,2.34759,0.105214,0.246999,FGM,0.401367,0.364815,0.427136,0.401367,0.384684,0.364815,0
0.416025,-9.38786,7.50786,0.0660612,2.34759,0.105214,0.246999,FGM,0.401367,0.364815,0.427136,0.401367,0.384684,0.364815,0
0.421273,-9.36432,7.50954,0.067173,2.37367,0.102062,0.242263,FGM,0.401367,0.364815,0.427136,0.401367,0.384684,0.364815,0
0.424149,-9.36432,7.50954,0.067173,2.37367,0.102062,0.242263,FGM,0.401367,0.364815,0.427136,0.401367,0.384684,0.364815,0
0.426293,-9.36432,7.50954,0.067173,2.37367,0.102062,0.242263,FGM,0.401367,0.364815,0.427136,0.401367,0.384684,0.364815,0
0.430443,-9.34052,7.51125,0.0681367,2.39851,0.105887,0.253972,FGM,0.392691,0.37813,0.438587,0.392691,0.384684,0.37813,0
0.43459,-9.34052,7.51125,0.0681367,2.39851,0.105887,0.253972,FGM,0.392691,0.37813,0.438587,0.392691,0.384684,0.37813,0
0.439957,-9.31647,7.51301,0.0692566,2.42453,0.103011,0.249753,FGM,0.392691,0.37813,0.438587,0.392691,0.384684,0.37813,0
0.442445,-9.31647,7.51301,0.0692566,2.42453,0.103011,0.249753,FGM,0.392691,0.37813,0.438587,0.392691,0.384684,0.37813,0
0.446616,-9.31647,7.51301,0.0692566,2.42453,0.103011,0.249753,FGM,0.392691,0.37813,0.438587,0.392691,0.384684,0.37813,0
0.450483,-9.29216,7.5148,0.0702304,2.44932,0.106935,0.261917,FGM,0.392691,0.37813,0.438587,0.392691,0.384684,0.37813,0
0.454413,-9.29216,7.5148,0.0702304,2.44932,0.106935,0.261917,FGM,0.392691,0.37813,0.438587,0.392691,0.384684,0.37813,0
0.459965,-9.26762,7.51664,0.0713637,2.47292,0.104443,0.25828,FGM,0.392691,0.37813,0.438587,0.392691,0.384684,0.37813,0
0.462508,-9.26762,7.51664,0.0713637,2.47292,0.104443,0.25828,FGM,0.392691,0.37813,0.438587,0.392691,0.384684,0.37813,0
0.466579,-9.26762,7.51664,0.0713637,2.47292,0.104443,0.25828,FGM,0.392691,0.37813,0.438587,0.392691,0.384684,0.37813,0
0.470663,-9.24285,7.51851,0.072352,2.49541,0.108569,0.270924,FGM,0.392691,0.37813,0.438587,0.392691,0.384684,0.37813,0
0.474455,-9.24285,7.51851,0.072352,2.49541,0.108569,0.270924,FGM,0.392691,0.37813,0.438587,0.392691,0.384684,0.37813,0
0.480074,-9.21786,7.52043,0.0735033,2.51682,0.106211,0.267314,FGM,0.392691,0.37813,0.438587,0.392691,0.384684,0.37813,0
0.482556,-9.21786,7.52043,0.0735033,2.51682,0.106211,0.267314,FRENET,0.448492,0.387312,0.448492,0.348238,0.387312,0.401558,0
0.486485,-9.21786,7.52043,0.0735033,2.51682,0.106211,0.267314,FRENET,0.448492,0.387312,0.448492,0.348238,0.387312,0.401558,0
0.491386,-9.19267,7.52238,0.074509,2.53638,0.110488,0.280241,FRENET,0.448492,0.387312,0.448492,0.348238,0.387312,0.401558,0
0.494505,-9.19267,7.52238,0.074509,2.53638,0.110488,0.280241,FRENET,0.448492,0.387312,0.448492,0.348238,0.387312,0.401558,0
0.500018,-9.16729,7.52438,0.0756808,2.55501,0.108181,0.276403,FRENET,0.448492,0.387312,0.448492,0.348238,0.387312,0.401558,0
0.502286,-9.16729,7.52438,0.0756808,2.55501,0.108181,0.276403,FRENET,0.448492,0.387312,0.448492,0.348238,0.387312,0.401558,0
0.506371,-9.16729,7.52438,0.0756808,2.55501,0.108181,0.276403,FRENET,0.448492,0.387312,0.448492,0.348238,0.387312,0.401558,0
0.510587,-9.14174,7.52641,0.076705,2.57275,0.112359,0.289073,FRENET,0.448492,0.387312,0.448492,0.348238,0.387312,0.401558,0
0.514233,-9.14174,7.52641,0.076705,2.57275,0.112359,0.289073,FRENET,0.448492,0.387312,0.448492,0.348238,0.387312,0.401558,0
0.519913,-9.11601,7.52849,0.0778958,2.58965,0.109986,0.284826,FRENET,0.448492,0.387312,0.448492,0.348238,0.387312,0.401558,0
0.522317,-9.11601,7.52849,0.0778958,2.58965,0.109986,0.284826,FRENET,0.448492,0.387312,0.448492,0.348238,0.387312,0.401558,0
0.526371,-9.11601,7.52849,0.0778958,2.58965,0.109986,0.284826,FRENET,0.448492,0.387312,0.448492,0.348238,0.387312,0.401558,0
0.530436,-9.09012,7.5306,0.0789371,2.60575,0.114087,0.297282,FRENET,0.44387,0.387312,0.44387,0.488083,0.387312,0.165339,0
0.534551,-9.09012,7.5306,0.0789371,2.60575,0.114087,0.297282,FRENET,0.44387,0.387312,0.44387,0.488083,0.387312,0.165339,0
0.540178,-9.06407,7.53276,0.0801454,2.62108,0.111659,0.292667,FRENET,0.44387,0.387312,0.44387,0.488083,0.387312,0.165339,0
0.542453,-9.06407,7.53276,0.0801454,2.62108,0.111659,0.292667,FRENET,0.44387,0.387312,0.44387,0.488083,0.387312,0.165339,0
0.546524,-9.06407,7.53276,0.0801454,2.62108,0.111659,0.292667,FRENET,0.44387,0.387312,0.44387,0.488083,0.387312,0.165339,0
0.550273,-9.03788,7.53495,0.0812026,2.63568,0.115692,0.304926,FRENET,0.44387,0.387312,0.44387,0.488083,0.387312,0.165339,0
0.554626,-9.03788,7.53495,0.0812026,2.63568,0.115692,0.304926,FRENET,0.44387,0.387312,0.44387,0.488083,0.387312,0.165339,0
0.559861,-9.01155,7.53719,0.0824272,2.64959,0.113213,0.299968,FRENET,0.44387,0.387312,0.44387,0.488083,0.387312,0.165339,0
0.562394,-9.01155,7.53719,0.0824272,2.64959,0.113213,0.299968,FRENET,0.44387,0.387312,0.44387,0.488083,0.387312,0.165339,0
0.566314,-9.01155,7.53719,0.0824272,2.64959,0.113213,0.299968,FRENET,0.44387,0.387312,0.44387,0.488083,0.387312,0.165339,0
0.570533,-8.98508,7.53945,0.0834991,2.66284,0.117183,0.312038,FRENET,0.44387,0.387312,0.44387,0.488083,0.387312,0.165339,0
0.574479,-8.98508,7.53945,0.0834991,2.66284,0.117183,0.312038,FRENET,0.44387,0.387312,0.44387,0.488083,0.387312,0.165339,0
0.58005,-8.95849,7.54177,0.0847388,2.67545,0.114656,0.306757,FRENET,0.44387,0.387312,0.44387,0.488083,0.387312,0.165339,0
0.582392,-8.95849,7.54177,0.0847388,2.67545,0.114656,0.306757,FRENET,0.433694,0.387312,0.433694,0.344271,0.387312,0.423988,0
0.58647,-8.95849,7.54177,0.0847388,2.67545,0.114656,0.306757,FRENET,0.433694,0.387312,0.433694,0.344271,0.387312,0.423988,0
0.590498,-8.93178,7.54412,0.0858244,2.68747,0.118566,0.318643,FRENET,0.433694,0.387312,0.433694,0.344271,0.387312,0.423988,0
0.59457,-8.93178,7.54412,0.0858244,2.68747,0.118566,0.318643,FRENET,0.433694,0.387312,0.433694,0.344271,0.387312,0.423988,0
0.600209,-8.90496,7.54652,0.0870782,2.69891,0.115993,0.313056,FRENET,0.433694,0.387312,0.433694,0.344271,0.387312,0.423988,0
0.602812,-8.90496,7.54652,0.0870782,2.69891,0.115993,0.313056,FRENET,0.433694,0.387312,0.433694,0.344271,0.387312,0.423988,0
0.606463,-8.90496,7.54652,0.0870782,2.69891,0.115993,0.313056,FRENET,0.433694,0.387312,0.433694,0.344271,0.387312,0.423988,0
0.610375,-8.87802,7.54895,0.0881764,2.70981,0.119848,0.324765,FRENET,0.433694,0.387312,0.433694,0.344271,0.387312,0.423988,0
0.614578,-8.87802,7.54895,0.0881764,2.70981,0.119848,0.324765,FRENET,0.433694,0.387312,0.433694,0.344271,0.387312,0.423988,0
0.619899,-8.85099,7.55143,0.0894432,2.7202,0.117231,0.318891,FRENET,0.433694,0.387312,0.433694,0.344271,0.387312,0.423988,0
0.622392,-8.85099,7.55143,0.0894432,2.7202,0.117231,0.318891,FRENET,0.433694,0.387312,0.433694,0.344271,0.387312,0.423988,0
0.626571,-8.85099,7.55143,0.0894432,2.7202,0.117231,0.318891,FRENET,0.433694,0.387312,0.433694,0.344271,0.387312,0.423988,0
0.630432,-8.82385,7.55391,0.0902611,2.73009,0.035372,0.0965685,FRENET,0.382692,0.387312,0.382692,0.330463,0.387312,0.436141,0
0.634445,-8.82385,7.55391,0.0902611,2.73009,0.035372,0.0965685,FRENET,0.382692,0.387312,0.382692,0.330463,0.387312,0.436141,0
0.639946,-8.79661,7.55635,0.0902667,2.7395,-0.0143532,-0.0393206,FRENET,0.382692,0.387312,0.382692,0.330463,0.387312,0.436141,0
0.642456,-8.79661,7.55635,0.0902667,2.7395,-0.0143532,-0.0393206,FRENET,0.382692,0.387312,0.382692,0.330463,0.387312,0.436141,0
0.646517,-8.79661,7.55635,0.0902667,2.7395,-0.0143532,-0.0393206,FRENET,0.382692,0.387312,0.382692,0.330463,0.387312,0.436141,0
0.650279,-8.76922,7.55878,0.0900045,2.76036,-0.0512983,-0.141602,FRENET,0.382692,0.387312,0.382692,0.330463,0.387312,0.436141,0
0.654519,-8.76922,7.55878,0.0900045,2.76036,-0.0512983,-0.141602,FRENET,0.382692,0.387312,0.382692,0.330463,0.387312,0.436141,0
0.660008,-8.74162,7.56119,0.0893054,2.78023,-0.0714839,-0.198742,FRENET,0.382692,0.387312,0.382692,0.330463,0.387312,0.436141,0
0.66244,-8.74162,7.56119,0.0893054,2.78023,-0.0714839,-0.198742,FRENET,0.382692,0.387312,0.382692,0.330463,0.387312,0.436141,0
0.666472,-8.74162,7.56119,0.0893054,2.78023,-0.0714839,-0.198742,FRENET,0.382692,0.387312,0.382692,0.330463,0.387312,0.436141,0
0.670435,-8.71383,7.56363,0.0888502,2.79915,-0.0078412,-0.0219487,FRENET,0.382692,0.387312,0.382692,0.330463,0.387312,0.436141,0
0.67444,-8.71383,7.56363,0.0888502,2.79915,-0.0078412,-0.0219487,FRENET,0.382692,0.387312,0.382692,0.330463,0.387312,0.436141,0
0.680002,-8.68586,7.56614,0.0890573,2.81717,0.0309168,0.087098,FRENET,0.382692,0.387312,0.382692,0.330463,0.387312,0.436141,0
0.682568,-8.68586,7.56614,0.0890573,2.81717,0.0309168,0.087098,FRENET,0.363469,0.401561,0.363469,0.303041,0.401561,0.452625,0
0.686597,-8.68586,7.56614,0.0890573,2.81717,0.0309168,0.087098,FRENET,0.363469,0.401561,0.363469,0.303041,0.401561,0.452625,0
0.690484,-8.65789,7.56866,0.0894766,2.79903,0.068992,0.193111,FRENET,0.363469,0.401561,0.363469,0.303041,0.401561,0.452625,0
0.694519,-8.65789,7.56866,0.0894766,2.79903,0.068992,0.193111,FRENET,0.363469,0.401561,0.363469,0.303041,0.401561,0.452625,0
0.699828,-8.63009,7.57123,0.0903586,2.78434,0.0876994,0.244184,FRENET,0.363469,0.401561,0.363469,0.303041,0.401561,0.452625,0
0.70245,-8.63009,7.57123,0.0903586,2.78434,0.0876994,0.244184,FRENET,0.363469,0.401561,0.363469,0.303041,0.401561,0.452625,0
0.706803,-8.63009,7.57123,0.0903586,2.78434,0.0876994,0.244184,FRENET,0.363469,0.401561,0.363469,0.303041,0.401561,0.452625,0
0.711871,-8.60233,7.57378,0.0909352,2.79168,0.0156784,0.0437691,FRENET,0.363469,0.401561,0.363469,0.303041,0.401561,0.452625,0
0.7145,-8.60233,7.57378,0.0909352,2.79168,0.0156784,0.0437691,FRENET,0.363469,0.401561,0.363469,0.303041,0.401561,0.452625,0
0.720081,-8.57449,7.57629,0.0907764,2.79867,-0.0278403,-0.0779157,FRENET,0.363469,0.401561,0.363469,0.303041,0.401561,0.452625,0
0.72293,-8.57449,7.57629,0.0907764,2.79867,-0.0278403,-0.0779157,FRENET,0.363469,0.401561,0.363469,0.303041,0.401561,0.452625,0
0.726432,-8.57449,7.57629,0.0907764,2.79867,-0.0278403,-0.0779157,FRENET,0.363469,0.401561,0.363469,0.303041,0.401561,0.452625,0
0.730366,-8.54658,7.57878,0.0903957,2.80533,-0.0627246,-0.175963,FRENET,0.363469,0.401561,0.363469,0.303041,0.401561,0.452625,0
0.734486,-8.54658,7.57878,0.0903957,2.80533,-0.0627246,-0.175963,FRENET,0.336514,0.401561,0.336514,0.303517,0.401561,0.461021,0
0.740233,-8.51861,7.58124,0.0895871,2.81167,-0.0810219,-0.227807,FRENET,0.336514,0.401561,0.336514,0.303517,0.401561,0.461021,0
0.742453,-8.51861,7.58124,0.0895871,2.81167,-0.0810219,-0.227807,FRENET,0.336514,0.401561,0.336514,0.303517,0.401561,0.461021,0
0.746557,-8.51861,7.58124,0.0895871,2.81167,-0.0810219,-0.227807,FRENET,0.336514,0.401561,0.336514,0.303517,0.401561,0.461021,0
