t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123653,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0868068,0.25673,0.520276,0.0868068,0.129399,0.25673,0
0.127602,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0868068,0.25673,0.520276,0.0868068,0.129399,0.25673,0
0.13165,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0,0.338167,0.528078,0,0.129399,0.338167,0
0.135625,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0,0.338167,0.528078,0,0.129399,0.338167,0
0.139979,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.338167,0.528078,0,0.129399,0.338167,0
0.143593,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.338167,0.528078,0,0.129399,0.338167,0
0.14763,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.338167,0.528078,0,0.129399,0.338167,0
0.151593,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.338167,0.528078,0,0.129399,0.338167,0
0.15559,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.338167,0.528078,0,0.129399,0.338167,0
0.159992,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.338167,0.528078,0,0.129399,0.338167,0
0.163608,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.338167,0.528078,0,0.129399,0.338167,0
0.167587,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.338167,0.528078,0,0.129399,0.338167,0
0.171593,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.338167,0.528078,0,0.129399,0.338167,0
0.175609,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.338167,0.528078,0,0.129399,0.338167,0
0.18,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0,0.338167,0.528078,0,0.129399,0.338167,0
0.183586,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.187603,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.191618,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.195595,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.2,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.203582,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.207611,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.211582,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.215611,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.220005,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.223638,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.22762,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797625,0.284315,0.509437,0.0797625,0.129399,0.284315,0
0.231566,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.235575,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.240031,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.243597,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.247601,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.251628,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.255584,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.259993,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.263606,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.267615,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.271567,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.275575,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.279984,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.283625,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.287588,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.291535,-75.7152,52.4769,-1.4677,2.37795,0.329201,0.782823,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.295548,-75.7152,52.4769,-1.4677,2.37795,0.329201,0.782823,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.300001,-75.7126,52.4538,-1.46433,2.28285,0.366633,0.836967,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.303577,-75.7126,52.4538,-1.46433,2.28285,0.366633,0.836967,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.307587,-75.7126,52.4538,-1.46433,2.28285,0.366633,0.836967,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.311571,-75.7099,52.4315,-1.46013,2.20327,0.485052,1.0687,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.315591,-75.7099,52.4315,-1.46013,2.20327,0.485052,1.0687,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.31999,-75.7071,52.41,-1.45492,2.13883,0.528608,1.1306,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.323609,-75.7071,52.41,-1.45492,2.13883,0.528608,1.1306,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.3276,-75.7071,52.41,-1.45492,2.13883,0.528608,1.1306,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.331565,-75.7043,52.3891,-1.44962,2.08665,0.549669,1.14697,FRENET,0.519863,0.129399,0.519863,0,0.129399,0.462646,0
0.3356,-75.7043,52.3891,-1.44962,2.08665,0.549669,1.14697,FRENET,0.525622,0.129399,0.525622,0.0733119,0.129399,0.317165,0
0.340002,-75.7014,52.3686,-1.44406,2.04439,0.540875,1.10576,FRENET,0.525622,0.129399,0.525622,0.0733119,0.129399,0.317165,0
0.343605,-75.7014,52.3686,-1.44406,2.04439,0.540875,1.10576,FRENET,0.525622,0.129399,0.525622,0.0733119,0.129399,0.317165,0
0.347622,-75.7014,52.3686,-1.44406,2.04439,0.540875,1.10576,FRENET,0.525622,0.129399,0.525622,0.0733119,0.129399,0.317165,0
0.351596,-75.6985,52.3485,-1.43878,2.01017,0.535204,1.07585,FRENET,0.525622,0.129399,0.525622,0.0733119,0.129399,0.317165,0
0.355586,-75.6985,52.3485,-1.43878,2.01017,0.535204,1.07585,FRENET,0.525622,0.129399,0.525622,0.0733119,0.129399,0.317165,0
0.359993,-75.6954,52.3288,-1.43343,1.98246,0.51551,1.02198,FRENET,0.525622,0.129399,0.525622,0.0733119,0.129399,0.317165,0
0.363624,-75.6954,52.3288,-1.43343,1.98246,0.51551,1.02198,FRENET,0.525622,0.129399,0.525622,0.0733119,0.129399,0.317165,0
0.367637,-75.6954,52.3288,-1.43343,1.98246,0.51551,1.02198,FRENET,0.525622,0.129399,0.525622,0.0733119,0.129399,0.317165,0
0.371602,-75.6923,52.3094,-1.42842,1.96002,0.50691,0.993552,FRENET,0.525622,0.129399,0.525622,0.0733119,0.129399,0.317165,0
0.375606,-75.6923,52.3094,-1.42842,1.96002,0.50691,0.993552,FRENET,0.525622,0.129399,0.525622,0.0733119,0.129399,0.317165,0
0.380023,-75.6891,52.2901,-1.42335,1.94184,0.48891,0.949387,FRENET,0.525622,0.129399,0.525622,0.0733119,0.129399,0.317165,0
0.383649,-75.6891,52.2901,-1.42335,1.94184,0.48891,0.949387,FRENET,0.714034,0.0225302,0.714034,0,0.0225302,0.478404,0
0.38762,-75.6891,52.2901,-1.42335,1.94184,0.48891,0.949387,FRENET,0.714034,0.0225302,0.714034,0,0.0225302,0.478404,0
0.391637,-75.6858,52.2709,-1.41867,1.96324,0.466627,0.916101,FRENET,0.714034,0.0225302,0.714034,0,0.0225302,0.478404,0
0.395587,-75.6858,52.2709,-1.41867,1.96324,0.466627,0.916101,FRENET,0.714034,0.0225302,0.714034,0,0.0225302,0.478404,0
0.400053,-75.6824,52.2514,-1.41401,1.98362,0.451078,0.894769,FRENET,0.714034,0.0225302,0.714034,0,0.0225302,0.478404,0
0.403547,-75.6824,52.2514,-1.41401,1.98362,0.451078,0.894769,FRENET,0.714034,0.0225302,0.714034,0,0.0225302,0.478404,0
0.40759,-75.6824,52.2514,-1.41401,1.98362,0.451078,0.894769,FRENET,0.714034,0.0225302,0.714034,0,0.0225302,0.478404,0
0.411535,-75.6788,52.2318,-1.40958,2.00303,0.451898,0.905166,FRENET,0.714034,0.0225302,0.714034,0,0.0225302,0.478404,0
0.415556,-75.6788,52.2318,-1.40958,2.00303,0.451898,0.905166,FRENET,0.714034,0.0225302,0.714034,0,0.0225302,0.478404,0
0.419949,-75.675,52.2121,-1.40473,2.02152,0.527647,1.06665,FRENET,0.714034,0.0225302,0.714034,0,0.0225302,0.478404,0
0.423591,-75.675,52.2121,-1.40473,2.02152,0.527647,1.06665,FRENET,0.714034,0.0225302,0.714034,0,0.0225302,0.478404,0
0.427567,-75.675,52.2121,-1.40473,2.02152,0.527647,1.06665,FRENET,0.714034,0.0225302,0.714034,0,0.0225302,0.478404,0
0.431596,-75.6711,52.1921,-1.39915,2.03913,0.568902,1.16007,FRENET,0.714034,0.0225302,0.714034,0,0.0225302,0.478404,0
0.435553,-75.6711,52.1921,-1.39915,2.03913,0.568902,1.16007,FRENET,0.668346,0.0225302,0.668346,0,0.0225302,0.478165,0
0.440007,-75.667,52.1721,-1.39336,2.0559,0.60293,1.23957,FRENET,0.668346,0.0225302,0.668346,0,0.0225302,0.478165,0
0.443585,-75.667,52.1721,-1.39336,2.0559,0.60293,1.23957,FRENET,0.668346,0.0225302,0.668346,0,0.0225302,0.478165,0
0.447558,-75.667,52.1721,-1.39336,2.0559,0.60293,1.23957,FRENET,0.668346,0.0225302,0.668346,0,0.0225302,0.478165,0
0.451587,-75.6626,52.1519,-1.38716,2.07188,0.619341,1.2832,FRENET,0.668346,0.0225302,0.668346,0,0.0225302,0.478165,0
0.455568,-75.6626,52.1519,-1.38716,2.07188,0.619341,1.2832,FRENET,0.668346,0.0225302,0.668346,0,0.0225302,0.478165,0
0.459976,-75.6582,52.1316,-1.38095,2.08709,0.638251,1.33209,FRENET,0.668346,0.0225302,0.668346,0,0.0225302,0.478165,0
0.463594,-75.6582,52.1316,-1.38095,2.08709,0.638251,1.33209,FRENET,0.668346,0.0225302,0.668346,0,0.0225302,0.478165,0
0.467576,-75.6582,52.1316,-1.38095,2.08709,0.638251,1.33209,FRENET,0.668346,0.0225302,0.668346,0,0.0225302,0.478165,0
0.471592,-75.6535,52.1112,-1.37445,2.10159,0.64535,1.35626,FRENET,0.668346,0.0225302,0.668346,0,0.0225302,0.478165,0
0.475558,-75.6535,52.1112,-1.37445,2.10159,0.64535,1.35626,FRENET,0.668346,0.0225302,0.668346,0,0.0225302,0.478165,0
0.479935,-75.6487,52.0906,-1.36801,2.11539,0.658329,1.39262,FRENET,0.668346,0.0225302,0.668346,0,0.0225302,0.478165,0
0.48358,-75.6487,52.0906,-1.36801,2.11539,0.658329,1.39262,FRENET,0.691033,0.0225302,0.691033,0,0.0225302,0.471248,0
0.487584,-75.6487,52.0906,-1.36801,2.11539,0.658329,1.39262,FRENET,0.691033,0.0225302,0.691033,0,0.0225302,0.471248,0
0.491542,-75.6437,52.07,-1.36137,2.14042,0.655036,1.40205,FRENET,0.691033,0.0225302,0.691033,0,0.0225302,0.471248,0
0.495556,-75.6437,52.07,-1.36137,2.14042,0.655036,1.40205,FRENET,0.691033,0.0225302,0.691033,0,0.0225302,0.471248,0
0.499922,-75.6385,52.0491,-1.35486,2.16426,0.662846,1.43458,FRENET,0.691033,0.0225302,0.691033,0,0.0225302,0.471248,0
0.503546,-75.6385,52.0491,-1.35486,2.16426,0.662846,1.43458,FRENET,0.691033,0.0225302,0.691033,0,0.0225302,0.471248,0
0.507542,-75.6385,52.0491,-1.35486,2.16426,0.662846,1.43458,FRENET,0.691033,0.0225302,0.691033,0,0.0225302,0.471248,0
0.511624,-75.6331,52.028,-1.34814,2.18697,0.664976,1.45428,FRENET,0.691033,0.0225302,0.691033,0,0.0225302,0.471248,0
0.515594,-75.6331,52.028,-1.34814,2.18697,0.664976,1.45428,FRENET,0.691033,0.0225302,0.691033,0,0.0225302,0.471248,0
0.519962,-75.6276,52.0067,-1.34179,2.2086,0.596361,1.31712,FRENET,0.691033,0.0225302,0.691033,0,0.0225302,0.471248,0
0.523574,-75.6276,52.0067,-1.34179,2.2086,0.596361,1.31712,FRENET,0.691033,0.0225302,0.691033,0,0.0225302,0.471248,0
0.527576,-75.6276,52.0067,-1.34179,2.2086,0.596361,1.31712,FRENET,0.691033,0.0225302,0.691033,0,0.0225302,0.471248,0
0.531581,-75.6219,51.9853,-1.33609,2.2292,0.562015,1.25285,FRENET,0.691033,0.0225302,0.691033,0,0.0225302,0.471248,0
0.535574,-75.6219,51.9853,-1.33609,2.2292,0.562015,1.25285,FRENET,0.656892,0.0225302,0.656892,0,0.0225302,0.483727,0
0.539947,-75.6161,51.9636,-1.33053,2.24883,0.536484,1.20646,FRENET,0.656892,0.0225302,0.656892,0,0.0225302,0.483727,0
0.543577,-75.6161,51.9636,-1.33053,2.24883,0.536484,1.20646,FRENET,0.656892,0.0225302,0.656892,0,0.0225302,0.483727,0
0.547575,-75.6161,51.9636,-1.33053,2.24883,0.536484,1.20646,FRENET,0.656892,0.0225302,0.656892,0,0.0225302,0.483727,0
0.551572,-75.6102,51.9419,-1.32529,2.26751,0.528214,1.19773,FRENET,0.656892,0.0225302,0.656892,0,0.0225302,0.483727,0
0.555545,-75.6102,51.9419,-1.32529,2.26751,0.528214,1.19773,FRENET,0.656892,0.0225302,0.656892,0,0.0225302,0.483727,0
0.559956,-75.6041,51.9199,-1.31998,2.28531,0.518586,1.18513,FRENET,0.656892,0.0225302,0.656892,0,0.0225302,0.483727,0
0.563615,-75.6041,51.9199,-1.31998,2.28531,0.518586,1.18513,FRENET,0.656892,0.0225302,0.656892,0,0.0225302,0.483727,0
0.567572,-75.6041,51.9199,-1.31998,2.28531,0.518586,1.18513,FRENET,0.656892,0.0225302,0.656892,0,0.0225302,0.483727,0
0.571582,-75.5979,51.8978,-1.31487,2.30227,0.519988,1.19715,FRENET,0.656892,0.0225302,0.656892,0,0.0225302,0.483727,0
0.57558,-75.5979,51.8978,-1.31487,2.30227,0.519988,1.19715,FRENET,0.656892,0.0225302,0.656892,0,0.0225302,0.483727,0
0.579934,-75.5915,51.8756,-1.30961,2.31842,0.516286,1.19696,FRENET,0.656892,0.0225302,0.656892,0,0.0225302,0.483727,0
0.58358,-75.5915,51.8756,-1.30961,2.31842,0.516286,1.19696,FRENET,0.658562,0.0225302,0.658562,0,0.0225302,0.488273,0
0.587591,-75.5915,51.8756,-1.30961,2.31842,0.516286,1.19696,FRENET,0.658562,0.0225302,0.658562,0,0.0225302,0.488273,0
0.591619,-75.585,51.8533,-1.3045,2.3338,0.521256,1.21651,FRENET,0.658562,0.0225302,0.658562,0,0.0225302,0.488273,0
0.595574,-75.585,51.8533,-1.3045,2.3338,0.521256,1.21651,FRENET,0.658562,0.0225302,0.658562,0,0.0225302,0.488273,0
0.599946,-75.5783,51.8309,-1.29922,2.34844,0.519718,1.22053,FRENET,0.658562,0.0225302,0.658562,0,0.0225302,0.488273,0
0.603615,-75.5783,51.8309,-1.29922,2.34844,0.519718,1.22053,FRENET,0.658562,0.0225302,0.658562,0,0.0225302,0.488273,0
0.607586,-75.5783,51.8309,-1.29922,2.34844,0.519718,1.22053,FRENET,0.658562,0.0225302,0.658562,0,0.0225302,0.488273,0
0.61158,-75.5715,51.8083,-1.29407,2.3624,0.525933,1.24246,FRENET,0.658562,0.0225302,0.658562,0,0.0225302,0.488273,0
0.61558,-75.5715,51.8083,-1.29407,2.3624,0.525933,1.24246,FRENET,0.658562,0.0225302,0.658562,0,0.0225302,0.488273,0
0.619931,-75.5645,51.7857,-1.28873,2.37568,0.525111,1.2475,FRENET,0.658562,0.0225302,0.658562,0,0.0225302,0.488273,0
0.623616,-75.5645,51.7857,-1.28873,2.37568,0.525111,1.2475,FRENET,0.658562,0.0225302,0.658562,0,0.0225302,0.488273,0
0.627594,-75.5645,51.7857,-1.28873,2.37568,0.525111,1.2475,FRENET,0.658562,0.0225302,0.658562,0,0.0225302,0.488273,0
0.631583,-75.5574,51.7629,-1.28353,2.38834,0.531669,1.26981,FRENET,0.661235,0.0194046,0.661235,0,0.0194046,0.490666,0
0.635583,-75.5574,51.7629,-1.28353,2.38834,0.531669,1.26981,FRENET,0.661235,0.0194046,0.661235,0,0.0194046,0.490666,0
0.639931,-75.5501,51.74,-1.27822,2.42788,0.517198,1.25569,FRENET,0.661235,0.0194046,0.661235,0,0.0194046,0.490666,0
0.643543,-75.5501,51.74,-1.27822,2.42788,0.517198,1.25569,FRENET,0.661235,0.0194046,0.661235,0,0.0194046,0.490666,0
0.647577,-75.5501,51.74,-1.27822,2.42788,0.517198,1.25569,FRENET,0.661235,0.0194046,0.661235,0,0.0194046,0.490666,0
0.651578,-75.5426,51.7167,-1.27316,2.47743,0.510315,1.26427,FRENET,0.661235,0.0194046,0.661235,0,0.0194046,0.490666,0
0.655577,-75.5426,51.7167,-1.27316,2.47743,0.510315,1.26427,FRENET,0.661235,0.0194046,0.661235,0,0.0194046,0.490666,0
0.659897,-75.5347,51.6929,-1.26777,2.52462,0.576867,1.45637,FRENET,0.661235,0.0194046,0.661235,0,0.0194046,0.490666,0
0.663575,-75.5347,51.6929,-1.26777,2.52462,0.576867,1.45637,FRENET,0.661235,0.0194046,0.661235,0,0.0194046,0.490666,0
0.667587,-75.5347,51.6929,-1.26777,2.52462,0.576867,1.45637,FRENET,0.661235,0.0194046,0.661235,0,0.0194046,0.490666,0
0.67154,-75.5266,51.6688,-1.2617,2.56956,0.622168,1.5987,FRENET,0.661235,0.0194046,0.661235,0,0.0194046,0.490666,0
0.67557,-75.5266,51.6688,-1.2617,2.56956,0.622168,1.5987,FRENET,0.661235,0.0194046,0.661235,0,0.0194046,0.490666,0
0.679952,-75.5181,51.6443,-1.25558,2.61237,0.589365,1.53964,FRENET,0.661235,0.0194046,0.661235,0,0.0194046,0.490666,0
0.683576,-75.5181,51.6443,-1.25558,2.61237,0.589365,1.53964,FRENET,0.654997,0.0194046,0.654997,0,0.0194046,0.515114,0
0.687554,-75.5181,51.6443,-1.25558,2.61237,0.589365,1.53964,FRENET,0.654997,0.0194046,0.654997,0,0.0194046,0.515114,0
0.691585,-75.5094,51.6194,-1.24984,2.65315,0.575302,1.52636,FRENET,0.654997,0.0194046,0.654997,0,0.0194046,0.515114,0
0.695576,-75.5094,51.6194,-1.24984,2.65315,0.575302,1.52636,FRENET,0.654997,0.0194046,0.654997,0,0.0194046,0.515114,0
0.699933,-75.5005,51.5942,-1.24407,2.69198,0.564347,1.51921,FRENET,0.654997,0.0194046,0.654997,0,0.0194046,0.515114,0
0.703571,-75.5005,51.5942,-1.24407,2.69198,0.564347,1.51921,FRENET,0.654997,0.0194046,0.654997,0,0.0194046,0.515114,0
0.707573,-75.5005,51.5942,-1.24407,2.69198,0.564347,1.51921,FRENET,0.654997,0.0194046,0.654997,0,0.0194046,0.515114,0
0.711622,-75.4913,51.5687,-1.2385,2.72897,0.564307,1.53998,FRENET,0.654997,0.0194046,0.654997,0,0.0194046,0.515114,0
0.715611,-75.4913,51.5687,-1.2385,2.72897,0.564307,1.53998,FRENET,0.654997,0.0194046,0.654997,0,0.0194046,0.515114,0
0.719953,-75.4819,51.5429,-1.2328,2.7642,0.562375,1.55452,FRENET,0.654997,0.0194046,0.654997,0,0.0194046,0.515114,0
0.72361,-75.4819,51.5429,-1.2328,2.7642,0.562375,1.55452,FRENET,0.654997,0.0194046,0.654997,0,0.0194046,0.515114,0
0.727602,-75.4819,51.5429,-1.2328,2.7642,0.562375,1.55452,FRENET,0.654997,0.0194046,0.654997,0,0.0194046,0.515114,0
0.731544,-75.4722,51.5169,-1.22722,2.79776,0.568095,1.58939,FRENET,0.653608,0.0194046,0.653608,0,0.0194046,0.531563,0
0.735556,-75.4722,51.5169,-1.22722,2.79776,0.568095,1.58939,FRENET,0.653608,0.0194046,0.653608,0,0.0194046,0.531563,0
0.739948,-75.4623,51.4905,-1.22146,2.82971,0.569816,1.61242,FRENET,0.653608,0.0194046,0.653608,0,0.0194046,0.531563,0
0.743595,-75.4623,51.4905,-1.22146,2.82971,0.569816,1.61242,FRENET,0.653608,0.0194046,0.653608,0,0.0194046,0.531563,0
0.747608,-75.4623,51.4905,-1.22146,2.82971,0.569816,1.61242,FRENET,0.653608,0.0194046,0.653608,0,0.0194046,0.531563,0
0.751581,-75.4522,51.464,-1.21579,2.86015,0.577788,1.65256,FRENET,0.653608,0.0194046,0.653608,0,0.0194046,0.531563,0
