t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.27624,1.24563,7.66961,0.0213809,4.08788,0.273882,1.1196,FGM,0.623482,0.28291,0.449831,0.623482,0.471486,0.28291,0
3.28019,1.28602,7.67028,0.0240831,3.99278,0.290336,1.15925,FGM,0.623482,0.28291,0.449831,0.623482,0.471486,0.28291,0
3.28454,1.28602,7.67028,0.0240831,3.99278,0.290336,1.15925,FGM,0.623482,0.28291,0.449831,0.623482,0.471486,0.28291,0
3.28897,1.32547,7.67102,0.0271432,3.89768,0.297236,1.15853,FGM,0.623482,0.28291,0.449831,0.623482,0.471486,0.28291,0
3.29214,1.32547,7.67102,0.0271432,3.89768,0.297236,1.15853,FGM,0.623482,0.28291,0.449831,0.623482,0.471486,0.28291,0
3.2961,1.32547,7.67102,0.0271432,3.89768,0.297236,1.15853,FGM,0.623482,0.28291,0.449831,0.623482,0.471486,0.28291,0
3.30008,1.36396,7.6718,0.0300608,3.80258,0.310114,1.17924,FGM,0.623482,0.28291,0.449831,0.623482,0.471486,0.28291,0
3.30398,1.36396,7.6718,0.0300608,3.80258,0.310114,1.17924,FGM,0.623482,0.28291,0.449831,0.623482,0.471486,0.28291,0
3.30887,1.4015,7.67264,0.0332999,3.70748,0.313295,1.16154,FGM,0.623482,0.28291,0.449831,0.623482,0.471486,0.28291,0
3.31217,1.4015,7.67264,0.0332999,3.70748,0.313295,1.16154,FGM,0.623482,0.28291,0.449831,0.623482,0.471486,0.28291,0
3.31613,1.4015,7.67264,0.0332999,3.70748,0.313295,1.16154,FGM,0.513039,0.418363,0.422827,0.513039,0.471486,0.418363,0
3.31997,1.43815,7.67353,0.0363348,3.62346,0.316959,1.14849,FGM,0.513039,0.418363,0.422827,0.513039,0.471486,0.418363,0
3.32397,1.43815,7.67353,0.0363348,3.62346,0.316959,1.14849,FGM,0.513039,0.418363,0.422827,0.513039,0.471486,0.418363,0
3.32862,1.47415,7.67452,0.0394685,3.58064,0.290647,1.0407,FGM,0.513039,0.418363,0.422827,0.513039,0.471486,0.418363,0
3.33211,1.47415,7.67452,0.0394685,3.58064,0.290647,1.0407,FGM,0.513039,0.418363,0.422827,0.513039,0.471486,0.418363,0
3.33599,1.47415,7.67452,0.0394685,3.58064,0.290647,1.0407,FGM,0.513039,0.418363,0.422827,0.513039,0.471486,0.418363,0
3.34009,1.50977,7.67554,0.0418187,3.54596,0.166241,0.589485,FGM,0.513039,0.418363,0.422827,0.513039,0.471486,0.418363,0
3.34411,1.50977,7.67554,0.0418187,3.54596,0.166241,0.589485,FGM,0.513039,0.418363,0.422827,0.513039,0.471486,0.418363,0
3.34882,1.54508,7.67655,0.0429282,3.51787,0.0795073,0.279697,FGM,0.513039,0.418363,0.422827,0.513039,0.471486,0.418363,0
3.35199,1.54508,7.67655,0.0429282,3.51787,0.0795073,0.279697,FGM,0.513039,0.418363,0.422827,0.513039,0.471486,0.418363,0
3.35593,1.54508,7.67655,0.0429282,3.51787,0.0795073,0.279697,FGM,0.513039,0.418363,0.422827,0.513039,0.471486,0.418363,0
3.36012,1.58013,7.67763,0.0437935,3.49513,0.110613,0.386609,FGM,0.513039,0.418363,0.422827,0.513039,0.471486,0.418363,0
3.36408,1.58013,7.67763,0.0437935,3.49513,0.110613,0.386609,FGM,0.330694,0.491639,0.111121,0.330694,0.34903,0.491639,0
3.36907,1.61506,7.67882,0.0450119,3.49657,0.115928,0.405352,FGM,0.330694,0.491639,0.111121,0.330694,0.34903,0.491639,0
3.3722,1.61506,7.67882,0.0450119,3.49657,0.115928,0.405352,FGM,0.330694,0.491639,0.111121,0.330694,0.34903,0.491639,0
3.37613,1.61506,7.67882,0.0450119,3.49657,0.115928,0.405352,FGM,0.330694,0.491639,0.111121,0.330694,0.34903,0.491639,0
3.38002,1.65001,7.68009,0.0461335,3.49793,0.125046,0.437401,FGM,0.330694,0.491639,0.111121,0.330694,0.34903,0.491639,0
3.38406,1.65001,7.68009,0.0461335,3.49793,0.125046,0.437401,FGM,0.330694,0.491639,0.111121,0.330694,0.34903,0.491639,0
3.38909,1.68497,7.68146,0.0474826,3.49923,0.127704,0.446864,FGM,0.330694,0.491639,0.111121,0.330694,0.34903,0.491639,0
3.3921,1.68497,7.68146,0.0474826,3.49923,0.127704,0.446864,FGM,0.330694,0.491639,0.111121,0.330694,0.34903,0.491639,0
3.39625,1.68497,7.68146,0.0474826,3.49923,0.127704,0.446864,FGM,0.330694,0.491639,0.111121,0.330694,0.34903,0.491639,0
3.40023,1.71994,7.6829,0.0487108,3.50047,0.134668,0.471402,FGM,0.330694,0.491639,0.111121,0.330694,0.34903,0.491639,0
3.40419,1.71994,7.6829,0.0487108,3.50047,0.134668,0.471402,FGM,0.330694,0.491639,0.111121,0.330694,0.34903,0.491639,0
3.40896,1.75492,7.68442,0.0501471,3.50165,0.135579,0.474751,FGM,0.330694,0.491639,0.111121,0.330694,0.34903,0.491639,0
3.41217,1.75492,7.68442,0.0501471,3.50165,0.135579,0.474751,FGM,0.330694,0.491639,0.111121,0.330694,0.34903,0.491639,0
3.41617,1.75492,7.68442,0.0501471,3.50165,0.135579,0.474751,FGM,0.359852,0.490873,0.074239,0.359852,0.34903,0.490873,0
3.42032,1.78991,7.68601,0.0514466,3.50277,0.141125,0.494328,FGM,0.359852,0.490873,0.074239,0.359852,0.34903,0.490873,0
3.42424,1.78991,7.68601,0.0514466,3.50277,0.141125,0.494328,FGM,0.359852,0.490873,0.074239,0.359852,0.34903,0.490873,0
3.42892,1.82493,7.68768,0.0529298,3.50942,0.139079,0.488085,FGM,0.359852,0.490873,0.074239,0.359852,0.34903,0.490873,0
3.43212,1.82493,7.68768,0.0529298,3.50942,0.139079,0.488085,FGM,0.359852,0.490873,0.074239,0.359852,0.34903,0.490873,0
3.43615,1.82493,7.68768,0.0529298,3.50942,0.139079,0.488085,FGM,0.359852,0.490873,0.074239,0.359852,0.34903,0.490873,0
3.43997,1.86001,7.68941,0.0542548,3.51575,0.142448,0.500812,FGM,0.359852,0.490873,0.074239,0.359852,0.34903,0.490873,0
3.44409,1.86001,7.68941,0.0542548,3.51575,0.142448,0.500812,FGM,0.359852,0.490873,0.074239,0.359852,0.34903,0.490873,0
3.44886,1.89515,7.69121,0.0557542,3.52178,0.140901,0.496223,FGM,0.359852,0.490873,0.074239,0.359852,0.34903,0.490873,0
3.452,1.89515,7.69121,0.0557542,3.52178,0.140901,0.496223,FGM,0.359852,0.490873,0.074239,0.359852,0.34903,0.490873,0
3.45609,1.89515,7.69121,0.0557542,3.52178,0.140901,0.496223,FGM,0.359852,0.490873,0.074239,0.359852,0.34903,0.490873,0
3.46,1.93035,7.69307,0.0570986,3.52752,0.14452,0.509799,FGM,0.359852,0.490873,0.074239,0.359852,0.34903,0.490873,0
3.46396,1.93035,7.69307,0.0570986,3.52752,0.14452,0.509799,FGM,0.358773,0.500341,0.100875,0.358773,0.34903,0.500341,0
3.46884,1.96562,7.69501,0.058611,3.53744,0.141793,0.501586,FGM,0.358773,0.500341,0.100875,0.358773,0.34903,0.500341,0
3.47207,1.96562,7.69501,0.058611,3.53744,0.141793,0.501586,FGM,0.358773,0.500341,0.100875,0.358773,0.34903,0.500341,0
3.47617,1.96562,7.69501,0.058611,3.53744,0.141793,0.501586,FGM,0.358773,0.500341,0.100875,0.358773,0.34903,0.500341,0
3.48028,2.00099,7.697,0.0599609,3.54688,0.144497,0.512512,FGM,0.358773,0.500341,0.100875,0.358773,0.34903,0.500341,0
3.48423,2.00099,7.697,0.0599609,3.54688,0.144497,0.512512,FGM,0.358773,0.500341,0.100875,0.358773,0.34903,0.500341,0
3.48918,2.03644,7.69906,0.0614776,3.55588,0.142551,0.506893,FGM,0.358773,0.500341,0.100875,0.358773,0.34903,0.500341,0
3.49217,2.03644,7.69906,0.0614776,3.55588,0.142551,0.506893,FGM,0.358773,0.500341,0.100875,0.358773,0.34903,0.500341,0
3.49637,2.03644,7.69906,0.0614776,3.55588,0.142551,0.506893,FGM,0.358773,0.500341,0.100875,0.358773,0.34903,0.500341,0
3.50061,2.07198,7.70117,0.0628374,3.56444,0.14574,0.519482,FGM,0.358773,0.500341,0.100875,0.358773,0.34903,0.500341,0
3.5041,2.07198,7.70117,0.0628374,3.56444,0.14574,0.519482,FGM,0.358773,0.500341,0.100875,0.358773,0.34903,0.500341,0
3.50919,2.1076,7.70336,0.0643683,3.5726,0.144073,0.514715,FGM,0.358773,0.500341,0.100875,0.358773,0.34903,0.500341,0
3.51235,2.1076,7.70336,0.0643683,3.5726,0.144073,0.514715,FGM,0.358773,0.500341,0.100875,0.358773,0.34903,0.500341,0
3.51634,2.1076,7.70336,0.0643683,3.5726,0.144073,0.514715,FGM,0.371132,0.501673,0.239435,0.371132,0.475114,0.501673,0
3.52008,2.14329,7.70559,0.0657438,3.58037,0.147402,0.527754,FGM,0.371132,0.501673,0.239435,0.371132,0.475114,0.501673,0
3.52457,2.14329,7.70559,0.0657438,3.58037,0.147402,0.527754,FGM,0.371132,0.501673,0.239435,0.371132,0.475114,0.501673,0
3.52933,2.1791,7.7079,0.0672763,3.59662,0.14347,0.516009,FGM,0.371132,0.501673,0.239435,0.371132,0.475114,0.501673,0
3.53226,2.1791,7.7079,0.0672763,3.59662,0.14347,0.516009,FGM,0.371132,0.501673,0.239435,0.371132,0.475114,0.501673,0
3.53629,2.1791,7.7079,0.0672763,3.59662,0.14347,0.516009,FGM,0.371132,0.501673,0.239435,0.371132,0.475114,0.501673,0
3.53999,2.21507,7.71026,0.0686397,3.6121,0.145104,0.524131,FGM,0.371132,0.501673,0.239435,0.371132,0.475114,0.501673,0
3.54392,2.21507,7.71026,0.0686397,3.6121,0.145104,0.524131,FGM,0.371132,0.501673,0.239435,0.371132,0.475114,0.501673,0
3.54909,2.25118,7.7127,0.0701577,3.62684,0.142662,0.517411,FGM,0.371132,0.501673,0.239435,0.371132,0.475114,0.501673,0
3.55212,2.25118,7.7127,0.0701577,3.62684,0.142662,0.517411,FGM,0.371132,0.501673,0.239435,0.371132,0.475114,0.501673,0
3.5561,2.25118,7.7127,0.0701577,3.62684,0.142662,0.517411,FGM,0.371132,0.501673,0.239435,0.371132,0.475114,0.501673,0
3.55988,2.28743,7.71518,0.0715179,3.64088,0.145319,0.529088,FGM,0.371132,0.501673,0.239435,0.371132,0.475114,0.501673,0
3.56388,2.28743,7.71518,0.0715179,3.64088,0.145319,0.529088,FGM,0.370178,0.515901,0.254918,0.370178,0.475114,0.515901,0
3.56872,2.32383,7.71775,0.0730391,3.656,0.143109,0.523207,FGM,0.370178,0.515901,0.254918,0.370178,0.475114,0.515901,0
3.57199,2.32383,7.71775,0.0730391,3.656,0.143109,0.523207,FGM,0.370178,0.515901,0.254918,0.370178,0.475114,0.515901,0
3.57602,2.32383,7.71775,0.0730391,3.656,0.143109,0.523207,FGM,0.370178,0.515901,0.254918,0.370178,0.475114,0.515901,0
3.58016,2.36037,7.72036,0.0744045,3.6704,0.14588,0.535436,FGM,0.370178,0.515901,0.254918,0.370178,0.475114,0.515901,0
3.58401,2.36037,7.72036,0.0744045,3.6704,0.14588,0.535436,FGM,0.370178,0.515901,0.254918,0.370178,0.475114,0.515901,0
3.58885,2.39704,7.72305,0.0759348,3.68412,0.14423,0.531361,FGM,0.370178,0.515901,0.254918,0.370178,0.475114,0.515901,0
3.59194,2.39704,7.72305,0.0759348,3.68412,0.14423,0.531361,FGM,0.370178,0.515901,0.254918,0.370178,0.475114,0.515901,0
3.59599,2.39704,7.72305,0.0759348,3.68412,0.14423,0.531361,FGM,0.370178,0.515901,0.254918,0.370178,0.475114,0.515901,0
3.60004,2.43385,7.7258,0.0773129,3.69718,0.147362,0.544823,FGM,0.370178,0.515901,0.254918,0.370178,0.475114,0.515901,0
3.60399,2.43385,7.7258,0.0773129,3.69718,0.147362,0.544823,FGM,0.370178,0.515901,0.254918,0.370178,0.475114,0.515901,0
3.60902,2.47077,7.72861,0.0788596,3.70963,0.145925,0.541327,FGM,0.370178,0.515901,0.254918,0.370178,0.475114,0.515901,0
3.61212,2.47077,7.72861,0.0788596,3.70963,0.145925,0.541327,FGM,0.370178,0.515901,0.254918,0.370178,0.475114,0.515901,0
3.61605,2.47077,7.72861,0.0788596,3.70963,0.145925,0.541327,FGM,0.336704,0.534604,0.290181,0.336704,0.475114,0.534604,0
3.61994,2.50782,7.73148,0.0802548,3.72148,0.149172,0.555142,FGM,0.336704,0.534604,0.290181,0.336704,0.475114,0.534604,0
3.62401,2.50782,7.73148,0.0802548,3.72148,0.149172,0.555142,FGM,0.336704,0.534604,0.290181,0.336704,0.475114,0.534604,0
3.62892,2.54494,7.73442,0.0818304,3.727,0.149271,0.556332,FGM,0.336704,0.534604,0.290181,0.336704,0.475114,0.534604,0
3.63203,2.54494,7.73442,0.0818304,3.727,0.149271,0.556332,FGM,0.336704,0.534604,0.290181,0.336704,0.475114,0.534604,0
3.63603,2.54494,7.73442,0.0818304,3.727,0.149271,0.556332,FGM,0.336704,0.534604,0.290181,0.336704,0.475114,0.534604,0
3.64004,2.58212,7.73741,0.0832625,3.73226,0.153634,0.5734,FGM,0.336704,0.534604,0.290181,0.336704,0.475114,0.534604,0
3.644,2.58212,7.73741,0.0832625,3.73226,0.153634,0.5734,FGM,0.336704,0.534604,0.290181,0.336704,0.475114,0.534604,0
3.64869,2.61934,7.74047,0.0848778,3.73727,0.152748,0.570862,FGM,0.336704,0.534604,0.290181,0.336704,0.475114,0.534604,0
3.65204,2.61934,7.74047,0.0848778,3.73727,0.152748,0.570862,FGM,0.336704,0.534604,0.290181,0.336704,0.475114,0.534604,0
3.65592,2.61934,7.74047,0.0848778,3.73727,0.152748,0.570862,FGM,0.336704,0.534604,0.290181,0.336704,0.475114,0.534604,0
3.66007,2.65661,7.74357,0.0863406,3.74204,0.156369,0.585137,FGM,0.336704,0.534604,0.290181,0.336704,0.475114,0.534604,0
3.66414,2.65661,7.74357,0.0863406,3.74204,0.156369,0.585137,FGM,0.390876,0.529942,0.260369,0.390876,0.475114,0.529942,0
3.66883,2.69381,7.74674,0.0880183,3.72548,0.160564,0.598179,FGM,0.390876,0.529942,0.260369,0.390876,0.475114,0.529942,0
3.67195,2.69381,7.74674,0.0880183,3.72548,0.160564,0.598179,FGM,0.390876,0.529942,0.260369,0.390876,0.475114,0.529942,0
3.6759,2.69381,7.74674,0.0880183,3.72548,0.160564,0.598179,FGM,0.390876,0.529942,0.260369,0.390876,0.475114,0.529942,0
3.68006,2.73086,7.74994,0.089569,3.71207,0.167321,0.621106,FGM,0.390876,0.529942,0.260369,0.390876,0.475114,0.529942,0
3.68397,2.73086,7.74994,0.089569,3.71207,0.167321,0.621106,FGM,0.390876,0.529942,0.260369,0.390876,0.475114,0.529942,0
3.68882,2.76779,7.75319,0.0913289,3.70121,0.166738,0.617133,FGM,0.390876,0.529942,0.260369,0.390876,0.475114,0.529942,0
3.69199,2.76779,7.75319,0.0913289,3.70121,0.166738,0.617133,FGM,0.390876,0.529942,0.260369,0.390876,0.475114,0.529942,0
3.69586,2.76779,7.75319,0.0913289,3.70121,0.166738,0.617133,FGM,0.390876,0.529942,0.260369,0.390876,0.475114,0.529942,0
3.70031,2.80461,7.75648,0.0929257,3.69242,0.170178,0.628368,FGM,0.390876,0.529942,0.260369,0.390876,0.475114,0.529942,0
3.70427,2.80461,7.75648,0.0929257,3.69242,0.170178,0.628368,FGM,0.390876,0.529942,0.260369,0.390876,0.475114,0.529942,0
3.70879,2.84134,7.75984,0.0947018,3.6853,0.167511,0.617328,FGM,0.390876,0.529942,0.260369,0.390876,0.475114,0.529942,0
3.71197,2.84134,7.75984,0.0947018,3.6853,0.167511,0.617328,FGM,0.331805,0.562893,0,0.331805,0.239807,0.562893,0
3.71605,2.84134,7.75984,0.0947018,3.6853,0.167511,0.617328,FGM,0.331805,0.562893,0,0.331805,0.239807,0.562893,0
3.72027,2.87787,7.76322,0.0963351,3.65211,0.178171,0.650699,FGM,0.331805,0.562893,0,0.331805,0.239807,0.562893,0
3.72409,2.87787,7.76322,0.0963351,3.65211,0.178171,0.650699,FGM,0.331805,0.562893,0,0.331805,0.239807,0.562893,0
3.72893,2.9141,7.76665,0.0982147,3.62524,0.178522,0.647186,FGM,0.331805,0.562893,0,0.331805,0.239807,0.562893,0
3.73214,2.9141,7.76665,0.0982147,3.62524,0.178522,0.647186,FGM,0.331805,0.562893,0,0.331805,0.239807,0.562893,0
3.7365,2.9141,7.76665,0.0982147,3.62524,0.178522,0.647186,FGM,0.331805,0.562893,0,0.331805,0.239807,0.562893,0
3.74005,2.95008,7.77009,0.0999247,3.60348,0.182012,0.655875,FGM,0.331805,0.562893,0,0.331805,0.239807,0.562893,0
3.74407,2.95008,7.77009,0.0999247,3.60348,0.182012,0.655875,FGM,0.331805,0.562893,0,0.331805,0.239807,0.562893,0
3.74884,2.98585,7.7736,0.101816,3.58586,0.178002,0.638291,FGM,0.331805,0.562893,0,0.331805,0.239807,0.562893,0
3.75216,2.98585,7.7736,0.101816,3.58586,0.178002,0.638291,FGM,0.331805,0.562893,0,0.331805,0.239807,0.562893,0
3.75603,2.98585,7.7736,0.101816,3.58586,0.178002,0.638291,FGM,0.331805,0.562893,0,0.331805,0.239807,0.562893,0
3.76009,3.02147,7.77713,0.103509,3.57159,0.178711,0.63828,FGM,0.331805,0.562893,0,0.331805,0.239807,0.562893,0
3.76437,3.02147,7.77713,0.103509,3.57159,0.178711,0.63828,FGM,0.333915,0.580322,0.0412227,0.333915,0.239807,0.580322,0
3.76902,3.05689,7.78072,0.10538,3.54893,0.176654,0.626934,FGM,0.333915,0.580322,0.0412227,0.333915,0.239807,0.580322,0
3.77197,3.05689,7.78072,0.10538,3.54893,0.176654,0.626934,FGM,0.333915,0.580322,0.0412227,0.333915,0.239807,0.580322,0
3.77602,3.05689,7.78072,0.10538,3.54893,0.176654,0.626934,FGM,0.333915,0.580322,0.0412227,0.333915,0.239807,0.580322,0
3.78048,3.0921,7.78434,0.107064,3.53059,0.178594,0.630542,FGM,0.333915,0.580322,0.0412227,0.333915,0.239807,0.580322,0
3.784,3.0921,7.78434,0.107064,3.53059,0.178594,0.630542,FGM,0.333915,0.580322,0.0412227,0.333915,0.239807,0.580322,0
3.78871,3.12714,7.78802,0.108916,3.51573,0.173648,0.610498,FGM,0.333915,0.580322,0.0412227,0.333915,0.239807,0.580322,0
3.79207,3.12714,7.78802,0.108916,3.51573,0.173648,0.610498,FGM,0.333915,0.580322,0.0412227,0.333915,0.239807,0.580322,0
3.79592,3.12714,7.78802,0.108916,3.51573,0.173648,0.610498,FGM,0.333915,0.580322,0.0412227,0.333915,0.239807,0.580322,0
3.79999,3.16204,7.79173,0.110563,3.5037,0.1739,0.609294,FGM,0.333915,0.580322,0.0412227,0.333915,0.239807,0.580322,0
3.80399,3.16204,7.79173,0.110563,3.5037,0.1739,0.609294,FGM,0.333915,0.580322,0.0412227,0.333915,0.239807,0.580322,0
3.80876,3.19682,7.79551,0.112363,3.49396,0.168332,0.588145,FGM,0.333915,0.580322,0.0412227,0.333915,0.239807,0.580322,0
3.8125,3.19682,7.79551,0.112363,3.49396,0.168332,0.588145,FGM,0.360799,0.580778,0,0.360799,0.239807,0.580778,0
3.8164,3.19682,7.79551,0.112363,3.49396,0.168332,0.588145,FGM,0.360799,0.580778,0,0.360799,0.239807,0.580778,0
3.82058,3.23133,7.7993,0.114008,3.44903,0.180534,0.622666,FGM,0.360799,0.580778,0,0.360799,0.239807,0.580778,0
3.82413,3.23133,7.7993,0.114008,3.44903,0.180534,0.622666,FGM,0.360799,0.580778,0,0.360799,0.239807,0.580778,0
3.82889,3.26542,7.80312,0.115912,3.41264,0.180263,0.615173,FGM,0.360799,0.580778,0,0.360799,0.239807,0.580778,0
3.83196,3.26542,7.80312,0.115912,3.41264,0.180263,0.615173,FGM,0.360799,0.580778,0,0.360799,0.239807,0.580778,0
3.83607,3.26542,7.80312,0.115912,3.41264,0.180263,0.615173,FGM,0.360799,0.580778,0,0.360799,0.239807,0.580778,0
3.84011,3.29919,7.80692,0.117282,3.38317,0.0800259,0.270741,FGM,0.360799,0.580778,0,0.360799,0.239807,0.580778,0
3.84421,3.29919,7.80692,0.117282,3.38317,0.0800259,0.270741,FGM,0.360799,0.580778,0,0.360799,0.239807,0.580778,0
3.84894,3.33269,7.81066,0.117638,3.35931,0.0137366,0.0461453,FGM,0.360799,0.580778,0,0.360799,0.239807,0.580778,0
3.85214,3.33269,7.81066,0.117638,3.35931,0.0137366,0.0461453,FGM,0.360799,0.580778,0,0.360799,0.239807,0.580778,0
3.856,3.33269,7.81066,0.117638,3.35931,0.0137366,0.0461453,FGM,0.360799,0.580778,0,0.360799,0.239807,0.580778,0
3.86004,3.36598,7.81438,0.117589,3.33998,-0.0390697,-0.130492,FGM,0.360799,0.580778,0,0.360799,0.239807,0.580778,0
3.86398,3.36598,7.81438,0.117589,3.33998,-0.0390697,-0.130492,FGM,0.393074,0.581255,0.166155,0.393074,0.38617,0.581255,0
3.86877,3.39906,7.81805,0.116932,3.31564,-0.0714942,-0.237049,FGM,0.393074,0.581255,0.166155,0.393074,0.38617,0.581255,0
3.87207,3.39906,7.81805,0.116932,3.31564,-0.0714942,-0.237049,FGM,0.393074,0.581255,0.166155,0.393074,0.38617,0.581255,0
3.87603,3.39906,7.81805,0.116932,3.31564,-0.0714942,-0.237049,FGM,0.393074,0.581255,0.166155,0.393074,0.38617,0.581255,0
3.88002,3.43191,7.8217,0.11616,3.29593,-0.0998742,-0.329179,FGM,0.393074,0.581255,0.166155,0.393074,0.38617,0.581255,0
3.88401,3.43191,7.8217,0.11616,3.29593,-0.0998742,-0.329179,FGM,0.393074,0.581255,0.166155,0.393074,0.38617,0.581255,0
3.88875,3.4646,7.8253,0.114993,3.27997,-0.114402,-0.375236,FGM,0.393074,0.581255,0.166155,0.393074,0.38617,0.581255,0
3.89198,3.4646,7.8253,0.114993,3.27997,-0.114402,-0.375236,FGM,0.393074,0.581255,0.166155,0.393074,0.38617,0.581255,0
3.89608,3.4646,7.8253,0.114993,3.27997,-0.114402,-0.375236,FGM,0.393074,0.581255,0.166155,0.393074,0.38617,0.581255,0
3.90004,3.49713,7.82889,0.113859,3.26705,-0.1296,-0.423409,FGM,0.393074,0.581255,0.166155,0.393074,0.38617,0.581255,0
3.90413,3.49713,7.82889,0.113859,3.26705,-0.1296,-0.423409,FGM,0.393074,0.581255,0.166155,0.393074,0.38617,0.581255,0
3.9089,3.52956,7.83243,0.112446,3.25658,-0.134723,-0.438737,FGM,0.393074,0.581255,0.166155,0.393074,0.38617,0.581255,0
3.91208,3.52956,7.83243,0.112446,3.25658,-0.134723,-0.438737,FGM,0.0900022,0.404423,0.127625,0.0900022,0.38617,0.404423,0
3.91612,3.52956,7.83243,0.112446,3.25658,-0.134723,-0.438737,FGM,0.0900022,0.404423,0.127625,0.0900022,0.38617,0.404423,0
3.9201,3.56189,7.83595,0.111143,3.24718,-0.143175,-0.464913,FGM,0.0900022,0.404423,0.127625,0.0900022,0.38617,0.404423,0
3.92403,3.56189,7.83595,0.111143,3.24718,-0.143175,-0.464913,FGM,0.0900022,0.404423,0.127625,0.0900022,0.38617,0.404423,0
3.929,3.59413,7.83942,0.10962,3.23957,-0.143547,-0.465031,FGM,0.0900022,0.404423,0.127625,0.0900022,0.38617,0.404423,0
3.93209,3.59413,7.83942,0.10962,3.23957,-0.143547,-0.465031,FGM,0.0900022,0.404423,0.127625,0.0900022,0.38617,0.404423,0
3.93618,3.59413,7.83942,0.10962,3.23957,-0.143547,-0.465031,FGM,0.0900022,0.404423,0.127625,0.0900022,0.38617,0.404423,0
3.94009,3.62631,7.84287,0.108247,3.2334,-0.148479,-0.480091,FGM,0.0900022,0.404423,0.127625,0.0900022,0.38617,0.404423,0
3.94406,3.62631,7.84287,0.108247,3.2334,-0.148479,-0.480091,FGM,0.0900022,0.404423,0.127625,0.0900022,0.38617,0.404423,0
3.94882,3.65844,7.84627,0.106684,3.22841,-0.146493,-0.472941,FGM,0.0900022,0.404423,0.127625,0.0900022,0.38617,0.404423,0
3.952,3.65844,7.84627,0.106684,3.22841,-0.146493,-0.472941,FGM,0.0900022,0.404423,0.127625,0.0900022,0.38617,0.404423,0
3.95609,3.65844,7.84627,0.106684,3.22841,-0.146493,-0.472941,FGM,0.0900022,0.404423,0.127625,0.0900022,0.38617,0.404423,0
3.96011,3.69053,7.84964,0.105289,3.22437,-0.149789,-0.482975,FGM,0.0900022,0.404423,0.127625,0.0900022,0.38617,0.404423,0
3.96413,3.69053,7.84964,0.105289,3.22437,-0.149789,-0.482975,FGM,0,0.279961,0.129218,0,0.38617,0.279961,0
3.96913,3.72257,7.85296,0.103714,3.21657,-0.147533,-0.47455,FGM,0,0.279961,0.129218,0,0.38617,0.279961,0
3.9721,3.72257,7.85296,0.103714,3.21657,-0.147533,-0.47455,FGM,0,0.279961,0.129218,0,0.38617,0.279961,0
3.97606,3.72257,7.85296,0.103714,3.21657,-0.147533,-0.47455,FGM,0,0.279961,0.129218,0,0.38617,0.279961,0
3.98011,3.75453,7.85624,0.102311,3.21025,-0.150629,-0.483556,FGM,0,0.279961,0.129218,0,0.38617,0.279961,0
3.98407,3.75453,7.85624,0.102311,3.21025,-0.150629,-0.483556,FGM,0,0.279961,0.129218,0,0.38617,0.279961,0
3.98883,3.78645,7.85944,0.100417,3.20513,-0.240329,-0.770286,FGM,0,0.279961,0.129218,0,0.38617,0.279961,0
3.992,3.78645,7.85944,0.100417,3.20513,-0.240329,-0.770286,FGM,0,0.279961,0.129218,0,0.38617,0.279961,0
3.99607,3.78645,7.85944,0.100417,3.20513,-0.240329,-0.770286,FGM,0,0.279961,0.129218,0,0.38617,0.279961,0
4.00012,3.81833,7.86251,0.0976212,3.20099,-0.298006,-0.953915,FGM,0,0.279961,0.129218,0,0.38617,0.279961,0
4.00384,3.81833,7.86251,0.0976212,3.20099,-0.298006,-0.953915,FGM,0,0.279961,0.129218,0,0.38617,0.279961,0
4.00858,3.85019,7.86548,0.0944888,3.19763,-0.343193,-1.09741,FGM,0,0.279961,0.129218,0,0.38617,0.279961,0
4.01205,3.85019,7.86548,0.0944888,3.19763,-0.343193,-1.09741,FGM,0.510208,0.33562,0.127093,0.510208,0.38617,0.33562,0
4.01594,3.85019,7.86548,0.0944888,3.19763,-0.343193,-1.09741,FGM,0.510208,0.33562,0.127093,0.510208,0.38617,0.33562,0
4.02012,3.88156,7.86827,0.0905406,3.10253,-0.417108,-1.29409,FGM,0.510208,0.33562,0.127093,0.510208,0.38617,0.33562,0
4.0239,3.88156,7.86827,0.0905406,3.10253,-0.417108,-1.29409,FGM,0.510208,0.33562,0.127093,0.510208,0.38617,0.33562,0
4.02898,3.912,7.87089,0.0861806,3.00743,-0.47549,-1.43001,FGM,0.510208,0.33562,0.127093,0.510208,0.38617,0.33562,0
4.03217,3.912,7.87089,0.0861806,3.00743,-0.47549,-1.43001,FGM,0.510208,0.33562,0.127093,0.510208,0.38617,0.33562,0
4.03615,3.912,7.87089,0.0861806,3.00743,-0.47549,-1.43001,FGM,0.510208,0.33562,0.127093,0.510208,0.38617,0.33562,0
4.04011,3.9415,7.8733,0.0811405,2.91233,-0.50568,-1.47271,FGM,0.510208,0.33562,0.127093,0.510208,0.38617,0.33562,0
4.04401,3.9415,7.8733,0.0811405,2.91233,-0.50568,-1.47271,FGM,0.510208,0.33562,0.127093,0.510208,0.38617,0.33562,0
4.0487,3.97006,7.87554,0.076058,2.81723,-0.533138,-1.50197,FGM,0.510208,0.33562,0.127093,0.510208,0.38617,0.33562,0
