t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0440455,-75.7529,52.8858,-1.48811,0.355526,-0.0344661,-0.0122536,FRENET,0.70695,0.0184794,0.70695,0.427431,0.0184794,0.145972,0
0.0484604,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.70695,0.0184794,0.70695,0.427431,0.0184794,0.145972,0
0.0520446,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.70695,0.0184794,0.70695,0.427431,0.0184794,0.145972,0
0.0560481,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.70695,0.0184794,0.70695,0.427431,0.0184794,0.145972,0
0.060031,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.70695,0.0184794,0.70695,0.427431,0.0184794,0.145972,0
0.0640479,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.70695,0.0184794,0.70695,0.427431,0.0184794,0.145972,0
0.0684587,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.70695,0.0184794,0.70695,0.427431,0.0184794,0.145972,0
0.0720574,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.702667,0.0184794,0.702667,0.28263,0.0184794,0.189026,0
0.0760389,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.702667,0.0184794,0.702667,0.28263,0.0184794,0.189026,0
0.0800746,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.702667,0.0184794,0.702667,0.28263,0.0184794,0.189026,0
0.0840417,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.702667,0.0184794,0.702667,0.28263,0.0184794,0.189026,0
0.0884727,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702667,0.0184794,0.702667,0.28263,0.0184794,0.189026,0
0.0920809,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702667,0.0184794,0.702667,0.28263,0.0184794,0.189026,0
0.0960604,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702667,0.0184794,0.702667,0.28263,0.0184794,0.189026,0
0.100045,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.702667,0.0184794,0.702667,0.28263,0.0184794,0.189026,0
0.104047,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.702667,0.0184794,0.702667,0.28263,0.0184794,0.189026,0
0.108451,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702667,0.0184794,0.702667,0.28263,0.0184794,0.189026,0
0.112056,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702667,0.0184794,0.702667,0.28263,0.0184794,0.189026,0
0.116054,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702667,0.0184794,0.702667,0.28263,0.0184794,0.189026,0
0.120077,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.702667,0.0184794,0.702667,0.28263,0.0184794,0.189026,0
0.124047,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.700585,0.0184794,0.700585,0.152859,0.0184794,0.231127,0
0.128472,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.700585,0.0184794,0.700585,0.152859,0.0184794,0.231127,0
0.132059,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.700585,0.0184794,0.700585,0.152859,0.0184794,0.231127,0
0.13604,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.700585,0.0184794,0.700585,0.152859,0.0184794,0.231127,0
0.140042,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.700585,0.0184794,0.700585,0.152859,0.0184794,0.231127,0
0.144017,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.700585,0.0184794,0.700585,0.152859,0.0184794,0.231127,0
0.148428,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.700585,0.0184794,0.700585,0.152859,0.0184794,0.231127,0
0.152045,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.700585,0.0184794,0.700585,0.152859,0.0184794,0.231127,0
0.156042,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.700585,0.0184794,0.700585,0.152859,0.0184794,0.231127,0
0.160002,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.700585,0.0184794,0.700585,0.152859,0.0184794,0.231127,0
0.164012,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.700585,0.0184794,0.700585,0.152859,0.0184794,0.231127,0
0.168423,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.700585,0.0184794,0.700585,0.152859,0.0184794,0.231127,0
0.172048,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.529144,0.129399,0.529144,0.0875316,0.129399,0.264161,0
0.176043,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.529144,0.129399,0.529144,0.0875316,0.129399,0.264161,0
0.179998,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.529144,0.129399,0.529144,0.0875316,0.129399,0.264161,0
0.184015,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.529144,0.129399,0.529144,0.0875316,0.129399,0.264161,0
0.18843,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.529144,0.129399,0.529144,0.0875316,0.129399,0.264161,0
0.192046,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.529144,0.129399,0.529144,0.0875316,0.129399,0.264161,0
0.196012,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.529144,0.129399,0.529144,0.0875316,0.129399,0.264161,0
0.200042,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.529144,0.129399,0.529144,0.0875316,0.129399,0.264161,0
0.204013,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.529144,0.129399,0.529144,0.0875316,0.129399,0.264161,0
0.208427,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.529144,0.129399,0.529144,0.0875316,0.129399,0.264161,0
0.212045,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.529144,0.129399,0.529144,0.0875316,0.129399,0.264161,0
0.216046,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.529144,0.129399,0.529144,0.0875316,0.129399,0.264161,0
0.219997,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.529144,0.129399,0.529144,0.0875316,0.129399,0.264161,0
0.224012,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.518528,0.129399,0.518528,0,0.129399,0.306325,0
0.228428,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.518528,0.129399,0.518528,0,0.129399,0.306325,0
0.232094,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.518528,0.129399,0.518528,0,0.129399,0.306325,0
0.236068,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.518528,0.129399,0.518528,0,0.129399,0.306325,0
0.240067,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.518528,0.129399,0.518528,0,0.129399,0.306325,0
0.244081,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.518528,0.129399,0.518528,0,0.129399,0.306325,0
0.248463,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.518528,0.129399,0.518528,0,0.129399,0.306325,0
0.25208,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.518528,0.129399,0.518528,0,0.129399,0.306325,0
0.256052,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.518528,0.129399,0.518528,0,0.129399,0.306325,0
0.260077,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.518528,0.129399,0.518528,0,0.129399,0.306325,0
0.264048,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.518528,0.129399,0.518528,0,0.129399,0.306325,0
0.268462,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.518528,0.129399,0.518528,0,0.129399,0.306325,0
0.272008,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508678,0.129399,0.508678,0,0.129399,0.325553,0
0.276104,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508678,0.129399,0.508678,0,0.129399,0.325553,0
0.280058,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508678,0.129399,0.508678,0,0.129399,0.325553,0
0.284059,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508678,0.129399,0.508678,0,0.129399,0.325553,0
0.288506,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508678,0.129399,0.508678,0,0.129399,0.325553,0
0.292066,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508678,0.129399,0.508678,0,0.129399,0.325553,0
0.296102,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508678,0.129399,0.508678,0,0.129399,0.325553,0
0.300062,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508678,0.129399,0.508678,0,0.129399,0.325553,0
0.304027,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508678,0.129399,0.508678,0,0.129399,0.325553,0
0.308475,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508678,0.129399,0.508678,0,0.129399,0.325553,0
0.312071,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508678,0.129399,0.508678,0,0.129399,0.325553,0
0.316066,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508678,0.129399,0.508678,0,0.129399,0.325553,0
0.320045,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.508678,0.129399,0.508678,0,0.129399,0.325553,0
0.324067,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518942,0.129399,0.518942,0,0.129399,0.325718,0
0.328474,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518942,0.129399,0.518942,0,0.129399,0.325718,0
0.332057,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518942,0.129399,0.518942,0,0.129399,0.325718,0
0.336054,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518942,0.129399,0.518942,0,0.129399,0.325718,0
0.340089,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518942,0.129399,0.518942,0,0.129399,0.325718,0
0.34406,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518942,0.129399,0.518942,0,0.129399,0.325718,0
0.348467,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518942,0.129399,0.518942,0,0.129399,0.325718,0
0.352084,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518942,0.129399,0.518942,0,0.129399,0.325718,0
0.356059,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518942,0.129399,0.518942,0,0.129399,0.325718,0
0.360042,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518942,0.129399,0.518942,0,0.129399,0.325718,0
0.364046,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518942,0.129399,0.518942,0,0.129399,0.325718,0
0.368481,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.518942,0.129399,0.518942,0,0.129399,0.325718,0
0.37209,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.518942,0.129399,0.518942,0,0.129399,0.325718,0
0.376038,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.689144,0.018285,0.689144,0,0.018285,0.369646,0
0.380059,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.689144,0.018285,0.689144,0,0.018285,0.369646,0
0.384061,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.689144,0.018285,0.689144,0,0.018285,0.369646,0
0.388486,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.689144,0.018285,0.689144,0,0.018285,0.369646,0
0.392042,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.689144,0.018285,0.689144,0,0.018285,0.369646,0
0.396079,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.689144,0.018285,0.689144,0,0.018285,0.369646,0
0.400042,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.689144,0.018285,0.689144,0,0.018285,0.369646,0
0.404014,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.689144,0.018285,0.689144,0,0.018285,0.369646,0
0.408453,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.689144,0.018285,0.689144,0,0.018285,0.369646,0
0.412045,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.689144,0.018285,0.689144,0,0.018285,0.369646,0
0.416072,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.689144,0.018285,0.689144,0,0.018285,0.369646,0
0.420107,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.689144,0.018285,0.689144,0,0.018285,0.369646,0
0.424017,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.704859,0.018285,0.704859,0,0.018285,0.388692,0
0.428493,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.704859,0.018285,0.704859,0,0.018285,0.388692,0
0.432048,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.704859,0.018285,0.704859,0,0.018285,0.388692,0
0.436104,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.704859,0.018285,0.704859,0,0.018285,0.388692,0
0.439999,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.704859,0.018285,0.704859,0,0.018285,0.388692,0
0.444011,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.704859,0.018285,0.704859,0,0.018285,0.388692,0
0.448425,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.704859,0.018285,0.704859,0,0.018285,0.388692,0
0.452016,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.704859,0.018285,0.704859,0,0.018285,0.388692,0
0.456044,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.704859,0.018285,0.704859,0,0.018285,0.388692,0
0.46,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.704859,0.018285,0.704859,0,0.018285,0.388692,0
0.464016,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.704859,0.018285,0.704859,0,0.018285,0.388692,0
0.468486,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.704859,0.018285,0.704859,0,0.018285,0.388692,0
0.472088,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.704859,0.018285,0.704859,0,0.018285,0.388692,0
0.476111,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.718446,0.018285,0.718446,0,0.018285,0.424469,0
0.48,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.718446,0.018285,0.718446,0,0.018285,0.424469,0
0.48402,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.718446,0.018285,0.718446,0,0.018285,0.424469,0
0.488418,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.718446,0.018285,0.718446,0,0.018285,0.424469,0
0.492045,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.718446,0.018285,0.718446,0,0.018285,0.424469,0
0.496038,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.718446,0.018285,0.718446,0,0.018285,0.424469,0
0.500049,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.718446,0.018285,0.718446,0,0.018285,0.424469,0
0.50408,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.718446,0.018285,0.718446,0,0.018285,0.424469,0
0.508482,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.718446,0.018285,0.718446,0,0.018285,0.424469,0
0.512048,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.718446,0.018285,0.718446,0,0.018285,0.424469,0
0.51611,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.718446,0.018285,0.718446,0,0.018285,0.424469,0
0.520054,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.718446,0.018285,0.718446,0,0.018285,0.424469,0
0.524017,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.734821,0.018285,0.734821,0,0.018285,0.433283,0
0.528468,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.734821,0.018285,0.734821,0,0.018285,0.433283,0
0.532112,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.734821,0.018285,0.734821,0,0.018285,0.433283,0
0.536047,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.734821,0.018285,0.734821,0,0.018285,0.433283,0
0.540046,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.734821,0.018285,0.734821,0,0.018285,0.433283,0
0.544015,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.734821,0.018285,0.734821,0,0.018285,0.433283,0
0.548459,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.734821,0.018285,0.734821,0,0.018285,0.433283,0
0.552042,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.734821,0.018285,0.734821,0,0.018285,0.433283,0
0.556088,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.734821,0.018285,0.734821,0,0.018285,0.433283,0
0.560108,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.734821,0.018285,0.734821,0,0.018285,0.433283,0
0.564078,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.734821,0.018285,0.734821,0,0.018285,0.433283,0
0.568497,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.734821,0.018285,0.734821,0,0.018285,0.433283,0
0.572072,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.734821,0.018285,0.734821,0,0.018285,0.433283,0
0.576071,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.694844,0.018285,0.694844,0,0.018285,0.451755,0
0.580119,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.694844,0.018285,0.694844,0,0.018285,0.451755,0
0.584026,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.694844,0.018285,0.694844,0,0.018285,0.451755,0
0.58844,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.694844,0.018285,0.694844,0,0.018285,0.451755,0
0.592062,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.694844,0.018285,0.694844,0,0.018285,0.451755,0
0.596092,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.694844,0.018285,0.694844,0,0.018285,0.451755,0
0.600009,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.694844,0.018285,0.694844,0,0.018285,0.451755,0
0.604083,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.694844,0.018285,0.694844,0,0.018285,0.451755,0
0.608467,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.694844,0.018285,0.694844,0,0.018285,0.451755,0
0.612103,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.694844,0.018285,0.694844,0,0.018285,0.451755,0
0.616042,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.694844,0.018285,0.694844,0,0.018285,0.451755,0
0.620061,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.694844,0.018285,0.694844,0,0.018285,0.451755,0
0.624018,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.694277,0.0225112,0.694277,0,0.0225112,0.451755,0
0.62844,-75.6354,52.1323,-1.36264,2.00122,0.44074,0.882019,FRENET,0.694277,0.0225112,0.694277,0,0.0225112,0.451755,0
0.632044,-75.6354,52.1323,-1.36264,2.00122,0.44074,0.882019,FRENET,0.694277,0.0225112,0.694277,0,0.0225112,0.451755,0
0.63607,-75.6354,52.1323,-1.36264,2.00122,0.44074,0.882019,FRENET,0.694277,0.0225112,0.694277,0,0.0225112,0.451755,0
0.640044,-75.6307,52.1127,-1.35827,2.02293,0.449667,0.909647,FRENET,0.694277,0.0225112,0.694277,0,0.0225112,0.451755,0
0.644012,-75.6307,52.1127,-1.35827,2.02293,0.449667,0.909647,FRENET,0.694277,0.0225112,0.694277,0,0.0225112,0.451755,0
0.648392,-75.6258,52.0929,-1.35342,2.04361,0.528983,1.08104,FRENET,0.694277,0.0225112,0.694277,0,0.0225112,0.451755,0
0.652043,-75.6258,52.0929,-1.35342,2.04361,0.528983,1.08104,FRENET,0.694277,0.0225112,0.694277,0,0.0225112,0.451755,0
0.656078,-75.6258,52.0929,-1.35342,2.04361,0.528983,1.08104,FRENET,0.694277,0.0225112,0.694277,0,0.0225112,0.451755,0
0.660036,-75.6207,52.073,-1.34781,2.06331,0.572446,1.18113,FRENET,0.694277,0.0225112,0.694277,0,0.0225112,0.451755,0
0.664043,-75.6207,52.073,-1.34781,2.06331,0.572446,1.18113,FRENET,0.694277,0.0225112,0.694277,0,0.0225112,0.451755,0
0.668398,-75.6155,52.053,-1.34198,2.08207,0.607623,1.26511,FRENET,0.694277,0.0225112,0.694277,0,0.0225112,0.451755,0
0.672046,-75.6155,52.053,-1.34198,2.08207,0.607623,1.26511,FRENET,0.694277,0.0225112,0.694277,0,0.0225112,0.451755,0
0.676101,-75.6155,52.053,-1.34198,2.08207,0.607623,1.26511,FRENET,0.655306,0.0225112,0.655306,0,0.0225112,0.460607,0
0.679999,-75.6101,52.0328,-1.33573,2.09994,0.624939,1.31233,FRENET,0.655306,0.0225112,0.655306,0,0.0225112,0.460607,0
0.684079,-75.6101,52.0328,-1.33573,2.09994,0.624939,1.31233,FRENET,0.655306,0.0225112,0.655306,0,0.0225112,0.460607,0
0.688459,-75.6045,52.0125,-1.32946,2.11696,0.64431,1.36398,FRENET,0.655306,0.0225112,0.655306,0,0.0225112,0.460607,0
0.6921,-75.6045,52.0125,-1.32946,2.11696,0.64431,1.36398,FRENET,0.655306,0.0225112,0.655306,0,0.0225112,0.460607,0
0.696067,-75.6045,52.0125,-1.32946,2.11696,0.64431,1.36398,FRENET,0.655306,0.0225112,0.655306,0,0.0225112,0.460607,0
0.700057,-75.5987,51.992,-1.3229,2.13317,0.651963,1.39075,FRENET,0.655306,0.0225112,0.655306,0,0.0225112,0.460607,0
0.704064,-75.5987,51.992,-1.3229,2.13317,0.651963,1.39075,FRENET,0.655306,0.0225112,0.655306,0,0.0225112,0.460607,0
0.708389,-75.5927,51.9715,-1.31639,2.1486,0.665233,1.42932,FRENET,0.655306,0.0225112,0.655306,0,0.0225112,0.460607,0
0.712127,-75.5927,51.9715,-1.31639,2.1486,0.665233,1.42932,FRENET,0.655306,0.0225112,0.655306,0,0.0225112,0.460607,0
0.71607,-75.5927,51.9715,-1.31639,2.1486,0.665233,1.42932,FRENET,0.655306,0.0225112,0.655306,0,0.0225112,0.460607,0
0.720035,-75.5866,51.9507,-1.30968,2.1752,0.662339,1.44072,FRENET,0.655306,0.0225112,0.655306,0,0.0225112,0.460607,0
0.724089,-75.5866,51.9507,-1.30968,2.1752,0.662339,1.44072,FRENET,0.665749,0.0225112,0.665749,0,0.0225112,0.461579,0
0.728438,-75.5802,51.9298,-1.30309,2.20052,0.670281,1.47497,FRENET,0.665749,0.0225112,0.665749,0,0.0225112,0.461579,0
0.732046,-75.5802,51.9298,-1.30309,2.20052,0.670281,1.47497,FRENET,0.665749,0.0225112,0.665749,0,0.0225112,0.461579,0
0.736079,-75.5802,51.9298,-1.30309,2.20052,0.670281,1.47497,FRENET,0.665749,0.0225112,0.665749,0,0.0225112,0.461579,0
0.740106,-75.5737,51.9087,-1.2963,2.22465,0.672732,1.49659,FRENET,0.665749,0.0225112,0.665749,0,0.0225112,0.461579,0
0.74408,-75.5737,51.9087,-1.2963,2.22465,0.672732,1.49659,FRENET,0.665749,0.0225112,0.665749,0,0.0225112,0.461579,0
0.748448,-75.5669,51.8874,-1.28987,2.24762,0.604562,1.35883,FRENET,0.665749,0.0225112,0.665749,0,0.0225112,0.461579,0
