t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0835617,-75.7506,52.8556,-1.48917,0.892178,-0.0324365,-0.0289392,FGM,0.148617,0.23175,0.710046,0.148617,0.0184794,0.23175,0
0.0875642,-75.7506,52.8556,-1.48917,0.892178,-0.0324365,-0.0289392,FGM,0.148617,0.23175,0.710046,0.148617,0.0184794,0.23175,0
0.0915462,-75.7499,52.8462,-1.48949,0.987278,-0.0427285,-0.0421849,FGM,0.148617,0.23175,0.710046,0.148617,0.0184794,0.23175,0
0.0955558,-75.7499,52.8462,-1.48949,0.987278,-0.0427285,-0.0421849,FGM,0.148617,0.23175,0.710046,0.148617,0.0184794,0.23175,0
0.0999677,-75.7491,52.8359,-1.48997,1.08238,-0.0417202,-0.0451571,FGM,0.148617,0.23175,0.710046,0.148617,0.0184794,0.23175,0
0.103561,-75.7491,52.8359,-1.48997,1.08238,-0.0417202,-0.0451571,FGM,0.148617,0.23175,0.710046,0.148617,0.0184794,0.23175,0
0.107567,-75.7491,52.8359,-1.48997,1.08238,-0.0417202,-0.0451571,FGM,0.148617,0.23175,0.710046,0.148617,0.0184794,0.23175,0
0.111579,-75.7483,52.8246,-1.49022,1.17748,-0.00293664,-0.00345783,FGM,0.148617,0.23175,0.710046,0.148617,0.0184794,0.23175,0
0.115559,-75.7483,52.8246,-1.49022,1.17748,-0.00293664,-0.00345783,FGM,0.148617,0.23175,0.710046,0.148617,0.0184794,0.23175,0
0.119998,-75.7473,52.8124,-1.49011,1.27258,0.0120992,0.0153971,FGM,0.148617,0.23175,0.710046,0.148617,0.0184794,0.23175,0
0.123552,-75.7473,52.8124,-1.49011,1.27258,0.0120992,0.0153971,FGM,0.148617,0.23175,0.710046,0.148617,0.0184794,0.23175,0
0.127556,-75.7473,52.8124,-1.49011,1.27258,0.0120992,0.0153971,FGM,0.0678199,0.280061,0.704224,0.0678199,0.0184794,0.280061,0
0.131548,-75.7462,52.7992,-1.48996,1.36768,0.0288247,0.0394229,FGM,0.0678199,0.280061,0.704224,0.0678199,0.0184794,0.280061,0
0.135567,-75.7462,52.7992,-1.48996,1.36768,0.0288247,0.0394229,FGM,0.0678199,0.280061,0.704224,0.0678199,0.0184794,0.280061,0
0.139985,-75.745,52.7851,-1.48958,1.46278,0.0351981,0.051487,FGM,0.0678199,0.280061,0.704224,0.0678199,0.0184794,0.280061,0
0.143552,-75.745,52.7851,-1.48958,1.46278,0.0351981,0.051487,FGM,0.0678199,0.280061,0.704224,0.0678199,0.0184794,0.280061,0
0.147608,-75.745,52.7851,-1.48958,1.46278,0.0351981,0.051487,FGM,0.0678199,0.280061,0.704224,0.0678199,0.0184794,0.280061,0
0.151587,-75.7438,52.7701,-1.48922,1.55788,0.0463367,0.072187,FGM,0.0678199,0.280061,0.704224,0.0678199,0.0184794,0.280061,0
0.155539,-75.7438,52.7701,-1.48922,1.55788,0.0463367,0.072187,FGM,0.0678199,0.280061,0.704224,0.0678199,0.0184794,0.280061,0
0.160008,-75.7424,52.7541,-1.48869,1.65298,0.050017,0.0826769,FGM,0.0678199,0.280061,0.704224,0.0678199,0.0184794,0.280061,0
0.163567,-75.7424,52.7541,-1.48869,1.65298,0.050017,0.0826769,FGM,0.0678199,0.280061,0.704224,0.0678199,0.0184794,0.280061,0
0.167558,-75.7424,52.7541,-1.48869,1.65298,0.050017,0.0826769,FGM,0.0678199,0.280061,0.704224,0.0678199,0.0184794,0.280061,0
0.171554,-75.7409,52.7372,-1.4882,1.74808,0.0585447,0.102341,FGM,0.0678199,0.280061,0.704224,0.0678199,0.0184794,0.280061,0
0.17557,-75.7409,52.7372,-1.4882,1.74808,0.0585447,0.102341,FGM,0.0678199,0.280061,0.704224,0.0678199,0.0184794,0.280061,0
0.17999,-75.7394,52.7193,-1.48755,1.84163,0.0610142,0.112366,FGM,0.140631,0.26741,0.694369,0.140631,0.0184794,0.26741,0
0.183573,-75.7394,52.7193,-1.48755,1.84163,0.0610142,0.112366,FGM,0.140631,0.26741,0.694369,0.140631,0.0184794,0.26741,0
0.187571,-75.7394,52.7193,-1.48755,1.84163,0.0610142,0.112366,FGM,0.140631,0.26741,0.694369,0.140631,0.0184794,0.26741,0
0.191596,-75.7377,52.7005,-1.48695,1.92477,0.0689967,0.132803,FGM,0.140631,0.26741,0.694369,0.140631,0.0184794,0.26741,0
0.195603,-75.7377,52.7005,-1.48695,1.92477,0.0689967,0.132803,FGM,0.140631,0.26741,0.694369,0.140631,0.0184794,0.26741,0
0.199979,-75.736,52.6809,-1.4862,2.00396,0.0708353,0.141951,FGM,0.140631,0.26741,0.694369,0.140631,0.0184794,0.26741,0
0.203569,-75.736,52.6809,-1.4862,2.00396,0.0708353,0.141951,FGM,0.140631,0.26741,0.694369,0.140631,0.0184794,0.26741,0
0.207564,-75.736,52.6809,-1.4862,2.00396,0.0708353,0.141951,FGM,0.140631,0.26741,0.694369,0.140631,0.0184794,0.26741,0
0.211534,-75.7341,52.6606,-1.48551,2.07939,0.0776265,0.161415,FGM,0.140631,0.26741,0.694369,0.140631,0.0184794,0.26741,0
0.215815,-75.7341,52.6606,-1.48551,2.07939,0.0776265,0.161415,FGM,0.140631,0.26741,0.694369,0.140631,0.0184794,0.26741,0
0.220201,-75.7322,52.6395,-1.48447,2.15122,0.138887,0.298778,FGM,0.140631,0.26741,0.694369,0.140631,0.0184794,0.26741,0
0.223583,-75.7322,52.6395,-1.48447,2.15122,0.138887,0.298778,FGM,0.140631,0.26741,0.694369,0.140631,0.0184794,0.26741,0
0.227531,-75.7322,52.6395,-1.48447,2.15122,0.138887,0.298778,FGM,0,0.395392,0.693045,0,0.0184794,0.395392,0
0.231551,-75.7301,52.6178,-1.4828,2.21339,0.179029,0.396261,FGM,0,0.395392,0.693045,0,0.0184794,0.395392,0
0.235526,-75.7301,52.6178,-1.4828,2.21339,0.179029,0.396261,FGM,0,0.395392,0.693045,0,0.0184794,0.395392,0
0.239942,-75.7279,52.5955,-1.4809,2.2726,0.212484,0.48289,FGM,0,0.395392,0.693045,0,0.0184794,0.395392,0
0.243524,-75.7279,52.5955,-1.4809,2.2726,0.212484,0.48289,FGM,0,0.395392,0.693045,0,0.0184794,0.395392,0
0.247537,-75.7279,52.5955,-1.4809,2.2726,0.212484,0.48289,FGM,0,0.395392,0.693045,0,0.0184794,0.395392,0
0.251534,-75.7256,52.5726,-1.4786,2.32899,0.232557,0.541623,FGM,0,0.395392,0.693045,0,0.0184794,0.395392,0
0.25553,-75.7256,52.5726,-1.4786,2.32899,0.232557,0.541623,FGM,0,0.395392,0.693045,0,0.0184794,0.395392,0
0.26008,-75.7232,52.5492,-1.47623,2.3827,0.253054,0.602951,FGM,0,0.395392,0.693045,0,0.0184794,0.395392,0
0.263537,-75.7232,52.5492,-1.47623,2.3827,0.253054,0.602951,FGM,0,0.395392,0.693045,0,0.0184794,0.395392,0
0.267581,-75.7232,52.5492,-1.47623,2.3827,0.253054,0.602951,FGM,0,0.395392,0.693045,0,0.0184794,0.395392,0
0.27157,-75.7206,52.5252,-1.47357,2.43385,0.264522,0.643808,FGM,0,0.395392,0.693045,0,0.0184794,0.395392,0
0.2756,-75.7206,52.5252,-1.47357,2.43385,0.264522,0.643808,FGM,0,0.395392,0.693045,0,0.0184794,0.395392,0
0.280031,-75.7179,52.5008,-1.47092,2.48258,0.279054,0.692774,FRENET,0.711307,0.0184794,0.711307,0,0.0184794,0.373686,0
0.283592,-75.7179,52.5008,-1.47092,2.48258,0.279054,0.692774,FRENET,0.711307,0.0184794,0.711307,0,0.0184794,0.373686,0
0.287579,-75.7179,52.5008,-1.47092,2.48258,0.279054,0.692774,FRENET,0.711307,0.0184794,0.711307,0,0.0184794,0.373686,0
0.291542,-75.7152,52.4766,-1.46773,2.38748,0.328748,0.784878,FRENET,0.711307,0.0184794,0.711307,0,0.0184794,0.373686,0
0.295538,-75.7152,52.4766,-1.46773,2.38748,0.328748,0.784878,FRENET,0.711307,0.0184794,0.711307,0,0.0184794,0.373686,0
0.299982,-75.7125,52.4534,-1.46436,2.29238,0.366888,0.841047,FRENET,0.711307,0.0184794,0.711307,0,0.0184794,0.373686,0
0.303547,-75.7125,52.4534,-1.46436,2.29238,0.366888,0.841047,FRENET,0.711307,0.0184794,0.711307,0,0.0184794,0.373686,0
0.30755,-75.7125,52.4534,-1.46436,2.29238,0.366888,0.841047,FRENET,0.711307,0.0184794,0.711307,0,0.0184794,0.373686,0
0.31157,-75.7098,52.431,-1.46015,2.21099,0.487179,1.07715,FRENET,0.711307,0.0184794,0.711307,0,0.0184794,0.373686,0
0.315726,-75.7098,52.431,-1.46015,2.21099,0.487179,1.07715,FRENET,0.711307,0.0184794,0.711307,0,0.0184794,0.373686,0
0.319984,-75.707,52.4094,-1.45454,2.14508,0.641734,1.37657,FRENET,0.711307,0.0184794,0.711307,0,0.0184794,0.373686,0
0.32362,-75.707,52.4094,-1.45454,2.14508,0.641734,1.37657,FRENET,0.711307,0.0184794,0.711307,0,0.0184794,0.373686,0
0.327583,-75.707,52.4094,-1.45454,2.14508,0.641734,1.37657,FRENET,0.680598,0.0184794,0.680598,0.163612,0.0184794,0.279147,0
0.331575,-75.7041,52.3884,-1.44767,2.09171,0.702647,1.46973,FRENET,0.680598,0.0184794,0.680598,0.163612,0.0184794,0.279147,0
0.335602,-75.7041,52.3884,-1.44767,2.09171,0.702647,1.46973,FRENET,0.680598,0.0184794,0.680598,0.163612,0.0184794,0.279147,0
0.340112,-75.701,52.368,-1.44059,2.04849,0.730791,1.49702,FRENET,0.680598,0.0184794,0.680598,0.163612,0.0184794,0.279147,0
0.343586,-75.701,52.368,-1.44059,2.04849,0.730791,1.49702,FRENET,0.680598,0.0184794,0.680598,0.163612,0.0184794,0.279147,0
0.34759,-75.701,52.368,-1.44059,2.04849,0.730791,1.49702,FRENET,0.680598,0.0184794,0.680598,0.163612,0.0184794,0.279147,0
0.351571,-75.6978,52.3479,-1.4332,2.01349,0.724499,1.45877,FRENET,0.680598,0.0184794,0.680598,0.163612,0.0184794,0.279147,0
0.355599,-75.6978,52.3479,-1.4332,2.01349,0.724499,1.45877,FRENET,0.680598,0.0184794,0.680598,0.163612,0.0184794,0.279147,0
0.360071,-75.6945,52.3282,-1.42608,1.98515,0.718896,1.42711,FRENET,0.680598,0.0184794,0.680598,0.163612,0.0184794,0.279147,0
0.363582,-75.6945,52.3282,-1.42608,1.98515,0.718896,1.42711,FRENET,0.680598,0.0184794,0.680598,0.163612,0.0184794,0.279147,0
0.367564,-75.6945,52.3282,-1.42608,1.98515,0.718896,1.42711,FRENET,0.680598,0.0184794,0.680598,0.163612,0.0184794,0.279147,0
0.371557,-75.6911,52.3087,-1.4189,1.96219,0.698563,1.37072,FRENET,0.680598,0.0184794,0.680598,0.163612,0.0184794,0.279147,0
0.375561,-75.6911,52.3087,-1.4189,1.96219,0.698563,1.37072,FRENET,0.680598,0.0184794,0.680598,0.163612,0.0184794,0.279147,0
0.380001,-75.6875,52.2895,-1.41206,1.94361,0.688898,1.33895,FRENET,0.721366,0.0184794,0.721366,0,0.0184794,0.455546,0
0.383567,-75.6875,52.2895,-1.41206,1.94361,0.688898,1.33895,FRENET,0.721366,0.0184794,0.721366,0,0.0184794,0.455546,0
0.38757,-75.6875,52.2895,-1.41206,1.94361,0.688898,1.33895,FRENET,0.721366,0.0184794,0.721366,0,0.0184794,0.455546,0
0.391606,-75.6839,52.2705,-1.40518,1.92856,0.669947,1.29203,FRENET,0.721366,0.0184794,0.721366,0,0.0184794,0.455546,0
0.395538,-75.6839,52.2705,-1.40518,1.92856,0.669947,1.29203,FRENET,0.721366,0.0184794,0.721366,0,0.0184794,0.455546,0
0.399991,-75.6801,52.2517,-1.39861,1.91637,0.66361,1.27172,FRENET,0.721366,0.0184794,0.721366,0,0.0184794,0.455546,0
0.403555,-75.6801,52.2517,-1.39861,1.91637,0.66361,1.27172,FRENET,0.721366,0.0184794,0.721366,0,0.0184794,0.455546,0
0.407556,-75.6801,52.2517,-1.39861,1.91637,0.66361,1.27172,FRENET,0.721366,0.0184794,0.721366,0,0.0184794,0.455546,0
0.411556,-75.6761,52.233,-1.39196,1.9065,0.648808,1.23695,FRENET,0.721366,0.0184794,0.721366,0,0.0184794,0.455546,0
0.415548,-75.6761,52.233,-1.39196,1.9065,0.648808,1.23695,FRENET,0.721366,0.0184794,0.721366,0,0.0184794,0.455546,0
0.419988,-75.6721,52.2144,-1.38558,1.8985,0.646305,1.22701,FRENET,0.721366,0.0184794,0.721366,0,0.0184794,0.455546,0
0.423551,-75.6721,52.2144,-1.38558,1.8985,0.646305,1.22701,FRENET,0.721366,0.0184794,0.721366,0,0.0184794,0.455546,0
0.42755,-75.6721,52.2144,-1.38558,1.8985,0.646305,1.22701,FRENET,0.675601,0.0224129,0.675601,0,0.0224129,0.452696,0
0.43154,-75.6679,52.1957,-1.37921,1.93074,0.615714,1.18878,FRENET,0.675601,0.0224129,0.675601,0,0.0224129,0.452696,0
0.435568,-75.6679,52.1957,-1.37921,1.93074,0.615714,1.18878,FRENET,0.675601,0.0224129,0.675601,0,0.0224129,0.452696,0
0.439949,-75.6635,52.1767,-1.37316,1.96144,0.611189,1.19881,FRENET,0.675601,0.0224129,0.675601,0,0.0224129,0.452696,0
0.443574,-75.6635,52.1767,-1.37316,1.96144,0.611189,1.19881,FRENET,0.675601,0.0224129,0.675601,0,0.0224129,0.452696,0
0.44756,-75.6635,52.1767,-1.37316,1.96144,0.611189,1.19881,FRENET,0.675601,0.0224129,0.675601,0,0.0224129,0.452696,0
0.451554,-75.659,52.1575,-1.367,1.99068,0.607872,1.21008,FRENET,0.675601,0.0224129,0.675601,0,0.0224129,0.452696,0
0.455564,-75.659,52.1575,-1.367,1.99068,0.607872,1.21008,FRENET,0.675601,0.0224129,0.675601,0,0.0224129,0.452696,0
0.459951,-75.6542,52.138,-1.36095,2.01853,0.616965,1.24536,FRENET,0.675601,0.0224129,0.675601,0,0.0224129,0.452696,0
0.463604,-75.6542,52.138,-1.36095,2.01853,0.616965,1.24536,FRENET,0.675601,0.0224129,0.675601,0,0.0224129,0.452696,0
0.467603,-75.6542,52.138,-1.36095,2.01853,0.616965,1.24536,FRENET,0.675601,0.0224129,0.675601,0,0.0224129,0.452696,0
0.471638,-75.6492,52.1183,-1.35469,2.04506,0.620303,1.26856,FRENET,0.675601,0.0224129,0.675601,0,0.0224129,0.452696,0
0.475602,-75.6492,52.1183,-1.35469,2.04506,0.620303,1.26856,FRENET,0.675601,0.0224129,0.675601,0,0.0224129,0.452696,0
0.480065,-75.6441,52.0984,-1.3485,2.07033,0.632299,1.30907,FRENET,0.697915,0.0224129,0.697915,0,0.0224129,0.455776,0
0.483599,-75.6441,52.0984,-1.3485,2.07033,0.632299,1.30907,FRENET,0.697915,0.0224129,0.697915,0,0.0224129,0.455776,0
0.487588,-75.6441,52.0984,-1.3485,2.07033,0.632299,1.30907,FRENET,0.697915,0.0224129,0.697915,0,0.0224129,0.455776,0
0.491557,-75.6388,52.0783,-1.34208,2.09439,0.636726,1.33355,FRENET,0.697915,0.0224129,0.697915,0,0.0224129,0.455776,0
0.495584,-75.6388,52.0783,-1.34208,2.09439,0.636726,1.33355,FRENET,0.697915,0.0224129,0.697915,0,0.0224129,0.455776,0
0.500014,-75.6333,52.058,-1.33573,2.11731,0.648781,1.37367,FRENET,0.697915,0.0224129,0.697915,0,0.0224129,0.455776,0
0.503584,-75.6333,52.058,-1.33573,2.11731,0.648781,1.37367,FRENET,0.697915,0.0224129,0.697915,0,0.0224129,0.455776,0
0.507625,-75.6333,52.058,-1.33573,2.11731,0.648781,1.37367,FRENET,0.697915,0.0224129,0.697915,0,0.0224129,0.455776,0
0.511649,-75.6275,52.0374,-1.32918,2.15103,0.646731,1.39114,FRENET,0.697915,0.0224129,0.697915,0,0.0224129,0.455776,0
0.515591,-75.6275,52.0374,-1.32918,2.15103,0.646731,1.39114,FRENET,0.697915,0.0224129,0.697915,0,0.0224129,0.455776,0
0.519939,-75.6216,52.0165,-1.32274,2.18315,0.655694,1.43148,FRENET,0.697915,0.0224129,0.697915,0,0.0224129,0.455776,0
0.523596,-75.6216,52.0165,-1.32274,2.18315,0.655694,1.43148,FRENET,0.697915,0.0224129,0.697915,0,0.0224129,0.455776,0
0.527603,-75.6216,52.0165,-1.32274,2.18315,0.655694,1.43148,FRENET,0.65703,0.0224129,0.65703,0,0.0224129,0.464463,0
0.531607,-75.6155,51.9954,-1.31609,2.21374,0.659625,1.46023,FRENET,0.65703,0.0224129,0.65703,0,0.0224129,0.464463,0
0.5356,-75.6155,51.9954,-1.31609,2.21374,0.659625,1.46023,FRENET,0.65703,0.0224129,0.65703,0,0.0224129,0.464463,0
0.539935,-75.6092,51.9741,-1.30977,2.24287,0.595046,1.33461,FRENET,0.65703,0.0224129,0.65703,0,0.0224129,0.464463,0
0.543603,-75.6092,51.9741,-1.30977,2.24287,0.595046,1.33461,FRENET,0.65703,0.0224129,0.65703,0,0.0224129,0.464463,0
0.54759,-75.6092,51.9741,-1.30977,2.24287,0.595046,1.33461,FRENET,0.65703,0.0224129,0.65703,0,0.0224129,0.464463,0
0.551593,-75.6027,51.9525,-1.30408,2.27062,0.562747,1.27778,FRENET,0.65703,0.0224129,0.65703,0,0.0224129,0.464463,0
0.555601,-75.6027,51.9525,-1.30408,2.27062,0.562747,1.27778,FRENET,0.65703,0.0224129,0.65703,0,0.0224129,0.464463,0
0.559926,-75.5961,51.9306,-1.2985,2.29705,0.538921,1.23793,FRENET,0.65703,0.0224129,0.65703,0,0.0224129,0.464463,0
0.563591,-75.5961,51.9306,-1.2985,2.29705,0.538921,1.23793,FRENET,0.65703,0.0224129,0.65703,0,0.0224129,0.464463,0
0.567592,-75.5961,51.9306,-1.2985,2.29705,0.538921,1.23793,FRENET,0.65703,0.0224129,0.65703,0,0.0224129,0.464463,0
0.571595,-75.5893,51.9085,-1.29323,2.32222,0.531494,1.23425,FRENET,0.65703,0.0224129,0.65703,0,0.0224129,0.464463,0
0.57559,-75.5893,51.9085,-1.29323,2.32222,0.531494,1.23425,FRENET,0.65703,0.0224129,0.65703,0,0.0224129,0.464463,0
0.579943,-75.5823,51.8862,-1.28788,2.34619,0.523009,1.22708,FRENET,0.641085,0.0224129,0.641085,0,0.0224129,0.476381,0
0.583598,-75.5823,51.8862,-1.28788,2.34619,0.523009,1.22708,FRENET,0.641085,0.0224129,0.641085,0,0.0224129,0.476381,0
0.587598,-75.5823,51.8862,-1.28788,2.34619,0.523009,1.22708,FRENET,0.641085,0.0224129,0.641085,0,0.0224129,0.476381,0
0.591595,-75.5752,51.8638,-1.28272,2.36903,0.525028,1.2438,FRENET,0.641085,0.0224129,0.641085,0,0.0224129,0.476381,0
0.595596,-75.5752,51.8638,-1.28272,2.36903,0.525028,1.2438,FRENET,0.641085,0.0224129,0.641085,0,0.0224129,0.476381,0
0.599938,-75.5679,51.8411,-1.27741,2.39078,0.522413,1.24897,FRENET,0.641085,0.0224129,0.641085,0,0.0224129,0.476381,0
0.603604,-75.5679,51.8411,-1.27741,2.39078,0.522413,1.24897,FRENET,0.641085,0.0224129,0.641085,0,0.0224129,0.476381,0
0.607603,-75.5679,51.8411,-1.27741,2.39078,0.522413,1.24897,FRENET,0.641085,0.0224129,0.641085,0,0.0224129,0.476381,0
0.611603,-75.5605,51.8183,-1.27224,2.41149,0.528016,1.27331,FRENET,0.641085,0.0224129,0.641085,0,0.0224129,0.476381,0
0.615602,-75.5605,51.8183,-1.27224,2.41149,0.528016,1.27331,FRENET,0.641085,0.0224129,0.641085,0,0.0224129,0.476381,0
0.61991,-75.5528,51.7953,-1.26688,2.43122,0.527609,1.28273,FRENET,0.641085,0.0224129,0.641085,0,0.0224129,0.476381,0
0.623563,-75.5528,51.7953,-1.26688,2.43122,0.527609,1.28273,FRENET,0.641085,0.0224129,0.641085,0,0.0224129,0.476381,0
0.627596,-75.5528,51.7953,-1.26688,2.43122,0.527609,1.28273,FRENET,0.64257,0.0224129,0.64257,0,0.0224129,0.487312,0
0.631604,-75.545,51.7722,-1.26165,2.45001,0.534497,1.30953,FRENET,0.64257,0.0224129,0.64257,0,0.0224129,0.487312,0
0.635601,-75.545,51.7722,-1.26165,2.45001,0.534497,1.30953,FRENET,0.64257,0.0224129,0.64257,0,0.0224129,0.487312,0
0.639917,-75.5371,51.7489,-1.25622,2.46791,0.534836,1.31993,FRENET,0.64257,0.0224129,0.64257,0,0.0224129,0.487312,0
0.643565,-75.5371,51.7489,-1.25622,2.46791,0.534836,1.31993,FRENET,0.64257,0.0224129,0.64257,0,0.0224129,0.487312,0
0.647562,-75.5371,51.7489,-1.25622,2.46791,0.534836,1.31993,FRENET,0.64257,0.0224129,0.64257,0,0.0224129,0.487312,0
0.651559,-75.5289,51.7255,-1.25095,2.49685,0.535427,1.33688,FRENET,0.64257,0.0224129,0.64257,0,0.0224129,0.487312,0
0.655561,-75.5289,51.7255,-1.25095,2.49685,0.535427,1.33688,FRENET,0.64257,0.0224129,0.64257,0,0.0224129,0.487312,0
0.659932,-75.5205,51.7018,-1.24553,2.52441,0.533244,1.34613,FRENET,0.64257,0.0224129,0.64257,0,0.0224129,0.487312,0
0.663568,-75.5205,51.7018,-1.24553,2.52441,0.533244,1.34613,FRENET,0.64257,0.0224129,0.64257,0,0.0224129,0.487312,0
0.667566,-75.5205,51.7018,-1.24553,2.52441,0.533244,1.34613,FRENET,0.64257,0.0224129,0.64257,0,0.0224129,0.487312,0
0.67156,-75.512,51.6779,-1.24024,2.55065,0.539366,1.37574,FRENET,0.64257,0.0224129,0.64257,0,0.0224129,0.487312,0
0.675569,-75.512,51.6779,-1.24024,2.55065,0.539366,1.37574,FRENET,0.64257,0.0224129,0.64257,0,0.0224129,0.487312,0
0.679946,-75.5032,51.6538,-1.23477,2.57565,0.540444,1.392,FRENET,0.63314,0.0223249,0.63314,0,0.0223249,0.489121,0
0.683596,-75.5032,51.6538,-1.23477,2.57565,0.540444,1.392,FRENET,0.63314,0.0223249,0.63314,0,0.0223249,0.489121,0
0.687563,-75.5032,51.6538,-1.23477,2.57565,0.540444,1.392,FRENET,0.63314,0.0223249,0.63314,0,0.0223249,0.489121,0
0.691598,-75.4942,51.6295,-1.22942,2.60768,0.543388,1.41698,FRENET,0.63314,0.0223249,0.63314,0,0.0223249,0.489121,0
0.695568,-75.4942,51.6295,-1.22942,2.60768,0.543388,1.41698,FRENET,0.63314,0.0223249,0.63314,0,0.0223249,0.489121,0
0.699917,-75.4849,51.605,-1.22392,2.63819,0.543233,1.43315,FRENET,0.63314,0.0223249,0.63314,0,0.0223249,0.489121,0
0.703597,-75.4849,51.605,-1.22392,2.63819,0.543233,1.43315,FRENET,0.63314,0.0223249,0.63314,0,0.0223249,0.489121,0
0.707604,-75.4849,51.605,-1.22392,2.63819,0.543233,1.43315,FRENET,0.63314,0.0223249,0.63314,0,0.0223249,0.489121,0
0.711605,-75.4755,51.5802,-1.21852,2.66724,0.550551,1.46845,FRENET,0.63314,0.0223249,0.63314,0,0.0223249,0.489121,0
0.7156,-75.4755,51.5802,-1.21852,2.66724,0.550551,1.46845,FRENET,0.63314,0.0223249,0.63314,0,0.0223249,0.489121,0
0.719928,-75.4658,51.5552,-1.21293,2.69491,0.552936,1.49011,FRENET,0.63314,0.0223249,0.63314,0,0.0223249,0.489121,0
0.723607,-75.4658,51.5552,-1.21293,2.69491,0.552936,1.49011,FRENET,0.63314,0.0223249,0.63314,0,0.0223249,0.489121,0
0.72761,-75.4658,51.5552,-1.21293,2.69491,0.552936,1.49011,FRENET,0.623907,0.0223249,0.623907,0,0.0223249,0.500128,0
0.731618,-75.4559,51.53,-1.20743,2.72127,0.561618,1.52831,FRENET,0.623907,0.0223249,0.623907,0,0.0223249,0.500128,0
0.735617,-75.4559,51.53,-1.20743,2.72127,0.561618,1.52831,FRENET,0.623907,0.0223249,0.623907,0,0.0223249,0.500128,0
0.739954,-75.4458,51.5046,-1.20173,2.74637,0.564665,1.55078,FRENET,0.623907,0.0223249,0.623907,0,0.0223249,0.500128,0
0.743623,-75.4458,51.5046,-1.20173,2.74637,0.564665,1.55078,FRENET,0.623907,0.0223249,0.623907,0,0.0223249,0.500128,0
