t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.067589,44.4801,29.3674,2.41802,0.707544,0.090806,0.0642492,FGM,1.61202,0.0701946,1.24231,1.61202,0.0217868,0.0701946,0
0.0715869,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.61202,0.0701946,1.24231,1.61202,0.0217868,0.0701946,0
0.0755933,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.61202,0.0701946,1.24231,1.61202,0.0217868,0.0701946,0
0.0803204,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.61202,0.0701946,1.24231,1.61202,0.0217868,0.0701946,0
0.0835884,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.0876163,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.0915821,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.0956123,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.0999611,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.103609,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.107582,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.111589,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.115609,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.119994,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.123616,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.127629,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.5421,0.0734898,1.2449,1.5421,0.0217868,0.0734898,0
0.1316,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.43852,0.0781032,1.25477,1.43852,0.0217868,0.0781032,0
0.135608,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.43852,0.0781032,1.25477,1.43852,0.0217868,0.0781032,0
0.139982,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43852,0.0781032,1.25477,1.43852,0.0217868,0.0781032,0
0.143611,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43852,0.0781032,1.25477,1.43852,0.0217868,0.0781032,0
0.147594,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.43852,0.0781032,1.25477,1.43852,0.0217868,0.0781032,0
0.15158,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.43852,0.0781032,1.25477,1.43852,0.0217868,0.0781032,0
0.15561,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.43852,0.0781032,1.25477,1.43852,0.0217868,0.0781032,0
0.159986,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43852,0.0781032,1.25477,1.43852,0.0217868,0.0781032,0
0.163605,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43852,0.0781032,1.25477,1.43852,0.0217868,0.0781032,0
0.167606,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.43852,0.0781032,1.25477,1.43852,0.0217868,0.0781032,0
0.171614,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.43852,0.0781032,1.25477,1.43852,0.0217868,0.0781032,0
0.175631,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.43852,0.0781032,1.25477,1.43852,0.0217868,0.0781032,0
0.180352,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.43852,0.0781032,1.25477,1.43852,0.0217868,0.0781032,0
0.183613,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42162,0.0738117,1.24017,1.42162,0.0217868,0.0738117,0
0.187615,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42162,0.0738117,1.24017,1.42162,0.0217868,0.0738117,0
0.191592,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.42162,0.0738117,1.24017,1.42162,0.0217868,0.0738117,0
0.195579,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.42162,0.0738117,1.24017,1.42162,0.0217868,0.0738117,0
0.199989,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.42162,0.0738117,1.24017,1.42162,0.0217868,0.0738117,0
0.203612,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.42162,0.0738117,1.24017,1.42162,0.0217868,0.0738117,0
0.207607,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.42162,0.0738117,1.24017,1.42162,0.0217868,0.0738117,0
0.211608,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.42162,0.0738117,1.24017,1.42162,0.0217868,0.0738117,0
0.215609,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.42162,0.0738117,1.24017,1.42162,0.0217868,0.0738117,0
0.219985,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.42162,0.0738117,1.24017,1.42162,0.0217868,0.0738117,0
0.22361,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.42162,0.0738117,1.24017,1.42162,0.0217868,0.0738117,0
0.227605,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.42162,0.0738117,1.24017,1.42162,0.0217868,0.0738117,0
0.231617,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.235586,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.239962,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.243595,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.2476,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.251601,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.2556,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.259984,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.263605,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.267634,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.271575,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.275596,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.280353,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27806,0.0782465,1.24749,1.27806,0.0217868,0.0782465,0
0.283548,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.287644,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.291603,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.295615,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.299977,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.303588,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.307603,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.311606,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.315597,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.319962,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.323607,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.327603,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11892,0.0926518,1.25348,1.11892,0.0217868,0.0926518,0
0.331589,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.335574,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.33996,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.343572,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.347571,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.351615,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.355624,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.359933,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.363547,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.367589,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.371548,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.375588,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.380328,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.1701,0.105791,1.25299,1.1701,0.0217868,0.105791,0
0.383543,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.387539,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.391538,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.395535,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.39993,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.403591,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.407587,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.411595,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.415591,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.419926,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.423594,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.427601,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18723,0.107693,1.24643,1.18723,0.0217868,0.107693,0
0.431587,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.435584,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.439964,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.443585,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.447579,43.7864,29.9527,2.45321,3.52001,0.153654,0.540862,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.451582,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.455548,43.7596,29.9747,2.45476,3.42491,0.17928,0.614017,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.459935,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.463571,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.467532,43.7335,29.9961,2.45673,3.32981,0.190193,0.633305,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.471589,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.475535,43.7081,30.0169,2.45859,3.23471,0.205834,0.665813,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.480329,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25418,0.0217868,1.25418,0.64863,0.0217868,0.268501,0
0.483594,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25696,0.0217868,1.25696,0.565874,0.0217868,0.301568,0
0.487608,43.6834,30.037,2.46079,3.13961,0.208677,0.655163,FRENET,1.25696,0.0217868,1.25696,0.565874,0.0217868,0.301568,0
0.491544,43.6594,30.0565,2.4628,3.04451,0.218479,0.66516,FRENET,1.25696,0.0217868,1.25696,0.565874,0.0217868,0.301568,0
0.49554,43.6594,30.0565,2.4628,3.04451,0.218479,0.66516,FRENET,1.25696,0.0217868,1.25696,0.565874,0.0217868,0.301568,0
0.499935,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25696,0.0217868,1.25696,0.565874,0.0217868,0.301568,0
0.503538,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25696,0.0217868,1.25696,0.565874,0.0217868,0.301568,0
0.507608,43.6361,30.0754,2.4651,2.94941,0.216031,0.637163,FRENET,1.25696,0.0217868,1.25696,0.565874,0.0217868,0.301568,0
0.51154,43.6135,30.0936,2.46717,2.85431,0.221967,0.633561,FRENET,1.25696,0.0217868,1.25696,0.565874,0.0217868,0.301568,0
0.51554,43.6135,30.0936,2.46717,2.85431,0.221967,0.633561,FRENET,1.25696,0.0217868,1.25696,0.565874,0.0217868,0.301568,0
0.519924,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25696,0.0217868,1.25696,0.565874,0.0217868,0.301568,0
0.523575,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25696,0.0217868,1.25696,0.565874,0.0217868,0.301568,0
0.527534,43.5916,30.1112,2.46948,2.75921,0.215534,0.594704,FRENET,1.25696,0.0217868,1.25696,0.565874,0.0217868,0.301568,0
0.531594,43.5704,30.1281,2.47153,2.66411,0.218623,0.582434,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.535539,43.5704,30.1281,2.47153,2.66411,0.218623,0.582434,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.539932,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.543598,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.547543,43.55,30.1444,2.47379,2.56901,0.20889,0.536639,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.55158,43.5302,30.1602,2.47575,2.48255,0.20668,0.513094,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.555586,43.5302,30.1602,2.47575,2.48255,0.20668,0.513094,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.559928,43.511,30.1753,2.47783,2.41254,0.187687,0.452803,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.563537,43.511,30.1753,2.47783,2.41254,0.187687,0.452803,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.567594,43.511,30.1753,2.47783,2.41254,0.187687,0.452803,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.57154,43.4923,30.1901,2.47955,2.35585,0.177853,0.418996,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.575556,43.4923,30.1901,2.47955,2.35585,0.177853,0.418996,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.580333,43.4739,30.2044,2.48133,2.30994,0.157791,0.364487,FRENET,1.26054,0.0217868,1.26054,0.595938,0.0217868,0.308866,0
0.583542,43.4739,30.2044,2.48133,2.30994,0.157791,0.364487,FRENET,1.2493,0.0261495,1.2493,0.629346,0.0261495,0.268968,0
0.58754,43.4739,30.2044,2.48133,2.30994,0.157791,0.364487,FRENET,1.2493,0.0261495,1.2493,0.629346,0.0261495,0.268968,0
0.591545,43.4555,30.2188,2.48266,2.35849,0.125957,0.29707,FRENET,1.2493,0.0261495,1.2493,0.629346,0.0261495,0.268968,0
0.595536,43.4555,30.2188,2.48266,2.35849,0.125957,0.29707,FRENET,1.2493,0.0261495,1.2493,0.629346,0.0261495,0.268968,0
0.599989,43.4367,30.2334,2.48387,2.40474,0.105079,0.252688,FRENET,1.2493,0.0261495,1.2493,0.629346,0.0261495,0.268968,0
0.603537,43.4367,30.2334,2.48387,2.40474,0.105079,0.252688,FRENET,1.2493,0.0261495,1.2493,0.629346,0.0261495,0.268968,0
0.607538,43.4367,30.2334,2.48387,2.40474,0.105079,0.252688,FRENET,1.2493,0.0261495,1.2493,0.629346,0.0261495,0.268968,0
0.611601,43.4175,30.2482,2.48482,2.44878,0.0994771,0.243598,FRENET,1.2493,0.0261495,1.2493,0.629346,0.0261495,0.268968,0
0.615596,43.4175,30.2482,2.48482,2.44878,0.0994771,0.243598,FRENET,1.2493,0.0261495,1.2493,0.629346,0.0261495,0.268968,0
0.619978,43.3979,30.2633,2.48585,2.49074,0.0934384,0.23273,FRENET,1.2493,0.0261495,1.2493,0.629346,0.0261495,0.268968,0
0.623538,43.3979,30.2633,2.48585,2.49074,0.0934384,0.23273,FRENET,1.2493,0.0261495,1.2493,0.629346,0.0261495,0.268968,0
0.627554,43.3979,30.2633,2.48585,2.49074,0.0934384,0.23273,FRENET,1.2493,0.0261495,1.2493,0.629346,0.0261495,0.268968,0
0.631582,43.378,30.2786,2.48673,2.53069,0.0960725,0.24313,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.635582,43.378,30.2786,2.48673,2.53069,0.0960725,0.24313,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.639987,43.3577,30.294,2.48775,2.56875,0.0945187,0.242795,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.6436,43.3577,30.294,2.48775,2.56875,0.0945187,0.242795,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.647606,43.3577,30.294,2.48775,2.56875,0.0945187,0.242795,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.651593,43.3371,30.3097,2.48865,2.60499,0.0994356,0.259029,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.655608,43.3371,30.3097,2.48865,2.60499,0.0994356,0.259029,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.659999,43.3162,30.3256,2.4897,2.65141,0.097412,0.258279,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.663592,43.3162,30.3256,2.4897,2.65141,0.097412,0.258279,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.667585,43.3162,30.3256,2.4897,2.65141,0.097412,0.258279,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.671553,43.2949,30.3418,2.49063,2.69561,0.101572,0.273797,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.675568,43.2949,30.3418,2.49063,2.69561,0.101572,0.273797,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.680318,43.2733,30.3582,2.49171,2.73771,0.100987,0.276474,FRENET,1.24805,0.0261495,1.24805,0.623593,0.0261495,0.303121,0
0.683598,43.2733,30.3582,2.49171,2.73771,0.100987,0.276474,FRENET,1.24381,0.0261495,1.24381,0.499651,0.0261495,0.329324,0
0.687617,43.2733,30.3582,2.49171,2.73771,0.100987,0.276474,FRENET,1.24381,0.0261495,1.24381,0.499651,0.0261495,0.329324,0
0.691627,43.2513,30.3748,2.49267,2.77781,0.105809,0.293919,FRENET,1.24381,0.0261495,1.24381,0.499651,0.0261495,0.329324,0
0.695587,43.2513,30.3748,2.49267,2.77781,0.105809,0.293919,FRENET,1.24381,0.0261495,1.24381,0.499651,0.0261495,0.329324,0
0.700023,43.2289,30.3917,2.4938,2.81601,0.105464,0.296987,FRENET,1.24381,0.0261495,1.24381,0.499651,0.0261495,0.329324,0
0.703631,43.2289,30.3917,2.4938,2.81601,0.105464,0.296987,FRENET,1.24381,0.0261495,1.24381,0.499651,0.0261495,0.329324,0
0.707623,43.2289,30.3917,2.4938,2.81601,0.105464,0.296987,FRENET,1.24381,0.0261495,1.24381,0.499651,0.0261495,0.329324,0
0.711574,43.2063,30.4087,2.49481,2.85238,0.110273,0.31454,FRENET,1.24381,0.0261495,1.24381,0.499651,0.0261495,0.329324,0
0.715568,43.2063,30.4087,2.49481,2.85238,0.110273,0.31454,FRENET,1.24381,0.0261495,1.24381,0.499651,0.0261495,0.329324,0
0.720001,43.1833,30.4259,2.49598,2.88703,0.109795,0.316981,FRENET,1.24381,0.0261495,1.24381,0.499651,0.0261495,0.329324,0
0.723569,43.1833,30.4259,2.49598,2.88703,0.109795,0.316981,FRENET,1.24381,0.0261495,1.24381,0.499651,0.0261495,0.329324,0
0.727577,43.1833,30.4259,2.49598,2.88703,0.109795,0.316981,FRENET,1.24381,0.0261495,1.24381,0.499651,0.0261495,0.329324,0
0.731568,43.1601,30.4434,2.49703,2.92003,0.114404,0.334063,FRENET,1.25609,0.0261495,1.25609,0.416167,0.0261495,0.343924,0
0.735575,43.1601,30.4434,2.49703,2.92003,0.114404,0.334063,FRENET,1.25609,0.0261495,1.25609,0.416167,0.0261495,0.343924,0
0.740002,43.1366,30.4609,2.49824,2.95146,0.11371,0.335611,FRENET,1.25609,0.0261495,1.25609,0.416167,0.0261495,0.343924,0
0.743605,43.1366,30.4609,2.49824,2.95146,0.11371,0.335611,FRENET,1.25609,0.0261495,1.25609,0.416167,0.0261495,0.343924,0
