t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0994369,-9.94088,7.47635,0.00931943,1.0093,0.137533,0.138812,FGM,0.4228,0.206159,0.410391,0.4228,0.0473625,0.206159,0
0.103514,-9.94088,7.47635,0.00931943,1.0093,0.137533,0.138812,FGM,0.4228,0.206159,0.410391,0.4228,0.0473625,0.206159,0
0.108264,-9.93044,7.4767,0.0107702,1.08125,0.139883,0.151248,FGM,0.4228,0.206159,0.410391,0.4228,0.0473625,0.206159,0
0.111506,-9.93044,7.4767,0.0107702,1.08125,0.139883,0.151248,FGM,0.4228,0.206159,0.410391,0.4228,0.0473625,0.206159,0
0.115498,-9.93044,7.4767,0.0107702,1.08125,0.139883,0.151248,FGM,0.4228,0.206159,0.410391,0.4228,0.0473625,0.206159,0
0.119532,-9.91929,7.47706,0.0121761,1.14978,0.153931,0.176987,FGM,0.4228,0.206159,0.410391,0.4228,0.0473625,0.206159,0
0.12359,-9.91929,7.47706,0.0121761,1.14978,0.153931,0.176987,FGM,0.4228,0.206159,0.410391,0.4228,0.0473625,0.206159,0
0.128532,-9.90747,7.47748,0.0137934,1.21505,0.156539,0.190203,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.131608,-9.90747,7.47748,0.0137934,1.21505,0.156539,0.190203,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.135583,-9.90747,7.47748,0.0137934,1.21505,0.156539,0.190203,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.139695,-9.89501,7.47792,0.0153596,1.27837,0.169525,0.216715,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.143409,-9.89501,7.47792,0.0153596,1.27837,0.169525,0.216715,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.148219,-9.88194,7.47841,0.0171335,1.33867,0.172088,0.230368,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.151462,-9.88194,7.47841,0.0171335,1.33867,0.172088,0.230368,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.155515,-9.88194,7.47841,0.0171335,1.33867,0.172088,0.230368,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.159524,-9.86827,7.47893,0.0188499,1.39611,0.184258,0.257244,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.163469,-9.86827,7.47893,0.0188499,1.39611,0.184258,0.257244,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.168311,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.17152,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.175528,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.236032,0.405299,0.41927,0.0473625,0.236032,0
0.179558,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.183539,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.188412,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.191555,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.195515,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.19959,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.203495,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.208178,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.211417,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.21541,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.219455,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.223375,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271086,0.414414,0.427998,0.0473625,0.271086,0
0.228346,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.231499,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.235337,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.23936,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.243503,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.24826,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.251676,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.255507,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.259575,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.263468,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.268319,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.271425,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.275409,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289367,0.404354,0.413559,0.0473625,0.289367,0
0.279515,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FRENET,0.402602,0.0473625,0.402602,0.409431,0.0473625,0.323708,0
0.283466,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FRENET,0.402602,0.0473625,0.402602,0.409431,0.0473625,0.323708,0
0.288334,-9.64693,7.49028,0.047769,1.91932,0.260013,0.49905,FRENET,0.402602,0.0473625,0.402602,0.409431,0.0473625,0.323708,0
0.291552,-9.64693,7.49028,0.047769,1.91932,0.260013,0.49905,FRENET,0.402602,0.0473625,0.402602,0.409431,0.0473625,0.323708,0
0.295532,-9.64693,7.49028,0.047769,1.91932,0.260013,0.49905,FRENET,0.402602,0.0473625,0.402602,0.409431,0.0473625,0.323708,0
0.299499,-9.62783,7.49152,0.0503376,1.90889,0.271006,0.517321,FRENET,0.402602,0.0473625,0.402602,0.409431,0.0473625,0.323708,0
0.303621,-9.62783,7.49152,0.0503376,1.90889,0.271006,0.517321,FRENET,0.402602,0.0473625,0.402602,0.409431,0.0473625,0.323708,0
0.308388,-9.60883,7.49281,0.0531236,1.90044,0.267942,0.509209,FRENET,0.402602,0.0473625,0.402602,0.409431,0.0473625,0.323708,0
0.311541,-9.60883,7.49281,0.0531236,1.90044,0.267942,0.509209,FRENET,0.402602,0.0473625,0.402602,0.409431,0.0473625,0.323708,0
0.315519,-9.60883,7.49281,0.0531236,1.90044,0.267942,0.509209,FRENET,0.402602,0.0473625,0.402602,0.409431,0.0473625,0.323708,0
0.319549,-9.5899,7.4941,0.0554443,1.8936,0.186147,0.352488,FRENET,0.402602,0.0473625,0.402602,0.409431,0.0473625,0.323708,0
0.323448,-9.5899,7.4941,0.0554443,1.8936,0.186147,0.352488,FRENET,0.402602,0.0473625,0.402602,0.409431,0.0473625,0.323708,0
0.328385,-9.57103,7.49534,0.0567099,1.88806,0.061423,0.11597,FRENET,0.425438,0.0473625,0.425438,0.471438,0.0473625,0.320857,0
0.331678,-9.57103,7.49534,0.0567099,1.88806,0.061423,0.11597,FRENET,0.425438,0.0473625,0.425438,0.471438,0.0473625,0.320857,0
0.335367,-9.57103,7.49534,0.0567099,1.88806,0.061423,0.11597,FRENET,0.425438,0.0473625,0.425438,0.471438,0.0473625,0.320857,0
0.339404,-9.55221,7.49648,0.0568947,1.88357,-0.000110491,-0.000208118,FRENET,0.425438,0.0473625,0.425438,0.471438,0.0473625,0.320857,0
0.343324,-9.55221,7.49648,0.0568947,1.88357,-0.000110491,-0.000208118,FRENET,0.425438,0.0473625,0.425438,0.471438,0.0473625,0.320857,0
0.348083,-9.53342,7.49758,0.0567507,1.87994,-0.0424527,-0.0798086,FRENET,0.425438,0.0473625,0.425438,0.471438,0.0473625,0.320857,0
0.35132,-9.53342,7.49758,0.0567507,1.87994,-0.0424527,-0.0798086,FRENET,0.425438,0.0473625,0.425438,0.471438,0.0473625,0.320857,0
0.355646,-9.53342,7.49758,0.0567507,1.87994,-0.0424527,-0.0798086,FRENET,0.425438,0.0473625,0.425438,0.471438,0.0473625,0.320857,0
0.359594,-9.51467,7.49862,0.0561499,1.877,-0.0581376,-0.109124,FRENET,0.425438,0.0473625,0.425438,0.471438,0.0473625,0.320857,0
0.363429,-9.51467,7.49862,0.0561499,1.877,-0.0581376,-0.109124,FRENET,0.425438,0.0473625,0.425438,0.471438,0.0473625,0.320857,0
0.368206,-9.49594,7.49964,0.0555661,1.87462,-0.0749094,-0.140426,FRENET,0.425438,0.0473625,0.425438,0.471438,0.0473625,0.320857,0
0.371587,-9.49594,7.49964,0.0555661,1.87462,-0.0749094,-0.140426,FRENET,0.425438,0.0473625,0.425438,0.471438,0.0473625,0.320857,0
0.375647,-9.49594,7.49964,0.0555661,1.87462,-0.0749094,-0.140426,FRENET,0.425438,0.0473625,0.425438,0.471438,0.0473625,0.320857,0
0.379584,-9.47723,7.50061,0.0547194,1.87269,-0.0763761,-0.143029,FRENET,0.427627,0.0423062,0.427627,0.476739,0.0423062,0.33387,0
0.383492,-9.47723,7.50061,0.0547194,1.87269,-0.0763761,-0.143029,FRENET,0.427627,0.0423062,0.427627,0.476739,0.0423062,0.33387,0
0.388133,-9.45836,7.50158,0.054008,1.9064,-0.0808131,-0.154062,FRENET,0.427627,0.0423062,0.427627,0.476739,0.0423062,0.33387,0
0.391311,-9.45836,7.50158,0.054008,1.9064,-0.0808131,-0.154062,FRENET,0.427627,0.0423062,0.427627,0.476739,0.0423062,0.33387,0
0.395297,-9.45836,7.50158,0.054008,1.9064,-0.0808131,-0.154062,FRENET,0.427627,0.0423062,0.427627,0.476739,0.0423062,0.33387,0
0.399326,-9.43916,7.50253,0.0531389,1.93851,-0.0783131,-0.151811,FRENET,0.427627,0.0423062,0.427627,0.476739,0.0423062,0.33387,0
0.403247,-9.43916,7.50253,0.0531389,1.93851,-0.0783131,-0.151811,FRENET,0.427627,0.0423062,0.427627,0.476739,0.0423062,0.33387,0
0.408106,-9.41964,7.50349,0.0524009,1.96909,-0.0841685,-0.165736,FRENET,0.427627,0.0423062,0.427627,0.476739,0.0423062,0.33387,0
0.411339,-9.41964,7.50349,0.0524009,1.96909,-0.0841685,-0.165736,FRENET,0.427627,0.0423062,0.427627,0.476739,0.0423062,0.33387,0
0.415448,-9.41964,7.50349,0.0524009,1.96909,-0.0841685,-0.165736,FRENET,0.427627,0.0423062,0.427627,0.476739,0.0423062,0.33387,0
0.419479,-9.39983,7.50442,0.0514942,1.99822,-0.0821717,-0.164197,FRENET,0.427627,0.0423062,0.427627,0.476739,0.0423062,0.33387,0
0.423468,-9.39983,7.50442,0.0514942,1.99822,-0.0821717,-0.164197,FRENET,0.427627,0.0423062,0.427627,0.476739,0.0423062,0.33387,0
0.42803,-9.37973,7.50537,0.0507186,2.02597,-0.0879701,-0.178225,FRENET,0.431904,0.0423062,0.431904,0.466576,0.0423062,0.329264,0
0.431509,-9.37973,7.50537,0.0507186,2.02597,-0.0879701,-0.178225,FRENET,0.431904,0.0423062,0.431904,0.466576,0.0423062,0.329264,0
0.435464,-9.37973,7.50537,0.0507186,2.02597,-0.0879701,-0.178225,FRENET,0.431904,0.0423062,0.431904,0.466576,0.0423062,0.329264,0
0.439546,-9.35936,7.50629,0.0497736,2.05239,-0.0858158,-0.176128,FRENET,0.431904,0.0423062,0.431904,0.466576,0.0423062,0.329264,0
0.443659,-9.35936,7.50629,0.0497736,2.05239,-0.0858158,-0.176128,FRENET,0.431904,0.0423062,0.431904,0.466576,0.0423062,0.329264,0
0.448201,-9.33873,7.50722,0.048964,2.07756,-0.0913127,-0.189708,FRENET,0.431904,0.0423062,0.431904,0.466576,0.0423062,0.329264,0
0.451492,-9.33873,7.50722,0.048964,2.07756,-0.0913127,-0.189708,FRENET,0.431904,0.0423062,0.431904,0.466576,0.0423062,0.329264,0
0.455444,-9.33873,7.50722,0.048964,2.07756,-0.0913127,-0.189708,FRENET,0.431904,0.0423062,0.431904,0.466576,0.0423062,0.329264,0
0.459518,-9.31785,7.50813,0.0479859,2.10153,-0.0889288,-0.186887,FRENET,0.431904,0.0423062,0.431904,0.466576,0.0423062,0.329264,0
0.463557,-9.31785,7.50813,0.0479859,2.10153,-0.0889288,-0.186887,FRENET,0.431904,0.0423062,0.431904,0.466576,0.0423062,0.329264,0
0.468319,-9.29674,7.50905,0.0471474,2.12437,-0.0941471,-0.200003,FRENET,0.431904,0.0423062,0.431904,0.466576,0.0423062,0.329264,0
0.471561,-9.29674,7.50905,0.0471474,2.12437,-0.0941471,-0.200003,FRENET,0.431904,0.0423062,0.431904,0.466576,0.0423062,0.329264,0
0.475577,-9.29674,7.50905,0.0471474,2.12437,-0.0941471,-0.200003,FRENET,0.431904,0.0423062,0.431904,0.466576,0.0423062,0.329264,0
0.479568,-9.27541,7.50994,0.0461411,2.14611,-0.0915764,-0.196533,FRENET,0.427546,0.0423062,0.427546,0.448745,0.0423062,0.351389,0
0.483774,-9.27541,7.50994,0.0461411,2.14611,-0.0915764,-0.196533,FRENET,0.427546,0.0423062,0.427546,0.448745,0.0423062,0.351389,0
0.488235,-9.25386,7.51084,0.045278,2.16682,-0.0965767,-0.209265,FRENET,0.427546,0.0423062,0.427546,0.448745,0.0423062,0.351389,0
0.491616,-9.25386,7.51084,0.045278,2.16682,-0.0965767,-0.209265,FRENET,0.427546,0.0423062,0.427546,0.448745,0.0423062,0.351389,0
0.495768,-9.25386,7.51084,0.045278,2.16682,-0.0965767,-0.209265,FRENET,0.427546,0.0423062,0.427546,0.448745,0.0423062,0.351389,0
0.499929,-9.23211,7.51171,0.0442475,2.18655,-0.0938677,-0.205247,FRENET,0.427546,0.0423062,0.427546,0.448745,0.0423062,0.351389,0
0.503657,-9.23211,7.51171,0.0442475,2.18655,-0.0938677,-0.205247,FRENET,0.427546,0.0423062,0.427546,0.448745,0.0423062,0.351389,0
0.508327,-9.21017,7.51258,0.043363,2.20534,-0.0987005,-0.217668,FRENET,0.427546,0.0423062,0.427546,0.448745,0.0423062,0.351389,0
0.511568,-9.21017,7.51258,0.043363,2.20534,-0.0987005,-0.217668,FRENET,0.427546,0.0423062,0.427546,0.448745,0.0423062,0.351389,0
0.51569,-9.21017,7.51258,0.043363,2.20534,-0.0987005,-0.217668,FRENET,0.427546,0.0423062,0.427546,0.448745,0.0423062,0.351389,0
0.519599,-9.18804,7.51342,0.0423111,2.22324,-0.0958886,-0.213183,FRENET,0.427546,0.0423062,0.427546,0.448745,0.0423062,0.351389,0
0.523374,-9.18804,7.51342,0.0423111,2.22324,-0.0958886,-0.213183,FRENET,0.427546,0.0423062,0.427546,0.448745,0.0423062,0.351389,0
0.528292,-9.16574,7.51427,0.0414077,2.24028,-0.100589,-0.225348,FRENET,0.443039,0.0452769,0.443039,0.442627,0.0452769,0.350709,0
0.531663,-9.16574,7.51427,0.0414077,2.24028,-0.100589,-0.225348,FRENET,0.443039,0.0452769,0.443039,0.442627,0.0452769,0.350709,0
0.535614,-9.16574,7.51427,0.0414077,2.24028,-0.100589,-0.225348,FRENET,0.443039,0.0452769,0.443039,0.442627,0.0452769,0.350709,0
0.53971,-9.1432,7.51509,0.0403485,2.27159,-0.0966662,-0.219586,FRENET,0.443039,0.0452769,0.443039,0.442627,0.0452769,0.350709,0
0.543684,-9.1432,7.51509,0.0403485,2.27159,-0.0966662,-0.219586,FRENET,0.443039,0.0452769,0.443039,0.442627,0.0452769,0.350709,0
0.548547,-9.12035,7.51591,0.039438,2.3014,-0.100334,-0.23091,FRENET,0.443039,0.0452769,0.443039,0.442627,0.0452769,0.350709,0
0.551759,-9.12035,7.51591,0.039438,2.3014,-0.100334,-0.23091,FRENET,0.443039,0.0452769,0.443039,0.442627,0.0452769,0.350709,0
0.555829,-9.12035,7.51591,0.039438,2.3014,-0.100334,-0.23091,FRENET,0.443039,0.0452769,0.443039,0.442627,0.0452769,0.350709,0
0.55964,-9.09721,7.51671,0.0383733,2.3298,-0.0976841,-0.227584,FRENET,0.443039,0.0452769,0.443039,0.442627,0.0452769,0.350709,0
0.563778,-9.09721,7.51671,0.0383733,2.3298,-0.0976841,-0.227584,FRENET,0.443039,0.0452769,0.443039,0.442627,0.0452769,0.350709,0
0.56833,-9.07379,7.51751,0.0374501,2.35685,-0.102011,-0.240423,FRENET,0.443039,0.0452769,0.443039,0.442627,0.0452769,0.350709,0
0.57162,-9.07379,7.51751,0.0374501,2.35685,-0.102011,-0.240423,FRENET,0.443039,0.0452769,0.443039,0.442627,0.0452769,0.350709,0
0.575701,-9.07379,7.51751,0.0374501,2.35685,-0.102011,-0.240423,FRENET,0.443039,0.0452769,0.443039,0.442627,0.0452769,0.350709,0
0.579763,-9.0501,7.51829,0.0363656,2.38261,-0.0997334,-0.237626,FRENET,0.44069,0.0452769,0.44069,0.413266,0.0452769,0.360541,0
0.583477,-9.0501,7.51829,0.0363656,2.38261,-0.0997334,-0.237626,FRENET,0.44069,0.0452769,0.44069,0.413266,0.0452769,0.360541,0
0.588236,-9.02617,7.51906,0.0354219,2.40715,-0.104202,-0.25083,FRENET,0.44069,0.0452769,0.44069,0.413266,0.0452769,0.360541,0
0.591624,-9.02617,7.51906,0.0354219,2.40715,-0.104202,-0.25083,FRENET,0.44069,0.0452769,0.44069,0.413266,0.0452769,0.360541,0
0.595614,-9.02617,7.51906,0.0354219,2.40715,-0.104202,-0.25083,FRENET,0.44069,0.0452769,0.44069,0.413266,0.0452769,0.360541,0
0.599567,-9.00199,7.51981,0.0343142,2.43052,-0.101995,-0.2479,FRENET,0.44069,0.0452769,0.44069,0.413266,0.0452769,0.360541,0
0.603591,-9.00199,7.51981,0.0343142,2.43052,-0.101995,-0.2479,FRENET,0.44069,0.0452769,0.44069,0.413266,0.0452769,0.360541,0
0.6084,-8.97752,7.52055,0.0333523,2.46466,-0.104983,-0.258749,FRENET,0.44069,0.0452769,0.44069,0.413266,0.0452769,0.360541,0
0.611674,-8.97752,7.52055,0.0333523,2.46466,-0.104983,-0.258749,FRENET,0.44069,0.0452769,0.44069,0.413266,0.0452769,0.360541,0
0.615631,-8.97752,7.52055,0.0333523,2.46466,-0.104983,-0.258749,FRENET,0.44069,0.0452769,0.44069,0.413266,0.0452769,0.360541,0
0.619678,-8.95273,7.52127,0.0322422,2.49718,-0.102479,-0.255909,FRENET,0.44069,0.0452769,0.44069,0.413266,0.0452769,0.360541,0
0.623631,-8.95273,7.52127,0.0322422,2.49718,-0.102479,-0.255909,FRENET,0.44069,0.0452769,0.44069,0.413266,0.0452769,0.360541,0
0.628556,-8.92761,7.52199,0.0312712,2.52816,-0.106442,-0.269102,FRENET,0.439302,0.0452769,0.439302,0.417257,0.0452769,0.364612,0
0.631677,-8.92761,7.52199,0.0312712,2.52816,-0.106442,-0.269102,FRENET,0.439302,0.0452769,0.439302,0.417257,0.0452769,0.364612,0
0.635511,-8.92761,7.52199,0.0312712,2.52816,-0.106442,-0.269102,FRENET,0.439302,0.0452769,0.439302,0.417257,0.0452769,0.364612,0
0.639727,-8.90219,7.52267,0.0301422,2.55766,-0.104506,-0.267291,FRENET,0.439302,0.0452769,0.439302,0.417257,0.0452769,0.364612,0
0.643686,-8.90219,7.52267,0.0301422,2.55766,-0.104506,-0.267291,FRENET,0.439302,0.0452769,0.439302,0.417257,0.0452769,0.364612,0
0.64853,-8.87648,7.52336,0.0291505,2.58576,-0.108747,-0.281193,FRENET,0.439302,0.0452769,0.439302,0.417257,0.0452769,0.364612,0
0.651707,-8.87648,7.52336,0.0291505,2.58576,-0.108747,-0.281193,FRENET,0.439302,0.0452769,0.439302,0.417257,0.0452769,0.364612,0
0.655859,-8.87648,7.52336,0.0291505,2.58576,-0.108747,-0.281193,FRENET,0.439302,0.0452769,0.439302,0.417257,0.0452769,0.364612,0
0.659805,-8.8505,7.52401,0.0279967,2.61253,-0.106956,-0.279425,FRENET,0.439302,0.0452769,0.439302,0.417257,0.0452769,0.364612,0
0.663806,-8.8505,7.52401,0.0279967,2.61253,-0.106956,-0.279425,FRENET,0.439302,0.0452769,0.439302,0.417257,0.0452769,0.364612,0
0.668507,-8.82425,7.52465,0.0269812,2.63802,-0.111223,-0.293409,FRENET,0.439302,0.0452769,0.439302,0.417257,0.0452769,0.364612,0
0.671676,-8.82425,7.52465,0.0269812,2.63802,-0.111223,-0.293409,FRENET,0.439302,0.0452769,0.439302,0.417257,0.0452769,0.364612,0
0.675762,-8.82425,7.52465,0.0269812,2.63802,-0.111223,-0.293409,FRENET,0.439302,0.0452769,0.439302,0.417257,0.0452769,0.364612,0
0.679824,-8.79776,7.52527,0.0258018,2.6623,-0.109425,-0.291322,FRENET,0.430624,0.0452769,0.430624,0.461876,0.0452769,0.306593,0
0.683741,-8.79776,7.52527,0.0258018,2.6623,-0.109425,-0.291322,FRENET,0.430624,0.0452769,0.430624,0.461876,0.0452769,0.306593,0
0.688426,-8.77103,7.52587,0.0247628,2.68542,-0.113634,-0.305154,FRENET,0.430624,0.0452769,0.430624,0.461876,0.0452769,0.306593,0
0.691756,-8.77103,7.52587,0.0247628,2.68542,-0.113634,-0.305154,FRENET,0.430624,0.0452769,0.430624,0.461876,0.0452769,0.306593,0
0.695608,-8.77103,7.52587,0.0247628,2.68542,-0.113634,-0.305154,FRENET,0.430624,0.0452769,0.430624,0.461876,0.0452769,0.306593,0
0.699819,-8.74407,7.52644,0.0235586,2.70745,-0.111777,-0.302631,FRENET,0.430624,0.0452769,0.430624,0.461876,0.0452769,0.306593,0
0.703657,-8.74407,7.52644,0.0235586,2.70745,-0.111777,-0.302631,FRENET,0.430624,0.0452769,0.430624,0.461876,0.0452769,0.306593,0
0.708558,-8.71689,7.527,0.0224973,2.72843,-0.115902,-0.316231,FRENET,0.430624,0.0452769,0.430624,0.461876,0.0452769,0.306593,0
0.711532,-8.71689,7.527,0.0224973,2.72843,-0.115902,-0.316231,FRENET,0.430624,0.0452769,0.430624,0.461876,0.0452769,0.306593,0
0.715442,-8.71689,7.527,0.0224973,2.72843,-0.115902,-0.316231,FRENET,0.430624,0.0452769,0.430624,0.461876,0.0452769,0.306593,0
