t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123609,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.127604,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.131562,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.135621,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.139989,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.143608,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.14762,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.151561,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.15557,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.160042,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.163609,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.167609,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.171563,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.175617,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.180026,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.183606,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.18764,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.191608,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.195657,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.199981,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.203656,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.207659,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.211561,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.215575,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.219981,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.223602,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.227625,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.231608,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.235604,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.23998,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.243604,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.247576,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.251604,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.255612,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.260047,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.263664,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.267625,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.271637,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.275576,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.28002,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.283639,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.287647,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.291607,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.295578,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.300024,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.303639,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.307609,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.311605,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.315612,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.320014,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.323605,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.327575,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.331606,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.335578,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.340034,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.343643,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.34764,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.351595,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.35562,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.360035,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.363648,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.367626,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.371589,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.375611,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.380009,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.383611,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.387573,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.391645,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.395623,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.400017,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.403652,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.4076,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.411602,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.415577,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.419967,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.423635,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.427648,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.431602,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.43562,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.439963,-75.6579,52.1764,-1.36347,1.91733,0.620272,1.18927,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.443601,-75.6579,52.1764,-1.36347,1.91733,0.620272,1.18927,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.447572,-75.6579,52.1764,-1.36347,1.91733,0.620272,1.18927,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.451658,-75.6532,52.1577,-1.35725,1.94041,0.609666,1.183,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.455626,-75.6532,52.1577,-1.35725,1.94041,0.609666,1.183,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.460026,-75.6484,52.1388,-1.35124,1.97428,0.608382,1.20111,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.463643,-75.6484,52.1388,-1.35124,1.97428,0.608382,1.20111,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.467656,-75.6484,52.1388,-1.35124,1.97428,0.608382,1.20111,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.471598,-75.6433,52.1195,-1.34509,2.00653,0.607213,1.21839,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.47561,-75.6433,52.1195,-1.34509,2.00653,0.607213,1.21839,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.479995,-75.6381,52.1,-1.3393,2.03726,0.542701,1.10562,FRENET,0.679743,0.0159895,0.679743,0,0.0159895,0.449683,0
0.483599,-75.6381,52.1,-1.3393,2.03726,0.542701,1.10562,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.487602,-75.6381,52.1,-1.3393,2.03726,0.542701,1.10562,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.491658,-75.6328,52.0802,-1.33411,2.06652,0.513298,1.06074,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.49562,-75.6328,52.0802,-1.33411,2.06652,0.513298,1.06074,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.500033,-75.6273,52.0601,-1.32902,2.09439,0.492069,1.03059,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.503572,-75.6273,52.0601,-1.32902,2.09439,0.492069,1.03059,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.507644,-75.6273,52.0601,-1.32902,2.09439,0.492069,1.03059,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.51161,-75.6216,52.0398,-1.3242,2.12094,0.487536,1.03403,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.515613,-75.6216,52.0398,-1.3242,2.12094,0.487536,1.03403,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.519979,-75.6159,52.0192,-1.31929,2.14622,0.480825,1.03196,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.523639,-75.6159,52.0192,-1.31929,2.14622,0.480825,1.03196,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.527641,-75.6159,52.0192,-1.31929,2.14622,0.480825,1.03196,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.531606,-75.6099,51.9985,-1.31454,2.1703,0.484735,1.05202,FRENET,0.700024,0.0159895,0.700024,0,0.0159895,0.441719,0
0.535627,-75.6099,51.9985,-1.31454,2.1703,0.484735,1.05202,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458146,0
0.539995,-75.6038,51.9775,-1.30962,2.19324,0.483019,1.05938,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458146,0
0.543629,-75.6038,51.9775,-1.30962,2.19324,0.483019,1.05938,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458146,0
0.547647,-75.6038,51.9775,-1.30962,2.19324,0.483019,1.05938,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458146,0
0.551595,-75.5976,51.9564,-1.30483,2.21509,0.489794,1.08494,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458146,0
0.55562,-75.5976,51.9564,-1.30483,2.21509,0.489794,1.08494,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458146,0
0.559991,-75.5912,51.9351,-1.29986,2.23589,0.489753,1.09504,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458146,0
0.563654,-75.5912,51.9351,-1.29986,2.23589,0.489753,1.09504,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458146,0
0.567607,-75.5912,51.9351,-1.29986,2.23589,0.489753,1.09504,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458146,0
0.571643,-75.5847,51.9136,-1.295,2.25571,0.497406,1.122,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458146,0
0.575611,-75.5847,51.9136,-1.295,2.25571,0.497406,1.122,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458146,0
0.579987,-75.578,51.892,-1.28995,2.27459,0.497831,1.13236,FRENET,0.659113,0.0159895,0.659113,0,0.0159895,0.458146,0
0.583656,-75.578,51.892,-1.28995,2.27459,0.497831,1.13236,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474406,0
0.587655,-75.578,51.892,-1.28995,2.27459,0.497831,1.13236,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474406,0
0.591619,-75.5712,51.8702,-1.28501,2.29257,0.505629,1.15919,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474406,0
0.595628,-75.5712,51.8702,-1.28501,2.29257,0.505629,1.15919,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474406,0
0.599974,-75.5642,51.8482,-1.27987,2.30969,0.506064,1.16885,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474406,0
0.603657,-75.5642,51.8482,-1.27987,2.30969,0.506064,1.16885,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474406,0
0.607606,-75.5642,51.8482,-1.27987,2.30969,0.506064,1.16885,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474406,0
0.611638,-75.557,51.8262,-1.27485,2.326,0.513729,1.19493,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474406,0
0.615571,-75.557,51.8262,-1.27485,2.326,0.513729,1.19493,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474406,0
0.619976,-75.5497,51.804,-1.26967,2.35342,0.508532,1.19679,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474406,0
0.623639,-75.5497,51.804,-1.26967,2.35342,0.508532,1.19679,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474406,0
0.627606,-75.5497,51.804,-1.26967,2.35342,0.508532,1.19679,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474406,0
0.631599,-75.5422,51.7815,-1.26463,2.37954,0.513288,1.22139,FRENET,0.650527,0.0159895,0.650527,0,0.0159895,0.474406,0
0.635574,-75.5422,51.7815,-1.26463,2.37954,0.513288,1.22139,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.472489,0
0.639936,-75.5345,51.7589,-1.25944,2.41064,0.510195,1.2299,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.472489,0
0.643652,-75.5345,51.7589,-1.25944,2.41064,0.510195,1.2299,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.472489,0
0.647597,-75.5345,51.7589,-1.25944,2.41064,0.510195,1.2299,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.472489,0
0.651587,-75.5265,51.7359,-1.25439,2.44027,0.51627,1.25984,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.472489,0
0.655571,-75.5265,51.7359,-1.25439,2.44027,0.51627,1.25984,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.472489,0
0.65994,-75.5184,51.7127,-1.24918,2.48038,0.511528,1.26878,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.472489,0
0.663599,-75.5184,51.7127,-1.24918,2.48038,0.511528,1.26878,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.472489,0
0.667575,-75.5184,51.7127,-1.24918,2.48038,0.511528,1.26878,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.472489,0
0.671657,-75.51,51.6892,-1.24411,2.51858,0.516822,1.30166,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.472489,0
0.67558,-75.51,51.6892,-1.24411,2.51858,0.516822,1.30166,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.472489,0
0.679941,-75.5014,51.6653,-1.23886,2.55496,0.518679,1.32521,FRENET,0.633281,0.020267,0.633281,0,0.020267,0.472489,0
0.683598,-75.5014,51.6653,-1.23886,2.55496,0.518679,1.32521,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.687651,-75.5014,51.6653,-1.23886,2.55496,0.518679,1.32521,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.691566,-75.4925,51.6412,-1.2337,2.58961,0.527663,1.36644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.695604,-75.4925,51.6412,-1.2337,2.58961,0.527663,1.36644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.699932,-75.4834,51.6167,-1.22833,2.62262,0.531509,1.39395,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.7036,-75.4834,51.6167,-1.22833,2.62262,0.531509,1.39395,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.707599,-75.4834,51.6167,-1.22833,2.62262,0.531509,1.39395,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.711554,-75.4741,51.5921,-1.22304,2.65406,0.541422,1.43697,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.715569,-75.4741,51.5921,-1.22304,2.65406,0.541422,1.43697,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.719924,-75.4646,51.5671,-1.21753,2.684,0.545603,1.4644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.723599,-75.4646,51.5671,-1.21753,2.684,0.545603,1.4644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.727595,-75.4646,51.5671,-1.21753,2.684,0.545603,1.4644,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.731556,-75.4548,51.542,-1.2121,2.71252,0.55547,1.50672,FRENET,0.628041,0.020267,0.628041,0,0.020267,0.487735,0
0.735566,-75.4548,51.542,-1.2121,2.71252,0.55547,1.50672,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.500046,0
0.739936,-75.4448,51.5166,-1.20645,2.73968,0.559414,1.53262,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.500046,0
0.743575,-75.4448,51.5166,-1.20645,2.73968,0.559414,1.53262,FRENET,0.620344,0.020267,0.620344,0,0.020267,0.500046,0
