t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.208673,-9.79287,7.48093,0.0236446,1.63429,0.215017,0.351399,FGM,0.421611,0.261053,0.418508,0.421611,0.0473625,0.261053,0
0.212028,-9.79287,7.48093,0.0236446,1.63429,0.215017,0.351399,FGM,0.421611,0.261053,0.418508,0.421611,0.0473625,0.261053,0
0.215983,-9.79287,7.48093,0.0236446,1.63429,0.215017,0.351399,FGM,0.421611,0.261053,0.418508,0.421611,0.0473625,0.261053,0
0.220011,-9.77633,7.48165,0.0258724,1.67727,0.21636,0.362895,FGM,0.421611,0.261053,0.418508,0.421611,0.0473625,0.261053,0
0.224036,-9.77633,7.48165,0.0258724,1.67727,0.21636,0.362895,FGM,0.421611,0.261053,0.418508,0.421611,0.0473625,0.261053,0
0.228693,-9.75937,7.48241,0.0280144,1.71821,0.226116,0.388516,FGM,0.432025,0.282874,0.418686,0.432025,0.0473625,0.282874,0
0.232028,-9.75937,7.48241,0.0280144,1.71821,0.226116,0.388516,FGM,0.432025,0.282874,0.418686,0.432025,0.0473625,0.282874,0
0.236022,-9.75937,7.48241,0.0280144,1.71821,0.226116,0.388516,FGM,0.432025,0.282874,0.418686,0.432025,0.0473625,0.282874,0
0.240015,-9.742,7.48323,0.0303499,1.75997,0.226835,0.399222,FGM,0.432025,0.282874,0.418686,0.432025,0.0473625,0.282874,0
0.244032,-9.742,7.48323,0.0303499,1.75997,0.226835,0.399222,FGM,0.432025,0.282874,0.418686,0.432025,0.0473625,0.282874,0
0.248706,-9.72422,7.4841,0.0325929,1.79974,0.235935,0.424621,FGM,0.432025,0.282874,0.418686,0.432025,0.0473625,0.282874,0
0.252031,-9.72422,7.4841,0.0325929,1.79974,0.235935,0.424621,FGM,0.432025,0.282874,0.418686,0.432025,0.0473625,0.282874,0
0.256037,-9.72422,7.4841,0.0325929,1.79974,0.235935,0.424621,FGM,0.432025,0.282874,0.418686,0.432025,0.0473625,0.282874,0
0.260012,-9.70606,7.48503,0.0350288,1.83762,0.236786,0.435122,FGM,0.432025,0.282874,0.418686,0.432025,0.0473625,0.282874,0
0.264026,-9.70606,7.48503,0.0350288,1.83762,0.236786,0.435122,FGM,0.432025,0.282874,0.418686,0.432025,0.0473625,0.282874,0
0.268673,-9.68753,7.48601,0.0373689,1.87369,0.245625,0.460226,FGM,0.432025,0.282874,0.418686,0.432025,0.0473625,0.282874,0
0.272029,-9.68753,7.48601,0.0373689,1.87369,0.245625,0.460226,FGM,0.432025,0.282874,0.418686,0.432025,0.0473625,0.282874,0
0.276031,-9.68753,7.48601,0.0373689,1.87369,0.245625,0.460226,FGM,0.432025,0.282874,0.418686,0.432025,0.0473625,0.282874,0
0.280014,-9.66865,7.48706,0.0399019,1.90806,0.24626,0.469878,FGM,0.423568,0.317307,0.42044,0.423568,0.0473625,0.317307,0
0.284028,-9.66865,7.48706,0.0399019,1.90806,0.24626,0.469878,FGM,0.423568,0.317307,0.42044,0.423568,0.0473625,0.317307,0
0.288676,-9.64942,7.48816,0.042331,1.94458,0.254002,0.493928,FGM,0.423568,0.317307,0.42044,0.423568,0.0473625,0.317307,0
0.29203,-9.64942,7.48816,0.042331,1.94458,0.254002,0.493928,FGM,0.423568,0.317307,0.42044,0.423568,0.0473625,0.317307,0
0.296031,-9.64942,7.48816,0.042331,1.94458,0.254002,0.493928,FGM,0.423568,0.317307,0.42044,0.423568,0.0473625,0.317307,0
0.300014,-9.62983,7.48934,0.0449457,1.97937,0.254338,0.503428,FGM,0.423568,0.317307,0.42044,0.423568,0.0473625,0.317307,0
0.304023,-9.62983,7.48934,0.0449457,1.97937,0.254338,0.503428,FGM,0.423568,0.317307,0.42044,0.423568,0.0473625,0.317307,0
0.308677,-9.60991,7.49057,0.0474565,2.0125,0.262408,0.528096,FGM,0.423568,0.317307,0.42044,0.423568,0.0473625,0.317307,0
0.312027,-9.60991,7.49057,0.0474565,2.0125,0.262408,0.528096,FGM,0.423568,0.317307,0.42044,0.423568,0.0473625,0.317307,0
0.316031,-9.60991,7.49057,0.0474565,2.0125,0.262408,0.528096,FGM,0.423568,0.317307,0.42044,0.423568,0.0473625,0.317307,0
0.320012,-9.58967,7.49187,0.050157,2.04406,0.262829,0.537239,FGM,0.423568,0.317307,0.42044,0.423568,0.0473625,0.317307,0
0.324026,-9.58967,7.49187,0.050157,2.04406,0.262829,0.537239,FGM,0.423568,0.317307,0.42044,0.423568,0.0473625,0.317307,0
0.328649,-9.56912,7.49324,0.0527508,2.07412,0.270717,0.561499,FRENET,0.432927,0.046233,0.432927,0.44328,0.046233,0.327684,0
0.332134,-9.56912,7.49324,0.0527508,2.07412,0.270717,0.561499,FRENET,0.432927,0.046233,0.432927,0.44328,0.046233,0.327684,0
0.336006,-9.56912,7.49324,0.0527508,2.07412,0.270717,0.561499,FRENET,0.432927,0.046233,0.432927,0.44328,0.046233,0.327684,0
0.340007,-9.5484,7.49467,0.0555679,2.07984,0.275178,0.572326,FRENET,0.432927,0.046233,0.432927,0.44328,0.046233,0.327684,0
0.344025,-9.5484,7.49467,0.0555679,2.07984,0.275178,0.572326,FRENET,0.432927,0.046233,0.432927,0.44328,0.046233,0.327684,0
0.348705,-9.52763,7.49613,0.0579994,2.08528,0.200666,0.418446,FRENET,0.432927,0.046233,0.432927,0.44328,0.046233,0.327684,0
0.352026,-9.52763,7.49613,0.0579994,2.08528,0.200666,0.418446,FRENET,0.432927,0.046233,0.432927,0.44328,0.046233,0.327684,0
0.356068,-9.52763,7.49613,0.0579994,2.08528,0.200666,0.418446,FRENET,0.432927,0.046233,0.432927,0.44328,0.046233,0.327684,0
0.360051,-9.5068,7.49754,0.0594284,2.09047,0.078888,0.164913,FRENET,0.432927,0.046233,0.432927,0.44328,0.046233,0.327684,0
0.364033,-9.5068,7.49754,0.0594284,2.09047,0.078888,0.164913,FRENET,0.432927,0.046233,0.432927,0.44328,0.046233,0.327684,0
0.368673,-9.48591,7.49887,0.059773,2.09541,0.0130411,0.0273264,FRENET,0.432927,0.046233,0.432927,0.44328,0.046233,0.327684,0
0.372029,-9.48591,7.49887,0.059773,2.09541,0.0130411,0.0273264,FRENET,0.432927,0.046233,0.432927,0.44328,0.046233,0.327684,0
0.37603,-9.48591,7.49887,0.059773,2.09541,0.0130411,0.0273264,FRENET,0.432927,0.046233,0.432927,0.44328,0.046233,0.327684,0
0.380016,-9.46497,7.50017,0.0597362,2.10011,-0.0334921,-0.0703372,FRENET,0.431831,0.046233,0.431831,0.44042,0.046233,0.356008,0
0.38403,-9.46497,7.50017,0.0597362,2.10011,-0.0334921,-0.0703372,FRENET,0.431831,0.046233,0.431831,0.44042,0.046233,0.356008,0
0.388677,-9.44399,7.50141,0.0592004,2.1046,-0.0546435,-0.115003,FRENET,0.431831,0.046233,0.431831,0.44042,0.046233,0.356008,0
0.392036,-9.44399,7.50141,0.0592004,2.1046,-0.0546435,-0.115003,FRENET,0.431831,0.046233,0.431831,0.44042,0.046233,0.356008,0
0.396023,-9.44399,7.50141,0.0592004,2.1046,-0.0546435,-0.115003,FRENET,0.431831,0.046233,0.431831,0.44042,0.046233,0.356008,0
0.400011,-9.42296,7.50262,0.0586321,2.10887,-0.0745159,-0.157144,FRENET,0.431831,0.046233,0.431831,0.44042,0.046233,0.356008,0
0.404031,-9.42296,7.50262,0.0586321,2.10887,-0.0745159,-0.157144,FRENET,0.431831,0.046233,0.431831,0.44042,0.046233,0.356008,0
0.408629,-9.40188,7.5038,0.0577727,2.11293,-0.0797217,-0.168446,FRENET,0.431831,0.046233,0.431831,0.44042,0.046233,0.356008,0
0.412027,-9.40188,7.5038,0.0577727,2.11293,-0.0797217,-0.168446,FRENET,0.431831,0.046233,0.431831,0.44042,0.046233,0.356008,0
0.416019,-9.40188,7.5038,0.0577727,2.11293,-0.0797217,-0.168446,FRENET,0.431831,0.046233,0.431831,0.44042,0.046233,0.356008,0
0.420011,-9.38076,7.50496,0.057006,2.1168,-0.0899956,-0.190503,FRENET,0.431831,0.046233,0.431831,0.44042,0.046233,0.356008,0
0.424019,-9.38076,7.50496,0.057006,2.1168,-0.0899956,-0.190503,FRENET,0.431831,0.046233,0.431831,0.44042,0.046233,0.356008,0
0.428695,-9.35961,7.50608,0.0560231,2.12049,-0.0894108,-0.189595,FRENET,0.427918,0.046233,0.427918,0.451745,0.046233,0.343296,0
0.43202,-9.35961,7.50608,0.0560231,2.12049,-0.0894108,-0.189595,FRENET,0.427918,0.046233,0.427918,0.451745,0.046233,0.343296,0
0.43602,-9.35961,7.50608,0.0560231,2.12049,-0.0894108,-0.189595,FRENET,0.427918,0.046233,0.427918,0.451745,0.046233,0.343296,0
0.440009,-9.33841,7.50719,0.0551788,2.124,-0.0961527,-0.204229,FRENET,0.427918,0.046233,0.427918,0.451745,0.046233,0.343296,0
0.444015,-9.33841,7.50719,0.0551788,2.124,-0.0961527,-0.204229,FRENET,0.427918,0.046233,0.427918,0.451745,0.046233,0.343296,0
0.448678,-9.31718,7.50827,0.0541459,2.12735,-0.0934132,-0.198722,FRENET,0.427918,0.046233,0.427918,0.451745,0.046233,0.343296,0
0.452008,-9.31718,7.50827,0.0541459,2.12735,-0.0934132,-0.198722,FRENET,0.427918,0.046233,0.427918,0.451745,0.046233,0.343296,0
0.456009,-9.31718,7.50827,0.0541459,2.12735,-0.0934132,-0.198722,FRENET,0.427918,0.046233,0.427918,0.451745,0.046233,0.343296,0
0.459995,-9.29586,7.50934,0.0532722,2.14242,-0.0974095,-0.208692,FRENET,0.427918,0.046233,0.427918,0.451745,0.046233,0.343296,0
0.46401,-9.29586,7.50934,0.0532722,2.14242,-0.0974095,-0.208692,FRENET,0.427918,0.046233,0.427918,0.451745,0.046233,0.343296,0
0.468621,-9.27439,7.51038,0.052236,2.15678,-0.0938324,-0.202376,FRENET,0.427918,0.046233,0.427918,0.451745,0.046233,0.343296,0
0.472016,-9.27439,7.51038,0.052236,2.15678,-0.0938324,-0.202376,FRENET,0.427918,0.046233,0.427918,0.451745,0.046233,0.343296,0
0.47602,-9.27439,7.51038,0.052236,2.15678,-0.0938324,-0.202376,FRENET,0.427918,0.046233,0.427918,0.451745,0.046233,0.343296,0
0.480007,-9.25278,7.51142,0.0513551,2.17046,-0.0984412,-0.213662,FRENET,0.427128,0.046233,0.427128,0.442724,0.046233,0.350655,0
0.484014,-9.25278,7.51142,0.0513551,2.17046,-0.0984412,-0.213662,FRENET,0.427128,0.046233,0.427128,0.442724,0.046233,0.350655,0
0.488664,-9.23103,7.51243,0.0503063,2.18348,-0.0951738,-0.20781,FRENET,0.427128,0.046233,0.427128,0.442724,0.046233,0.350655,0
0.492015,-9.23103,7.51243,0.0503063,2.18348,-0.0951738,-0.20781,FRENET,0.427128,0.046233,0.427128,0.442724,0.046233,0.350655,0
0.496018,-9.23103,7.51243,0.0503063,2.18348,-0.0951738,-0.20781,FRENET,0.427128,0.046233,0.427128,0.442724,0.046233,0.350655,0
0.500002,-9.20916,7.51344,0.0494119,2.19588,-0.0998709,-0.219305,FRENET,0.427128,0.046233,0.427128,0.442724,0.046233,0.350655,0
0.504014,-9.20916,7.51344,0.0494119,2.19588,-0.0998709,-0.219305,FRENET,0.427128,0.046233,0.427128,0.442724,0.046233,0.350655,0
0.508664,-9.18716,7.51442,0.0483482,2.2077,-0.0966285,-0.213327,FRENET,0.427128,0.046233,0.427128,0.442724,0.046233,0.350655,0
0.512016,-9.18716,7.51442,0.0483482,2.2077,-0.0966285,-0.213327,FRENET,0.427128,0.046233,0.427128,0.442724,0.046233,0.350655,0
0.516016,-9.18716,7.51442,0.0483482,2.2077,-0.0966285,-0.213327,FRENET,0.427128,0.046233,0.427128,0.442724,0.046233,0.350655,0
0.520009,-9.16505,7.5154,0.04744,2.21895,-0.10127,-0.224713,FRENET,0.427128,0.046233,0.427128,0.442724,0.046233,0.350655,0
0.524019,-9.16505,7.5154,0.04744,2.21895,-0.10127,-0.224713,FRENET,0.427128,0.046233,0.427128,0.442724,0.046233,0.350655,0
0.528673,-9.14283,7.51634,0.0463621,2.22967,-0.0979797,-0.218463,FRENET,0.421869,0.0457706,0.421869,0.463776,0.0457706,0.130206,0
0.532013,-9.14283,7.51634,0.0463621,2.22967,-0.0979797,-0.218463,FRENET,0.421869,0.0457706,0.421869,0.463776,0.0457706,0.130206,0
0.536015,-9.14283,7.51634,0.0463621,2.22967,-0.0979797,-0.218463,FRENET,0.421869,0.0457706,0.421869,0.463776,0.0457706,0.130206,0
0.540002,-9.12035,7.51729,0.0454482,2.269,-0.0992517,-0.225202,FRENET,0.421869,0.0457706,0.421869,0.463776,0.0457706,0.130206,0
0.544033,-9.12035,7.51729,0.0454482,2.269,-0.0992517,-0.225202,FRENET,0.421869,0.0457706,0.421869,0.463776,0.0457706,0.130206,0
0.548692,-9.0975,7.51822,0.044403,2.30647,-0.0956815,-0.220686,FRENET,0.421869,0.0457706,0.421869,0.463776,0.0457706,0.130206,0
0.552018,-9.0975,7.51822,0.044403,2.30647,-0.0956815,-0.220686,FRENET,0.421869,0.0457706,0.421869,0.463776,0.0457706,0.130206,0
0.55598,-9.0975,7.51822,0.044403,2.30647,-0.0956815,-0.220686,FRENET,0.421869,0.0457706,0.421869,0.463776,0.0457706,0.130206,0
0.560008,-9.07427,7.51916,0.0434999,2.34215,-0.0994072,-0.232826,FRENET,0.421869,0.0457706,0.421869,0.463776,0.0457706,0.130206,0
0.564019,-9.07427,7.51916,0.0434999,2.34215,-0.0994072,-0.232826,FRENET,0.421869,0.0457706,0.421869,0.463776,0.0457706,0.130206,0
0.568627,-9.0507,7.52007,0.0424443,2.37613,-0.0972187,-0.231004,FRENET,0.421869,0.0457706,0.421869,0.463776,0.0457706,0.130206,0
0.572014,-9.0507,7.52007,0.0424443,2.37613,-0.0972187,-0.231004,FRENET,0.421869,0.0457706,0.421869,0.463776,0.0457706,0.130206,0
0.576017,-9.0507,7.52007,0.0424443,2.37613,-0.0972187,-0.231004,FRENET,0.421869,0.0457706,0.421869,0.463776,0.0457706,0.130206,0
0.580006,-9.02679,7.52099,0.0415231,2.4085,-0.101638,-0.244794,FRENET,0.44284,0.0457706,0.44284,0.41712,0.0457706,0.363766,0
0.584014,-9.02679,7.52099,0.0415231,2.4085,-0.101638,-0.244794,FRENET,0.44284,0.0457706,0.44284,0.41712,0.0457706,0.363766,0
0.588626,-9.00257,7.52188,0.040442,2.43933,-0.0998185,-0.24349,FRENET,0.44284,0.0457706,0.44284,0.41712,0.0457706,0.363766,0
0.592014,-9.00257,7.52188,0.040442,2.43933,-0.0998185,-0.24349,FRENET,0.44284,0.0457706,0.44284,0.41712,0.0457706,0.363766,0
0.596015,-9.00257,7.52188,0.040442,2.43933,-0.0998185,-0.24349,FRENET,0.44284,0.0457706,0.44284,0.41712,0.0457706,0.363766,0
0.600004,-8.97805,7.52278,0.0394952,2.46869,-0.10436,-0.257633,FRENET,0.44284,0.0457706,0.44284,0.41712,0.0457706,0.363766,0
0.604019,-8.97805,7.52278,0.0394952,2.46869,-0.10436,-0.257633,FRENET,0.44284,0.0457706,0.44284,0.41712,0.0457706,0.363766,0
0.608628,-8.95324,7.52365,0.0383856,2.49666,-0.102582,-0.256112,FRENET,0.44284,0.0457706,0.44284,0.41712,0.0457706,0.363766,0
0.612018,-8.95324,7.52365,0.0383856,2.49666,-0.102582,-0.256112,FRENET,0.44284,0.0457706,0.44284,0.41712,0.0457706,0.363766,0
0.616017,-8.95324,7.52365,0.0383856,2.49666,-0.102582,-0.256112,FRENET,0.44284,0.0457706,0.44284,0.41712,0.0457706,0.363766,0
0.620008,-8.92815,7.52452,0.0374124,2.5233,-0.107068,-0.270164,FRENET,0.44284,0.0457706,0.44284,0.41712,0.0457706,0.363766,0
0.624018,-8.92815,7.52452,0.0374124,2.5233,-0.107068,-0.270164,FRENET,0.44284,0.0457706,0.44284,0.41712,0.0457706,0.363766,0
0.628672,-8.9028,7.52536,0.036275,2.54867,-0.105231,-0.268198,FRENET,0.435182,0.0457706,0.435182,0.399141,0.0457706,0.377725,0
0.632015,-8.9028,7.52536,0.036275,2.54867,-0.105231,-0.268198,FRENET,0.435182,0.0457706,0.435182,0.399141,0.0457706,0.377725,0
0.636016,-8.9028,7.52536,0.036275,2.54867,-0.105231,-0.268198,FRENET,0.435182,0.0457706,0.435182,0.399141,0.0457706,0.377725,0
0.640004,-8.87721,7.5262,0.0352767,2.57283,-0.109614,-0.282019,FRENET,0.435182,0.0457706,0.435182,0.399141,0.0457706,0.377725,0
0.644015,-8.87721,7.5262,0.0352767,2.57283,-0.109614,-0.282019,FRENET,0.435182,0.0457706,0.435182,0.399141,0.0457706,0.377725,0
0.648709,-8.85138,7.527,0.0341134,2.59585,-0.107693,-0.279555,FRENET,0.435182,0.0457706,0.435182,0.399141,0.0457706,0.377725,0
0.652031,-8.85138,7.527,0.0341134,2.59585,-0.107693,-0.279555,FRENET,0.435182,0.0457706,0.435182,0.399141,0.0457706,0.377725,0
0.656019,-8.85138,7.527,0.0341134,2.59585,-0.107693,-0.279555,FRENET,0.435182,0.0457706,0.435182,0.399141,0.0457706,0.377725,0
0.660006,-8.82532,7.5278,0.0330919,2.61777,-0.111969,-0.29311,FRENET,0.435182,0.0457706,0.435182,0.399141,0.0457706,0.377725,0
0.664017,-8.82532,7.5278,0.0330919,2.61777,-0.111969,-0.29311,FRENET,0.435182,0.0457706,0.435182,0.399141,0.0457706,0.377725,0
0.668623,-8.79899,7.52857,0.0319161,2.65053,-0.108722,-0.288171,FRENET,0.435182,0.0457706,0.435182,0.399141,0.0457706,0.377725,0
0.672018,-8.79899,7.52857,0.0319161,2.65053,-0.108722,-0.288171,FRENET,0.435182,0.0457706,0.435182,0.399141,0.0457706,0.377725,0
0.676017,-8.79899,7.52857,0.0319161,2.65053,-0.108722,-0.288171,FRENET,0.435182,0.0457706,0.435182,0.399141,0.0457706,0.377725,0
0.680005,-8.77234,7.52934,0.0308866,2.68174,-0.111901,-0.300091,FRENET,0.459234,0.0562729,0.459234,0.474997,0.0562729,0.0788738,0
0.684012,-8.77234,7.52934,0.0308866,2.68174,-0.111901,-0.300091,FRENET,0.459234,0.0562729,0.459234,0.474997,0.0562729,0.0788738,0
0.688628,-8.74544,7.53007,0.0296942,2.70114,-0.110905,-0.299569,FRENET,0.459234,0.0562729,0.459234,0.474997,0.0562729,0.0788738,0
0.69201,-8.74544,7.53007,0.0296942,2.70114,-0.110905,-0.299569,FRENET,0.459234,0.0562729,0.459234,0.474997,0.0562729,0.0788738,0
0.696018,-8.74544,7.53007,0.0296942,2.70114,-0.110905,-0.299569,FRENET,0.459234,0.0562729,0.459234,0.474997,0.0562729,0.0788738,0
0.700006,-8.71834,7.53079,0.0286393,2.71962,-0.115642,-0.314502,FRENET,0.459234,0.0562729,0.459234,0.474997,0.0562729,0.0788738,0
0.704015,-8.71834,7.53079,0.0286393,2.71962,-0.115642,-0.314502,FRENET,0.459234,0.0562729,0.459234,0.474997,0.0562729,0.0788738,0
0.70867,-8.69101,7.53148,0.0274244,2.74911,-0.112598,-0.309544,FRENET,0.459234,0.0562729,0.459234,0.474997,0.0562729,0.0788738,0
0.712018,-8.69101,7.53148,0.0274244,2.74911,-0.112598,-0.309544,FRENET,0.459234,0.0562729,0.459234,0.474997,0.0562729,0.0788738,0
0.716029,-8.69101,7.53148,0.0274244,2.74911,-0.112598,-0.309544,FRENET,0.459234,0.0562729,0.459234,0.474997,0.0562729,0.0788738,0
0.720006,-8.66339,7.53215,0.0263573,2.77719,-0.115774,-0.321526,FRENET,0.459234,0.0562729,0.459234,0.474997,0.0562729,0.0788738,0
