t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.247473,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.251286,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.255397,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.260171,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.263441,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.2675,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.271459,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.275437,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.279984,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.283431,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27381,0.0779941,1.2438,1.27381,0.0217868,0.0779941,0
0.287453,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.291534,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.295352,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.299985,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.303441,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.307403,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.311342,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.315357,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.319926,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.323414,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.327355,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.331417,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.335532,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11647,0.0964989,1.2533,1.11647,0.0217868,0.0964989,0
0.339986,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.12918,0.110301,1.25678,1.12918,0.0217868,0.110301,0
0.343542,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.12918,0.110301,1.25678,1.12918,0.0217868,0.110301,0
0.3475,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.12918,0.110301,1.25678,1.12918,0.0217868,0.110301,0
0.351408,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.12918,0.110301,1.25678,1.12918,0.0217868,0.110301,0
0.355359,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.12918,0.110301,1.25678,1.12918,0.0217868,0.110301,0
0.359935,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.12918,0.110301,1.25678,1.12918,0.0217868,0.110301,0
0.363583,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.12918,0.110301,1.25678,1.12918,0.0217868,0.110301,0
0.367603,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.12918,0.110301,1.25678,1.12918,0.0217868,0.110301,0
0.371488,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.12918,0.110301,1.25678,1.12918,0.0217868,0.110301,0
0.375521,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.12918,0.110301,1.25678,1.12918,0.0217868,0.110301,0
0.380073,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.12918,0.110301,1.25678,1.12918,0.0217868,0.110301,0
0.383454,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.12918,0.110301,1.25678,1.12918,0.0217868,0.110301,0
0.387454,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18917,0.108857,1.23561,1.18917,0.0285301,0.108857,0
0.391403,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18917,0.108857,1.23561,1.18917,0.0285301,0.108857,0
0.395532,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18917,0.108857,1.23561,1.18917,0.0285301,0.108857,0
0.400111,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18917,0.108857,1.23561,1.18917,0.0285301,0.108857,0
0.403396,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18917,0.108857,1.23561,1.18917,0.0285301,0.108857,0
0.407465,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18917,0.108857,1.23561,1.18917,0.0285301,0.108857,0
0.411364,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18917,0.108857,1.23561,1.18917,0.0285301,0.108857,0
0.415458,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18917,0.108857,1.23561,1.18917,0.0285301,0.108857,0
0.420006,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18917,0.108857,1.23561,1.18917,0.0285301,0.108857,0
0.423439,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18917,0.108857,1.23561,1.18917,0.0285301,0.108857,0
0.427382,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18917,0.108857,1.23561,1.18917,0.0285301,0.108857,0
0.431488,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18917,0.108857,1.23561,1.18917,0.0285301,0.108857,0
0.435431,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18917,0.108857,1.23561,1.18917,0.0285301,0.108857,0
0.440276,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.24141,0.0285301,1.24141,0.608573,0.0285301,0.285265,0
0.44348,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.24141,0.0285301,1.24141,0.608573,0.0285301,0.285265,0
0.447446,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.24141,0.0285301,1.24141,0.608573,0.0285301,0.285265,0
0.451287,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.24141,0.0285301,1.24141,0.608573,0.0285301,0.285265,0
0.455462,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.24141,0.0285301,1.24141,0.608573,0.0285301,0.285265,0
0.459974,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.24141,0.0285301,1.24141,0.608573,0.0285301,0.285265,0
0.463391,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.24141,0.0285301,1.24141,0.608573,0.0285301,0.285265,0
0.467463,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.24141,0.0285301,1.24141,0.608573,0.0285301,0.285265,0
0.471339,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.24141,0.0285301,1.24141,0.608573,0.0285301,0.285265,0
0.475407,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.24141,0.0285301,1.24141,0.608573,0.0285301,0.285265,0
0.480018,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.24141,0.0285301,1.24141,0.608573,0.0285301,0.285265,0
0.483365,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.24141,0.0285301,1.24141,0.608573,0.0285301,0.285265,0
0.487423,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.24141,0.0285301,1.24141,0.608573,0.0285301,0.285265,0
0.491584,43.6537,30.0612,2.46208,3.17693,0.217163,0.689913,FRENET,1.23644,0.0285301,1.23644,0.600712,0.0285301,0.284034,0
0.495478,43.6537,30.0612,2.46208,3.17693,0.217163,0.689913,FRENET,1.23644,0.0285301,1.23644,0.600712,0.0285301,0.284034,0
0.50007,43.6294,30.0809,2.46435,3.09474,0.213746,0.661489,FRENET,1.23644,0.0285301,1.23644,0.600712,0.0285301,0.284034,0
0.503502,43.6294,30.0809,2.46435,3.09474,0.213746,0.661489,FRENET,1.23644,0.0285301,1.23644,0.600712,0.0285301,0.284034,0
0.507422,43.6294,30.0809,2.46435,3.09474,0.213746,0.661489,FRENET,1.23644,0.0285301,1.23644,0.600712,0.0285301,0.284034,0
0.511308,43.6056,30.1001,2.46638,3.02819,0.213314,0.645955,FRENET,1.23644,0.0285301,1.23644,0.600712,0.0285301,0.284034,0
0.515317,43.6056,30.1001,2.46638,3.02819,0.213314,0.645955,FRENET,1.23644,0.0285301,1.23644,0.600712,0.0285301,0.284034,0
0.51994,43.582,30.1191,2.46846,3.02184,0.186953,0.564943,FRENET,1.23644,0.0285301,1.23644,0.600712,0.0285301,0.284034,0
0.523406,43.582,30.1191,2.46846,3.02184,0.186953,0.564943,FRENET,1.23644,0.0285301,1.23644,0.600712,0.0285301,0.284034,0
0.527387,43.582,30.1191,2.46846,3.02184,0.186953,0.564943,FRENET,1.23644,0.0285301,1.23644,0.600712,0.0285301,0.284034,0
0.531491,43.5584,30.138,2.47017,3.01671,0.173737,0.524112,FRENET,1.23644,0.0285301,1.23644,0.600712,0.0285301,0.284034,0
0.535394,43.5584,30.138,2.47017,3.01671,0.173737,0.524112,FRENET,1.23644,0.0285301,1.23644,0.600712,0.0285301,0.284034,0
0.540096,43.5349,30.1568,2.47192,3.01254,0.158992,0.478971,FRENET,1.24565,0.0285301,1.24565,0.404743,0.0285301,0.365067,0
0.543393,43.5349,30.1568,2.47192,3.01254,0.158992,0.478971,FRENET,1.24565,0.0285301,1.24565,0.404743,0.0285301,0.365067,0
0.547453,43.5349,30.1568,2.47192,3.01254,0.158992,0.478971,FRENET,1.24565,0.0285301,1.24565,0.404743,0.0285301,0.365067,0
0.551383,43.5113,30.1755,2.47339,3.00918,0.153998,0.463406,FRENET,1.24565,0.0285301,1.24565,0.404743,0.0285301,0.365067,0
0.555367,43.5113,30.1755,2.47339,3.00918,0.153998,0.463406,FRENET,1.24565,0.0285301,1.24565,0.404743,0.0285301,0.365067,0
0.560206,43.4877,30.1942,2.47497,3.00645,0.14514,0.436356,FRENET,1.24565,0.0285301,1.24565,0.404743,0.0285301,0.365067,0
0.563556,43.4877,30.1942,2.47497,3.00645,0.14514,0.436356,FRENET,1.24565,0.0285301,1.24565,0.404743,0.0285301,0.365067,0
0.567297,43.4877,30.1942,2.47497,3.00645,0.14514,0.436356,FRENET,1.24565,0.0285301,1.24565,0.404743,0.0285301,0.365067,0
0.571321,43.4641,30.2128,2.47633,3.00424,0.144297,0.433503,FRENET,1.24565,0.0285301,1.24565,0.404743,0.0285301,0.365067,0
0.575398,43.4641,30.2128,2.47633,3.00424,0.144297,0.433503,FRENET,1.24565,0.0285301,1.24565,0.404743,0.0285301,0.365067,0
0.57998,43.4405,30.2313,2.47783,3.00245,0.138408,0.415562,FRENET,1.24565,0.0285301,1.24565,0.404743,0.0285301,0.365067,0
0.583432,43.4405,30.2313,2.47783,3.00245,0.138408,0.415562,FRENET,1.24565,0.0285301,1.24565,0.404743,0.0285301,0.365067,0
0.587495,43.4405,30.2313,2.47783,3.00245,0.138408,0.415562,FRENET,1.24565,0.0285301,1.24565,0.404743,0.0285301,0.365067,0
0.591553,43.4169,30.2499,2.47913,3.001,0.139644,0.419071,FRENET,1.24939,0.0285301,1.24939,0.405912,0.0285301,0.352078,0
0.595736,43.4169,30.2499,2.47913,3.001,0.139644,0.419071,FRENET,1.24939,0.0285301,1.24939,0.405912,0.0285301,0.352078,0
0.600233,43.3932,30.2683,2.48059,2.99982,0.135235,0.405681,FRENET,1.24939,0.0285301,1.24939,0.405912,0.0285301,0.352078,0
0.603418,43.3932,30.2683,2.48059,2.99982,0.135235,0.405681,FRENET,1.24939,0.0285301,1.24939,0.405912,0.0285301,0.352078,0
0.607433,43.3932,30.2683,2.48059,2.99982,0.135235,0.405681,FRENET,1.24939,0.0285301,1.24939,0.405912,0.0285301,0.352078,0
0.611348,43.3695,30.2867,2.48187,2.99887,0.137497,0.412335,FRENET,1.24939,0.0285301,1.24939,0.405912,0.0285301,0.352078,0
0.615427,43.3695,30.2867,2.48187,2.99887,0.137497,0.412335,FRENET,1.24939,0.0285301,1.24939,0.405912,0.0285301,0.352078,0
0.619952,43.3458,30.3051,2.48331,2.99811,0.133814,0.401187,FRENET,1.24939,0.0285301,1.24939,0.405912,0.0285301,0.352078,0
0.623421,43.3458,30.3051,2.48331,2.99811,0.133814,0.401187,FRENET,1.24939,0.0285301,1.24939,0.405912,0.0285301,0.352078,0
0.627337,43.3458,30.3051,2.48331,2.99811,0.133814,0.401187,FRENET,1.24939,0.0285301,1.24939,0.405912,0.0285301,0.352078,0
0.631487,43.3221,30.3234,2.48458,2.99748,0.13657,0.409365,FRENET,1.24939,0.0285301,1.24939,0.405912,0.0285301,0.352078,0
0.635516,43.3221,30.3234,2.48458,2.99748,0.13657,0.409365,FRENET,1.24939,0.0285301,1.24939,0.405912,0.0285301,0.352078,0
0.640057,43.2984,30.3417,2.48601,2.99698,0.133233,0.399297,FRENET,1.24813,0.0247598,1.24813,0.362102,0.0247598,0.369467,0
0.643485,43.2984,30.3417,2.48601,2.99698,0.133233,0.399297,FRENET,1.24813,0.0247598,1.24813,0.362102,0.0247598,0.369467,0
0.647364,43.2984,30.3417,2.48601,2.99698,0.133233,0.399297,FRENET,1.24813,0.0247598,1.24813,0.362102,0.0247598,0.369467,0
0.651322,43.2745,30.3601,2.48725,3.02676,0.12938,0.391602,FRENET,1.24813,0.0247598,1.24813,0.362102,0.0247598,0.369467,0
0.655536,43.2745,30.3601,2.48725,3.02676,0.12938,0.391602,FRENET,1.24813,0.0247598,1.24813,0.362102,0.0247598,0.369467,0
0.660052,43.2503,30.3786,2.48857,3.06358,0.121699,0.372834,FRENET,1.24813,0.0247598,1.24813,0.362102,0.0247598,0.369467,0
0.663489,43.2503,30.3786,2.48857,3.06358,0.121699,0.372834,FRENET,1.24813,0.0247598,1.24813,0.362102,0.0247598,0.369467,0
0.667414,43.2503,30.3786,2.48857,3.06358,0.121699,0.372834,FRENET,1.24813,0.0247598,1.24813,0.362102,0.0247598,0.369467,0
0.671404,43.2259,30.3973,2.48972,3.09865,0.12151,0.376515,FRENET,1.24813,0.0247598,1.24813,0.362102,0.0247598,0.369467,0
0.675644,43.2259,30.3973,2.48972,3.09865,0.12151,0.376515,FRENET,1.24813,0.0247598,1.24813,0.362102,0.0247598,0.369467,0
0.680022,43.2011,30.4162,2.49099,3.13205,0.118226,0.370289,FRENET,1.24813,0.0247598,1.24813,0.362102,0.0247598,0.369467,0
0.683399,43.2011,30.4162,2.49099,3.13205,0.118226,0.370289,FRENET,1.24813,0.0247598,1.24813,0.362102,0.0247598,0.369467,0
0.687397,43.2011,30.4162,2.49099,3.13205,0.118226,0.370289,FRENET,1.25104,0.0247598,1.25104,0.325623,0.0247598,0.37532,0
0.691415,43.176,30.4352,2.49211,3.16387,0.12086,0.382384,FRENET,1.25104,0.0247598,1.25104,0.325623,0.0247598,0.37532,0
0.6954,43.176,30.4352,2.49211,3.16387,0.12086,0.382384,FRENET,1.25104,0.0247598,1.25104,0.325623,0.0247598,0.37532,0
0.70008,43.1507,30.4544,2.49338,3.19417,0.119345,0.381208,FRENET,1.25104,0.0247598,1.25104,0.325623,0.0247598,0.37532,0
0.703414,43.1507,30.4544,2.49338,3.19417,0.119345,0.381208,FRENET,1.25104,0.0247598,1.25104,0.325623,0.0247598,0.37532,0
0.707427,43.1507,30.4544,2.49338,3.19417,0.119345,0.381208,FRENET,1.25104,0.0247598,1.25104,0.325623,0.0247598,0.37532,0
0.711507,43.1251,30.4738,2.49452,3.22303,0.123054,0.396606,FRENET,1.25104,0.0247598,1.25104,0.325623,0.0247598,0.37532,0
0.715425,43.1251,30.4738,2.49452,3.22303,0.123054,0.396606,FRENET,1.25104,0.0247598,1.25104,0.325623,0.0247598,0.37532,0
0.720274,43.0992,30.4933,2.49582,3.25052,0.122152,0.397057,FRENET,1.25104,0.0247598,1.25104,0.325623,0.0247598,0.37532,0
0.723471,43.0992,30.4933,2.49582,3.25052,0.122152,0.397057,FRENET,1.25104,0.0247598,1.25104,0.325623,0.0247598,0.37532,0
0.727487,43.0992,30.4933,2.49582,3.25052,0.122152,0.397057,FRENET,1.25104,0.0247598,1.25104,0.325623,0.0247598,0.37532,0
0.73151,43.0731,30.5129,2.49699,3.2767,0.126179,0.413449,FRENET,1.25104,0.0247598,1.25104,0.325623,0.0247598,0.37532,0
0.735392,43.0731,30.5129,2.49699,3.2767,0.126179,0.413449,FRENET,1.25104,0.0247598,1.25104,0.325623,0.0247598,0.37532,0
0.74011,43.0468,30.5326,2.4986,3.30164,0.206985,0.683389,FRENET,1.24464,0.0247598,1.24464,0.361901,0.0247598,0.357574,0
0.743767,43.0468,30.5326,2.4986,3.30164,0.206985,0.683389,FRENET,1.24464,0.0247598,1.24464,0.361901,0.0247598,0.357574,0
