t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.0329e-05,-9.99841,7.475,0,0.138448,0,0,FRENET,0.41152,0.0473625,0.41152,0.2125,0.0473625,0.404677,0
0.00404674,-9.99841,7.475,0,0.138448,0,0,FRENET,0.410955,0.0473625,0.410955,0.104286,0.0473625,0.45241,0
0.00863033,-9.99673,7.475,0,0.196745,0,0,FRENET,0.410955,0.0473625,0.410955,0.104286,0.0473625,0.45241,0
0.0120446,-9.99673,7.475,0,0.196745,0,0,FRENET,0.410955,0.0473625,0.410955,0.104286,0.0473625,0.45241,0
0.0160185,-9.99673,7.475,0,0.196745,0,0,FRENET,0.410955,0.0473625,0.410955,0.104286,0.0473625,0.45241,0
0.0200005,-9.99448,7.475,0,0.25227,0,0,FRENET,0.410955,0.0473625,0.410955,0.104286,0.0473625,0.45241,0
0.0240216,-9.99448,7.475,0,0.25227,0,0,FRENET,0.410955,0.0473625,0.410955,0.104286,0.0473625,0.45241,0
0.0292843,-9.9917,7.475,0,0.305155,0,0,FRENET,0.410955,0.0473625,0.410955,0.104286,0.0473625,0.45241,0
0.0320302,-9.9917,7.475,0,0.305155,0,0,FRENET,0.410955,0.0473625,0.410955,0.104286,0.0473625,0.45241,0
0.0360345,-9.9917,7.475,0,0.305155,0,0,FRENET,0.410955,0.0473625,0.410955,0.104286,0.0473625,0.45241,0
0.0400225,-9.98839,7.475,0,0.355526,0,0,FRENET,0.410955,0.0473625,0.410955,0.104286,0.0473625,0.45241,0
0.0440383,-9.98839,7.475,0,0.355526,0,0,FRENET,0.410955,0.0473625,0.410955,0.104286,0.0473625,0.45241,0
0.0486415,-9.9846,7.475,0,0.403501,0,0,FRENET,0.410955,0.0473625,0.410955,0.104286,0.0473625,0.45241,0
0.0520507,-9.9846,7.475,0,0.403501,0,0,FRENET,0.414614,0.0473625,0.414614,0,0.0473625,0.512193,0
0.0560377,-9.9846,7.475,0,0.403501,0,0,FRENET,0.414614,0.0473625,0.414614,0,0.0473625,0.512193,0
0.0600218,-9.98034,7.475,0,0.449195,0,0,FRENET,0.414614,0.0473625,0.414614,0,0.0473625,0.512193,0
0.0640332,-9.98034,7.475,0,0.449195,0,0,FRENET,0.414614,0.0473625,0.414614,0,0.0473625,0.512193,0
0.0686733,-9.97563,7.475,0,0.492717,0,0,FRENET,0.414614,0.0473625,0.414614,0,0.0473625,0.512193,0
0.0720343,-9.97563,7.475,0,0.492717,0,0,FRENET,0.414614,0.0473625,0.414614,0,0.0473625,0.512193,0
0.0760335,-9.97563,7.475,0,0.492717,0,0,FRENET,0.414614,0.0473625,0.414614,0,0.0473625,0.512193,0
0.080019,-9.97049,7.475,0,0.534169,0,0,FRENET,0.414614,0.0473625,0.414614,0,0.0473625,0.512193,0
0.0840355,-9.97049,7.475,0,0.534169,0,0,FRENET,0.414614,0.0473625,0.414614,0,0.0473625,0.512193,0
0.0886353,-9.96495,7.475,0,0.57365,0,0,FRENET,0.414614,0.0473625,0.414614,0,0.0473625,0.512193,0
0.0920275,-9.96495,7.475,0,0.57365,0,0,FRENET,0.414614,0.0473625,0.414614,0,0.0473625,0.512193,0
0.0960069,-9.96495,7.475,0,0.57365,0,0,FRENET,0.414614,0.0473625,0.414614,0,0.0473625,0.512193,0
0.0999784,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414614,0.0473625,0.414614,0,0.0473625,0.512193,0
0.10402,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414633,0.0473625,0.414633,0,0.0473625,0.559589,0
0.10868,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414633,0.0473625,0.414633,0,0.0473625,0.559589,0
0.112037,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414633,0.0473625,0.414633,0,0.0473625,0.559589,0
0.11599,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414633,0.0473625,0.414633,0,0.0473625,0.559589,0
0.120027,-9.94557,7.475,0,0.715175,0,0,FRENET,0.414633,0.0473625,0.414633,0,0.0473625,0.559589,0
0.124035,-9.94557,7.475,0,0.715175,0,0,FRENET,0.414633,0.0473625,0.414633,0,0.0473625,0.559589,0
0.128655,-9.93821,7.475,0,0.757936,0,0,FRENET,0.414633,0.0473625,0.414633,0,0.0473625,0.559589,0
0.132026,-9.93821,7.475,0,0.757936,0,0,FRENET,0.414633,0.0473625,0.414633,0,0.0473625,0.559589,0
0.136024,-9.93821,7.475,0,0.757936,0,0,FRENET,0.414633,0.0473625,0.414633,0,0.0473625,0.559589,0
0.140036,-9.93043,7.475,0,0.798665,0,0,FRENET,0.414633,0.0473625,0.414633,0,0.0473625,0.559589,0
0.144032,-9.93043,7.475,0,0.798665,0,0,FRENET,0.414633,0.0473625,0.414633,0,0.0473625,0.559589,0
0.148661,-9.92224,7.475,0,0.837456,0,0,FRENET,0.414633,0.0473625,0.414633,0,0.0473625,0.559589,0
0.152023,-9.92224,7.475,0,0.837456,0,0,FRENET,0.403517,0.0473625,0.403517,0,0.0473625,0.622131,0
0.156025,-9.92224,7.475,0,0.837456,0,0,FRENET,0.403517,0.0473625,0.403517,0,0.0473625,0.622131,0
0.160008,-9.91369,7.475,0,0.874403,0,0,FRENET,0.403517,0.0473625,0.403517,0,0.0473625,0.622131,0
