t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11202,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.532666,0
0.116024,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.532666,0
0.120011,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.532666,0
0.124026,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.374737,0.381943,0.374737,0,0.381943,0.532666,0
0.129316,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.370937,0.381943,0.370937,0,0.381943,0.592927,0
0.131975,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.370937,0.381943,0.370937,0,0.381943,0.592927,0
0.136024,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.370937,0.381943,0.370937,0,0.381943,0.592927,0
0.140011,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.370937,0.381943,0.370937,0,0.381943,0.592927,0
0.144028,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.370937,0.381943,0.370937,0,0.381943,0.592927,0
0.149338,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.370937,0.381943,0.370937,0,0.381943,0.592927,0
0.152006,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.370937,0.381943,0.370937,0,0.381943,0.592927,0
0.156025,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.370937,0.381943,0.370937,0,0.381943,0.592927,0
0.160008,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.370937,0.381943,0.370937,0,0.381943,0.592927,0
0.164028,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.370937,0.381943,0.370937,0,0.381943,0.592927,0
0.169344,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.370937,0.381943,0.370937,0,0.381943,0.592927,0
0.172008,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.370937,0.381943,0.370937,0,0.381943,0.592927,0
0.176029,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.664601,0
0.180009,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.664601,0
0.184026,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.664601,0
0.189342,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.664601,0
0.192007,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.664601,0
0.196024,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.664601,0
0.200008,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.664601,0
0.204024,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.664601,0
0.209314,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.664601,0
0.212005,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.664601,0
0.216027,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.664601,0
0.220012,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.664601,0
0.22403,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.383319,0.381943,0.383319,0,0.381943,0.664601,0
0.229307,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.690759,0
0.231976,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.690759,0
0.236025,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.690759,0
0.240009,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.690759,0
0.244028,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.690759,0
0.249349,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.690759,0
0.252007,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.690759,0
0.256027,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.690759,0
0.260011,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.690759,0
0.264027,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.690759,0
0.269304,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.690759,0
0.272007,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.369137,0.381943,0.369137,0,0.381943,0.690759,0
0.276028,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.258313,0.268051,0.258313,0,0.268051,0.735639,0
0.28001,-9.78768,7.48839,0.0538244,1.20578,0.282237,0.340317,FRENET,0.258313,0.268051,0.258313,0,0.268051,0.735639,0
0.284025,-9.78768,7.48839,0.0538244,1.20578,0.282237,0.340317,FRENET,0.258313,0.268051,0.258313,0,0.268051,0.735639,0
0.289344,-9.77555,7.4895,0.0567185,1.22898,0.280364,0.344562,FRENET,0.258313,0.268051,0.258313,0,0.268051,0.735639,0
0.292005,-9.77555,7.4895,0.0567185,1.22898,0.280364,0.344562,FRENET,0.258313,0.268051,0.258313,0,0.268051,0.735639,0
0.296024,-9.77555,7.4895,0.0567185,1.22898,0.280364,0.344562,FRENET,0.258313,0.268051,0.258313,0,0.268051,0.735639,0
0.300008,-9.7632,7.49063,0.0592612,1.25108,0.220919,0.276388,FRENET,0.258313,0.268051,0.258313,0,0.268051,0.735639,0
0.304028,-9.7632,7.49063,0.0592612,1.25108,0.220919,0.276388,FRENET,0.258313,0.268051,0.258313,0,0.268051,0.735639,0
0.309302,-9.75063,7.49171,0.0610526,1.27213,0.133745,0.170141,FRENET,0.258313,0.268051,0.258313,0,0.268051,0.735639,0
0.312007,-9.75063,7.49171,0.0610526,1.27213,0.133745,0.170141,FRENET,0.258313,0.268051,0.258313,0,0.268051,0.735639,0
0.316026,-9.75063,7.49171,0.0610526,1.27213,0.133745,0.170141,FRENET,0.258313,0.268051,0.258313,0,0.268051,0.735639,0
0.32001,-9.73785,7.49274,0.0621337,1.29217,0.104123,0.134545,FRENET,0.258313,0.268051,0.258313,0,0.268051,0.735639,0
0.324029,-9.73785,7.49274,0.0621337,1.29217,0.104123,0.134545,FRENET,0.258313,0.268051,0.258313,0,0.268051,0.735639,0
0.329332,-9.72488,7.49376,0.0631248,1.31127,0.0801188,0.105057,FRENET,0.262399,0.268051,0.262399,0,0.268051,0.786635,0
0.331975,-9.72488,7.49376,0.0631248,1.31127,0.0801188,0.105057,FRENET,0.262399,0.268051,0.262399,0,0.268051,0.786635,0
0.335996,-9.72488,7.49376,0.0631248,1.31127,0.0801188,0.105057,FRENET,0.262399,0.268051,0.262399,0,0.268051,0.786635,0
0.340033,-9.71171,7.49475,0.0638289,1.32945,0.078172,0.103926,FRENET,0.262399,0.268051,0.262399,0,0.268051,0.786635,0
0.34403,-9.71171,7.49475,0.0638289,1.32945,0.078172,0.103926,FRENET,0.262399,0.268051,0.262399,0,0.268051,0.786635,0
0.349319,-9.69837,7.49575,0.0646354,1.34677,0.0672543,0.0905763,FRENET,0.262399,0.268051,0.262399,0,0.268051,0.786635,0
0.351974,-9.69837,7.49575,0.0646354,1.34677,0.0672543,0.0905763,FRENET,0.262399,0.268051,0.262399,0,0.268051,0.786635,0
0.355995,-9.69837,7.49575,0.0646354,1.34677,0.0672543,0.0905763,FRENET,0.262399,0.268051,0.262399,0,0.268051,0.786635,0
0.359979,-9.68485,7.49675,0.0652457,1.36327,0.0715499,0.0975418,FRENET,0.262399,0.268051,0.262399,0,0.268051,0.786635,0
0.363998,-9.68485,7.49675,0.0652457,1.36327,0.0715499,0.0975418,FRENET,0.262399,0.268051,0.262399,0,0.268051,0.786635,0
0.369313,-9.67118,7.49777,0.0660055,1.37898,0.0640588,0.088336,FRENET,0.262399,0.268051,0.262399,0,0.268051,0.786635,0
0.371975,-9.67118,7.49777,0.0660055,1.37898,0.0640588,0.088336,FRENET,0.262399,0.268051,0.262399,0,0.268051,0.786635,0
0.37603,-9.67118,7.49777,0.0660055,1.37898,0.0640588,0.088336,FRENET,0.261606,0.268051,0.261606,0.101462,0.268051,0.473202,0
0.38001,-9.65735,7.49879,0.066593,1.39395,0.0700536,0.097651,FRENET,0.261606,0.268051,0.261606,0.101462,0.268051,0.473202,0
0.384029,-9.65735,7.49879,0.066593,1.39395,0.0700536,0.097651,FRENET,0.261606,0.268051,0.261606,0.101462,0.268051,0.473202,0
0.389335,-9.64338,7.49983,0.0673443,1.4082,0.0636875,0.0896847,FRENET,0.261606,0.268051,0.261606,0.101462,0.268051,0.473202,0
0.392006,-9.64338,7.49983,0.0673443,1.4082,0.0636875,0.0896847,FRENET,0.261606,0.268051,0.261606,0.101462,0.268051,0.473202,0
0.396026,-9.64338,7.49983,0.0673443,1.4082,0.0636875,0.0896847,FRENET,0.261606,0.268051,0.261606,0.101462,0.268051,0.473202,0
0.400009,-9.62927,7.50088,0.0679306,1.42178,0.0701881,0.0997918,FRENET,0.261606,0.268051,0.261606,0.101462,0.268051,0.473202,0
0.404029,-9.62927,7.50088,0.0679306,1.42178,0.0701881,0.0997918,FRENET,0.261606,0.268051,0.261606,0.101462,0.268051,0.473202,0
0.409316,-9.61503,7.50196,0.0686859,1.43471,0.0642592,0.0921931,FRENET,0.261606,0.268051,0.261606,0.101462,0.268051,0.473202,0
0.412005,-9.61503,7.50196,0.0686859,1.43471,0.0642592,0.0921931,FRENET,0.261606,0.268051,0.261606,0.101462,0.268051,0.473202,0
0.416025,-9.61503,7.50196,0.0686859,1.43471,0.0642592,0.0921931,FRENET,0.261606,0.268051,0.261606,0.101462,0.268051,0.473202,0
0.420007,-9.60066,7.50305,0.0692783,1.44702,0.0708865,0.102574,FRENET,0.261606,0.268051,0.261606,0.101462,0.268051,0.473202,0
0.424031,-9.60066,7.50305,0.0692783,1.44702,0.0708865,0.102574,FRENET,0.261606,0.268051,0.261606,0.101462,0.268051,0.473202,0
0.429339,-9.58618,7.50416,0.0700419,1.45875,0.0651468,0.095033,FRENET,0.262537,0.268051,0.262537,0.102183,0.268051,0.471713,0
0.43201,-9.58618,7.50416,0.0700419,1.45875,0.0651468,0.095033,FRENET,0.262537,0.268051,0.262537,0.102183,0.268051,0.471713,0
0.436062,-9.58618,7.50416,0.0700419,1.45875,0.0651468,0.095033,FRENET,0.262537,0.268051,0.262537,0.102183,0.268051,0.471713,0
0.440044,-9.57157,7.50528,0.0706429,1.46992,0.0717652,0.105489,FRENET,0.262537,0.268051,0.262537,0.102183,0.268051,0.471713,0
0.444059,-9.57157,7.50528,0.0706429,1.46992,0.0717652,0.105489,FRENET,0.262537,0.268051,0.262537,0.102183,0.268051,0.471713,0
0.449341,-9.55681,7.50643,0.0714111,1.49245,0.0661805,0.0987712,FRENET,0.262537,0.268051,0.262537,0.102183,0.268051,0.471713,0
0.452044,-9.55681,7.50643,0.0714111,1.49245,0.0661805,0.0987712,FRENET,0.262537,0.268051,0.262537,0.102183,0.268051,0.471713,0
0.456082,-9.55681,7.50643,0.0714111,1.49245,0.0661805,0.0987712,FRENET,0.262537,0.268051,0.262537,0.102183,0.268051,0.471713,0
0.460047,-9.54182,7.5076,0.0720241,1.51391,0.0723408,0.109517,FRENET,0.262537,0.268051,0.262537,0.102183,0.268051,0.471713,0
0.464044,-9.54182,7.5076,0.0720241,1.51391,0.0723408,0.109517,FRENET,0.262537,0.268051,0.262537,0.102183,0.268051,0.471713,0
0.469334,-9.52663,7.50881,0.0728031,1.53435,0.0675554,0.103653,FRENET,0.262537,0.268051,0.262537,0.102183,0.268051,0.471713,0
0.472048,-9.52663,7.50881,0.0728031,1.53435,0.0675554,0.103653,FRENET,0.262537,0.268051,0.262537,0.102183,0.268051,0.471713,0
0.476059,-9.52663,7.50881,0.0728031,1.53435,0.0675554,0.103653,FRENET,0.310517,0.385816,0.310517,0.0983564,0.385816,0.479603,0
0.480045,-9.51118,7.51003,0.0734312,1.56407,0.0733075,0.114658,FRENET,0.310517,0.385816,0.310517,0.0983564,0.385816,0.479603,0
0.484066,-9.51118,7.51003,0.0734312,1.56407,0.0733075,0.114658,FRENET,0.310517,0.385816,0.310517,0.0983564,0.385816,0.479603,0
0.489342,-9.49545,7.5113,0.07422,1.59239,0.0692169,0.11022,FRENET,0.310517,0.385816,0.310517,0.0983564,0.385816,0.479603,0
0.492042,-9.49545,7.5113,0.07422,1.59239,0.0692169,0.11022,FRENET,0.310517,0.385816,0.310517,0.0983564,0.385816,0.479603,0
0.496062,-9.49545,7.5113,0.07422,1.59239,0.0692169,0.11022,FRENET,0.310517,0.385816,0.310517,0.0983564,0.385816,0.479603,0
0.500043,-9.47945,7.51259,0.0748661,1.61935,0.0753523,0.122022,FRENET,0.310517,0.385816,0.310517,0.0983564,0.385816,0.479603,0
0.504046,-9.47945,7.51259,0.0748661,1.61935,0.0753523,0.122022,FRENET,0.310517,0.385816,0.310517,0.0983564,0.385816,0.479603,0
0.50937,-9.46318,7.51392,0.0756777,1.64504,0.0715257,0.117662,FRENET,0.310517,0.385816,0.310517,0.0983564,0.385816,0.479603,0
0.51204,-9.46318,7.51392,0.0756777,1.64504,0.0715257,0.117662,FRENET,0.310517,0.385816,0.310517,0.0983564,0.385816,0.479603,0
0.516059,-9.46318,7.51392,0.0756777,1.64504,0.0715257,0.117662,FRENET,0.310517,0.385816,0.310517,0.0983564,0.385816,0.479603,0
0.520045,-9.44666,7.51527,0.0763459,1.6695,0.0775924,0.129541,FRENET,0.310517,0.385816,0.310517,0.0983564,0.385816,0.479603,0
0.524062,-9.44666,7.51527,0.0763459,1.6695,0.0775924,0.129541,FRENET,0.310517,0.385816,0.310517,0.0983564,0.385816,0.479603,0
0.529348,-9.42991,7.51667,0.0771808,1.6928,0.0738036,0.124935,FRENET,0.309611,0.385816,0.309611,0.102936,0.385816,0.480648,0
0.532016,-9.42991,7.51667,0.0771808,1.6928,0.0738036,0.124935,FRENET,0.309611,0.385816,0.309611,0.102936,0.385816,0.480648,0
0.536064,-9.42991,7.51667,0.0771808,1.6928,0.0738036,0.124935,FRENET,0.309611,0.385816,0.309611,0.102936,0.385816,0.480648,0
0.540046,-9.41293,7.51808,0.0778704,1.71499,0.0797245,0.136727,FRENET,0.309611,0.385816,0.309611,0.102936,0.385816,0.480648,0
0.544047,-9.41293,7.51808,0.0778704,1.71499,0.0797245,0.136727,FRENET,0.309611,0.385816,0.309611,0.102936,0.385816,0.480648,0
0.549334,-9.39573,7.51954,0.0787272,1.73613,0.0759227,0.131812,FRENET,0.309611,0.385816,0.309611,0.102936,0.385816,0.480648,0
0.55204,-9.39573,7.51954,0.0787272,1.73613,0.0759227,0.131812,FRENET,0.309611,0.385816,0.309611,0.102936,0.385816,0.480648,0
0.556057,-9.39573,7.51954,0.0787272,1.73613,0.0759227,0.131812,FRENET,0.309611,0.385816,0.309611,0.102936,0.385816,0.480648,0
0.560042,-9.37833,7.52102,0.0794366,1.75626,0.0816965,0.14348,FRENET,0.309611,0.385816,0.309611,0.102936,0.385816,0.480648,0
0.564069,-9.37833,7.52102,0.0794366,1.75626,0.0816965,0.14348,FRENET,0.309611,0.385816,0.309611,0.102936,0.385816,0.480648,0
0.569342,-9.36074,7.52253,0.0803137,1.77544,0.0778695,0.138252,FRENET,0.309611,0.385816,0.309611,0.102936,0.385816,0.480648,0
0.57204,-9.36074,7.52253,0.0803137,1.77544,0.0778695,0.138252,FRENET,0.309611,0.385816,0.309611,0.102936,0.385816,0.480648,0
0.576064,-9.36074,7.52253,0.0803137,1.77544,0.0778695,0.138252,FRENET,0.306671,0.385816,0.306671,0.0905126,0.385816,0.489098,0
0.580057,-9.34296,7.52406,0.0810412,1.7937,0.0835087,0.149789,FRENET,0.306671,0.385816,0.306671,0.0905126,0.385816,0.489098,0
0.584034,-9.34296,7.52406,0.0810412,1.7937,0.0835087,0.149789,FRENET,0.306671,0.385816,0.306671,0.0905126,0.385816,0.489098,0
0.589302,-9.32501,7.52564,0.0819369,1.81109,0.0796536,0.14426,FRENET,0.306671,0.385816,0.306671,0.0905126,0.385816,0.489098,0
0.592005,-9.32501,7.52564,0.0819369,1.81109,0.0796536,0.14426,FRENET,0.306671,0.385816,0.306671,0.0905126,0.385816,0.489098,0
0.596023,-9.32501,7.52564,0.0819369,1.81109,0.0796536,0.14426,FRENET,0.306671,0.385816,0.306671,0.0905126,0.385816,0.489098,0
0.600012,-9.30688,7.52723,0.0826811,1.82766,0.0851719,0.155665,FRENET,0.306671,0.385816,0.306671,0.0905126,0.385816,0.489098,0
0.604027,-9.30688,7.52723,0.0826811,1.82766,0.0851719,0.155665,FRENET,0.306671,0.385816,0.306671,0.0905126,0.385816,0.489098,0
0.609349,-9.2886,7.52886,0.0835937,1.84344,0.081288,0.14985,FRENET,0.306671,0.385816,0.306671,0.0905126,0.385816,0.489098,0
0.612001,-9.2886,7.52886,0.0835937,1.84344,0.081288,0.14985,FRENET,0.306671,0.385816,0.306671,0.0905126,0.385816,0.489098,0
0.616022,-9.2886,7.52886,0.0835937,1.84344,0.081288,0.14985,FRENET,0.306671,0.385816,0.306671,0.0905126,0.385816,0.489098,0
0.620005,-9.27016,7.53051,0.0843532,1.85847,0.0866979,0.161125,FRENET,0.306671,0.385816,0.306671,0.0905126,0.385816,0.489098,0
0.624026,-9.27016,7.53051,0.0843532,1.85847,0.0866979,0.161125,FRENET,0.306671,0.385816,0.306671,0.0905126,0.385816,0.489098,0
0.629355,-9.25158,7.53219,0.0852815,1.87278,0.0827853,0.155039,FRENET,0.242069,0.0543889,0.242069,0.108179,0.0543889,0.490108,0
0.632044,-9.25158,7.53219,0.0852815,1.87278,0.0827853,0.155039,FRENET,0.242069,0.0543889,0.242069,0.108179,0.0543889,0.490108,0
0.636031,-9.25158,7.53219,0.0852815,1.87278,0.0827853,0.155039,FRENET,0.242069,0.0543889,0.242069,0.108179,0.0543889,0.490108,0
0.640022,-9.23304,7.53388,0.0860574,1.85133,0.0909571,0.168392,FRENET,0.242069,0.0543889,0.242069,0.108179,0.0543889,0.490108,0
0.64406,-9.23304,7.53388,0.0860574,1.85133,0.0909571,0.168392,FRENET,0.242069,0.0543889,0.242069,0.108179,0.0543889,0.490108,0
0.649354,-9.21469,7.53558,0.0870355,1.83396,0.0858957,0.15753,FRENET,0.242069,0.0543889,0.242069,0.108179,0.0543889,0.490108,0
0.652041,-9.21469,7.53558,0.0870355,1.83396,0.0858957,0.15753,FRENET,0.242069,0.0543889,0.242069,0.108179,0.0543889,0.490108,0
0.65606,-9.21469,7.53558,0.0870355,1.83396,0.0858957,0.15753,FRENET,0.242069,0.0543889,0.242069,0.108179,0.0543889,0.490108,0
0.660047,-9.1965,7.53724,0.0875252,1.8199,0.00205486,0.00373963,FRENET,0.242069,0.0543889,0.242069,0.108179,0.0543889,0.490108,0
0.664034,-9.1965,7.53724,0.0875252,1.8199,0.00205486,0.00373963,FRENET,0.242069,0.0543889,0.242069,0.108179,0.0543889,0.490108,0
0.669339,-9.17842,7.53879,0.0869494,1.80851,-0.122499,-0.22154,FRENET,0.242069,0.0543889,0.242069,0.108179,0.0543889,0.490108,0
0.672004,-9.17842,7.53879,0.0869494,1.80851,-0.122499,-0.22154,FRENET,0.242069,0.0543889,0.242069,0.108179,0.0543889,0.490108,0
0.676021,-9.17842,7.53879,0.0869494,1.80851,-0.122499,-0.22154,FRENET,0.242103,0.0543889,0.242103,0.0920358,0.0543889,0.498515,0
0.680008,-9.16044,7.54022,0.0853112,1.79928,-0.180224,-0.324274,FRENET,0.242103,0.0543889,0.242103,0.0920358,0.0543889,0.498515,0
0.684022,-9.16044,7.54022,0.0853112,1.79928,-0.180224,-0.324274,FRENET,0.242103,0.0543889,0.242103,0.0920358,0.0543889,0.498515,0
0.689344,-9.14253,7.54157,0.0833857,1.79181,-0.219088,-0.392564,FRENET,0.242103,0.0543889,0.242103,0.0920358,0.0543889,0.498515,0
0.692005,-9.14253,7.54157,0.0833857,1.79181,-0.219088,-0.392564,FRENET,0.242103,0.0543889,0.242103,0.0920358,0.0543889,0.498515,0
0.696022,-9.14253,7.54157,0.0833857,1.79181,-0.219088,-0.392564,FRENET,0.242103,0.0543889,0.242103,0.0920358,0.0543889,0.498515,0
0.70001,-9.12461,7.54283,0.0810673,1.80206,-0.227032,-0.409127,FRENET,0.242103,0.0543889,0.242103,0.0920358,0.0543889,0.498515,0
0.704027,-9.12461,7.54283,0.0810673,1.80206,-0.227032,-0.409127,FRENET,0.242103,0.0543889,0.242103,0.0920358,0.0543889,0.498515,0
0.709336,-9.10658,7.54405,0.07881,1.81183,-0.240325,-0.435428,FRENET,0.242103,0.0543889,0.242103,0.0920358,0.0543889,0.498515,0
0.712005,-9.10658,7.54405,0.07881,1.81183,-0.240325,-0.435428,FRENET,0.242103,0.0543889,0.242103,0.0920358,0.0543889,0.498515,0
0.716025,-9.10658,7.54405,0.07881,1.81183,-0.240325,-0.435428,FRENET,0.242103,0.0543889,0.242103,0.0920358,0.0543889,0.498515,0
0.720009,-9.08845,7.54521,0.0763182,1.82113,-0.241093,-0.439061,FRENET,0.242103,0.0543889,0.242103,0.0920358,0.0543889,0.498515,0
0.724029,-9.08845,7.54521,0.0763182,1.82113,-0.241093,-0.439061,FRENET,0.242103,0.0543889,0.242103,0.0920358,0.0543889,0.498515,0
0.729353,-9.07023,7.54632,0.0739441,1.82998,-0.250078,-0.45764,FRENET,0.24212,0.0543889,0.24212,0.084989,0.0543889,0.503291,0
0.732007,-9.07023,7.54632,0.0739441,1.82998,-0.250078,-0.45764,FRENET,0.24212,0.0543889,0.24212,0.084989,0.0543889,0.503291,0
0.736058,-9.07023,7.54632,0.0739441,1.82998,-0.250078,-0.45764,FRENET,0.24212,0.0543889,0.24212,0.084989,0.0543889,0.503291,0
0.740041,-9.05192,7.54738,0.0713685,1.83842,-0.248253,-0.456393,FRENET,0.24212,0.0543889,0.24212,0.084989,0.0543889,0.503291,0
