t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140092,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.4133,0.0850503,1.2412,1.4133,0.0217868,0.0850503,0
0.144153,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.4133,0.0850503,1.2412,1.4133,0.0217868,0.0850503,0
0.148671,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4133,0.0850503,1.2412,1.4133,0.0217868,0.0850503,0
0.15197,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4133,0.0850503,1.2412,1.4133,0.0217868,0.0850503,0
0.155986,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4133,0.0850503,1.2412,1.4133,0.0217868,0.0850503,0
0.160209,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4133,0.0850503,1.2412,1.4133,0.0217868,0.0850503,0
0.164023,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4133,0.0850503,1.2412,1.4133,0.0217868,0.0850503,0
0.1686,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4133,0.0850503,1.2412,1.4133,0.0217868,0.0850503,0
0.172129,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4133,0.0850503,1.2412,1.4133,0.0217868,0.0850503,0
0.176051,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4133,0.0850503,1.2412,1.4133,0.0217868,0.0850503,0
0.179929,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4133,0.0850503,1.2412,1.4133,0.0217868,0.0850503,0
0.184003,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.188992,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.192351,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.196211,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.200175,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.20403,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.208577,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.21201,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.215996,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.220046,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.224103,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.228657,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.232035,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.235916,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.239961,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.24404,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.248578,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.252037,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.256015,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.260059,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.264131,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.268579,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.271996,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.276087,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.279989,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.284085,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.288604,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.291976,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.296107,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.299927,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.303993,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.308541,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.312034,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.316143,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.320071,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.324166,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.328607,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.332094,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.336182,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08921,0.112353,1.25814,1.08921,0.0217868,0.112353,0
0.340248,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.08921,0.112353,1.25814,1.08921,0.0217868,0.112353,0
0.344037,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.08921,0.112353,1.25814,1.08921,0.0217868,0.112353,0
0.348584,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.08921,0.112353,1.25814,1.08921,0.0217868,0.112353,0
0.352029,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.08921,0.112353,1.25814,1.08921,0.0217868,0.112353,0
0.356017,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.08921,0.112353,1.25814,1.08921,0.0217868,0.112353,0
0.360096,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.08921,0.112353,1.25814,1.08921,0.0217868,0.112353,0
0.364047,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.08921,0.112353,1.25814,1.08921,0.0217868,0.112353,0
0.368583,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.08921,0.112353,1.25814,1.08921,0.0217868,0.112353,0
0.371963,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.08921,0.112353,1.25814,1.08921,0.0217868,0.112353,0
0.376261,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.08921,0.112353,1.25814,1.08921,0.0217868,0.112353,0
0.379987,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.08921,0.112353,1.25814,1.08921,0.0217868,0.112353,0
0.38393,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18943,0.106239,1.24414,1.18943,0.0234063,0.106239,0
0.388609,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18943,0.106239,1.24414,1.18943,0.0234063,0.106239,0
0.392163,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18943,0.106239,1.24414,1.18943,0.0234063,0.106239,0
0.396053,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18943,0.106239,1.24414,1.18943,0.0234063,0.106239,0
0.400012,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18943,0.106239,1.24414,1.18943,0.0234063,0.106239,0
0.404023,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18943,0.106239,1.24414,1.18943,0.0234063,0.106239,0
0.408889,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18943,0.106239,1.24414,1.18943,0.0234063,0.106239,0
0.412123,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18943,0.106239,1.24414,1.18943,0.0234063,0.106239,0
0.416098,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18943,0.106239,1.24414,1.18943,0.0234063,0.106239,0
0.420027,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18943,0.106239,1.24414,1.18943,0.0234063,0.106239,0
0.423994,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18943,0.106239,1.24414,1.18943,0.0234063,0.106239,0
0.428733,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18943,0.106239,1.24414,1.18943,0.0234063,0.106239,0
0.431986,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18943,0.106239,1.24414,1.18943,0.0234063,0.106239,0
0.436431,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.91691,0.185794,1.23399,0.91691,0.0234063,0.185794,0
0.440068,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.91691,0.185794,1.23399,0.91691,0.0234063,0.185794,0
0.444075,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.91691,0.185794,1.23399,0.91691,0.0234063,0.185794,0
0.448881,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.91691,0.185794,1.23399,0.91691,0.0234063,0.185794,0
0.452331,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.91691,0.185794,1.23399,0.91691,0.0234063,0.185794,0
0.456042,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.91691,0.185794,1.23399,0.91691,0.0234063,0.185794,0
0.460072,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.91691,0.185794,1.23399,0.91691,0.0234063,0.185794,0
0.464002,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.91691,0.185794,1.23399,0.91691,0.0234063,0.185794,0
0.4685,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.91691,0.185794,1.23399,0.91691,0.0234063,0.185794,0
0.47202,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.91691,0.185794,1.23399,0.91691,0.0234063,0.185794,0
0.476043,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.91691,0.185794,1.23399,0.91691,0.0234063,0.185794,0
0.480126,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.91691,0.185794,1.23399,0.91691,0.0234063,0.185794,0
0.484252,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24457,0.0234063,1.24457,0.567025,0.0234063,0.306763,0
0.489007,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24457,0.0234063,1.24457,0.567025,0.0234063,0.306763,0
0.492174,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24457,0.0234063,1.24457,0.567025,0.0234063,0.306763,0
0.496101,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24457,0.0234063,1.24457,0.567025,0.0234063,0.306763,0
0.500192,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24457,0.0234063,1.24457,0.567025,0.0234063,0.306763,0
0.50405,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24457,0.0234063,1.24457,0.567025,0.0234063,0.306763,0
0.508682,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24457,0.0234063,1.24457,0.567025,0.0234063,0.306763,0
0.512082,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24457,0.0234063,1.24457,0.567025,0.0234063,0.306763,0
0.516108,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24457,0.0234063,1.24457,0.567025,0.0234063,0.306763,0
0.519973,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24457,0.0234063,1.24457,0.567025,0.0234063,0.306763,0
0.523981,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24457,0.0234063,1.24457,0.567025,0.0234063,0.306763,0
0.528623,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24457,0.0234063,1.24457,0.567025,0.0234063,0.306763,0
0.532002,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24457,0.0234063,1.24457,0.567025,0.0234063,0.306763,0
0.536038,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24951,0.0234063,1.24951,0.434615,0.0234063,0.347335,0
0.540123,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24951,0.0234063,1.24951,0.434615,0.0234063,0.347335,0
0.543998,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24951,0.0234063,1.24951,0.434615,0.0234063,0.347335,0
0.548722,43.4845,30.2013,2.47065,3.13632,0.233794,0.733254,FRENET,1.24951,0.0234063,1.24951,0.434615,0.0234063,0.347335,0
0.552195,43.4845,30.2013,2.47065,3.13632,0.233794,0.733254,FRENET,1.24951,0.0234063,1.24951,0.434615,0.0234063,0.347335,0
0.556085,43.4845,30.2013,2.47065,3.13632,0.233794,0.733254,FRENET,1.24951,0.0234063,1.24951,0.434615,0.0234063,0.347335,0
0.560133,43.4602,30.2207,2.47304,3.07326,0.221841,0.681776,FRENET,1.24951,0.0234063,1.24951,0.434615,0.0234063,0.347335,0
0.564205,43.4602,30.2207,2.47304,3.07326,0.221841,0.681776,FRENET,1.24951,0.0234063,1.24951,0.434615,0.0234063,0.347335,0
0.568758,43.4364,30.2397,2.47511,3.0222,0.215129,0.650163,FRENET,1.24951,0.0234063,1.24951,0.434615,0.0234063,0.347335,0
0.572015,43.4364,30.2397,2.47511,3.0222,0.215129,0.650163,FRENET,1.24951,0.0234063,1.24951,0.434615,0.0234063,0.347335,0
0.576031,43.4364,30.2397,2.47511,3.0222,0.215129,0.650163,FRENET,1.24951,0.0234063,1.24951,0.434615,0.0234063,0.347335,0
0.580171,43.4129,30.2583,2.47728,2.98085,0.199203,0.593794,FRENET,1.24951,0.0234063,1.24951,0.434615,0.0234063,0.347335,0
0.584068,43.4129,30.2583,2.47728,2.98085,0.199203,0.593794,FRENET,1.23907,0.028424,1.23907,0.373971,0.028424,0.3619,0
0.588754,43.3893,30.2769,2.47904,3.01039,0.168882,0.508402,FRENET,1.23907,0.028424,1.23907,0.373971,0.028424,0.3619,0
0.592006,43.3893,30.2769,2.47904,3.01039,0.168882,0.508402,FRENET,1.23907,0.028424,1.23907,0.373971,0.028424,0.3619,0
0.596063,43.3893,30.2769,2.47904,3.01039,0.168882,0.508402,FRENET,1.23907,0.028424,1.23907,0.373971,0.028424,0.3619,0
0.59996,43.3655,30.2956,2.48068,3.03854,0.145544,0.442241,FRENET,1.23907,0.028424,1.23907,0.373971,0.028424,0.3619,0
0.603998,43.3655,30.2956,2.48068,3.03854,0.145544,0.442241,FRENET,1.23907,0.028424,1.23907,0.373971,0.028424,0.3619,0
0.608546,43.3415,30.3144,2.482,3.06534,0.135447,0.41519,FRENET,1.23907,0.028424,1.23907,0.373971,0.028424,0.3619,0
0.61198,43.3415,30.3144,2.482,3.06534,0.135447,0.41519,FRENET,1.23907,0.028424,1.23907,0.373971,0.028424,0.3619,0
0.615993,43.3415,30.3144,2.482,3.06534,0.135447,0.41519,FRENET,1.23907,0.028424,1.23907,0.373971,0.028424,0.3619,0
0.620028,43.3172,30.3333,2.48338,3.09087,0.125558,0.388083,FRENET,1.23907,0.028424,1.23907,0.373971,0.028424,0.3619,0
0.62404,43.3172,30.3333,2.48338,3.09087,0.125558,0.388083,FRENET,1.23907,0.028424,1.23907,0.373971,0.028424,0.3619,0
0.62867,43.2927,30.3523,2.48455,3.11519,0.124321,0.387283,FRENET,1.23907,0.028424,1.23907,0.373971,0.028424,0.3619,0
0.632107,43.2927,30.3523,2.48455,3.11519,0.124321,0.387283,FRENET,1.23907,0.028424,1.23907,0.373971,0.028424,0.3619,0
0.636164,43.2927,30.3523,2.48455,3.11519,0.124321,0.387283,FRENET,1.25078,0.028424,1.25078,0.363863,0.028424,0.369493,0
0.639889,43.268,30.3714,2.48585,3.13835,0.120197,0.377219,FRENET,1.25078,0.028424,1.25078,0.363863,0.028424,0.369493,0
0.644021,43.268,30.3714,2.48585,3.13835,0.120197,0.377219,FRENET,1.25078,0.028424,1.25078,0.363863,0.028424,0.369493,0
0.648719,43.243,30.3907,2.48699,3.1604,0.12264,0.387592,FRENET,1.25078,0.028424,1.25078,0.363863,0.028424,0.369493,0
0.652048,43.243,30.3907,2.48699,3.1604,0.12264,0.387592,FRENET,1.25078,0.028424,1.25078,0.363863,0.028424,0.369493,0
0.656182,43.243,30.3907,2.48699,3.1604,0.12264,0.387592,FRENET,1.25078,0.028424,1.25078,0.363863,0.028424,0.369493,0
0.660127,43.2179,30.41,2.48828,3.18141,0.120805,0.38433,FRENET,1.25078,0.028424,1.25078,0.363863,0.028424,0.369493,0
0.663998,43.2179,30.41,2.48828,3.18141,0.120805,0.38433,FRENET,1.25078,0.028424,1.25078,0.363863,0.028424,0.369493,0
0.668596,43.1925,30.4294,2.48943,3.20142,0.124614,0.398942,FRENET,1.25078,0.028424,1.25078,0.363863,0.028424,0.369493,0
0.672191,43.1925,30.4294,2.48943,3.20142,0.124614,0.398942,FRENET,1.25078,0.028424,1.25078,0.363863,0.028424,0.369493,0
0.675998,43.1925,30.4294,2.48943,3.20142,0.124614,0.398942,FRENET,1.25078,0.028424,1.25078,0.363863,0.028424,0.369493,0
0.679984,43.167,30.4489,2.49075,3.22048,0.12354,0.397858,FRENET,1.25078,0.028424,1.25078,0.363863,0.028424,0.369493,0
0.684054,43.167,30.4489,2.49075,3.22048,0.12354,0.397858,FRENET,1.25094,0.028424,1.25094,0.385982,0.028424,0.349525,0
0.688683,43.1413,30.4684,2.49193,3.23864,0.12772,0.413638,FRENET,1.25094,0.028424,1.25094,0.385982,0.028424,0.349525,0
0.692002,43.1413,30.4684,2.49193,3.23864,0.12772,0.413638,FRENET,1.25094,0.028424,1.25094,0.385982,0.028424,0.349525,0
0.696059,43.1413,30.4684,2.49193,3.23864,0.12772,0.413638,FRENET,1.25094,0.028424,1.25094,0.385982,0.028424,0.349525,0
0.700358,43.1154,30.4881,2.49326,3.26627,0.12468,0.407237,FRENET,1.25094,0.028424,1.25094,0.385982,0.028424,0.349525,0
0.704126,43.1154,30.4881,2.49326,3.26627,0.12468,0.407237,FRENET,1.25094,0.028424,1.25094,0.385982,0.028424,0.349525,0
0.708862,43.0893,30.5079,2.49445,3.29258,0.127319,0.419209,FRENET,1.25094,0.028424,1.25094,0.385982,0.028424,0.349525,0
0.712024,43.0893,30.5079,2.49445,3.29258,0.127319,0.419209,FRENET,1.25094,0.028424,1.25094,0.385982,0.028424,0.349525,0
0.716194,43.0893,30.5079,2.49445,3.29258,0.127319,0.419209,FRENET,1.25094,0.028424,1.25094,0.385982,0.028424,0.349525,0
0.720127,43.0629,30.5278,2.49606,3.31765,0.207284,0.687694,FRENET,1.25094,0.028424,1.25094,0.385982,0.028424,0.349525,0
0.724023,43.0629,30.5278,2.49606,3.31765,0.207284,0.687694,FRENET,1.25094,0.028424,1.25094,0.385982,0.028424,0.349525,0
0.728589,43.0362,30.5477,2.4985,3.34152,0.262128,0.875906,FRENET,1.25094,0.028424,1.25094,0.385982,0.028424,0.349525,0
0.731971,43.0362,30.5477,2.4985,3.34152,0.262128,0.875906,FRENET,1.25094,0.028424,1.25094,0.385982,0.028424,0.349525,0
0.736093,43.0362,30.5477,2.4985,3.34152,0.262128,0.875906,FRENET,1.2476,0.028424,1.2476,0.336259,0.028424,0.367744,0
0.739894,43.0093,30.5677,2.50128,3.36426,0.30687,1.03239,FRENET,1.2476,0.028424,1.2476,0.336259,0.028424,0.367744,0
0.744011,43.0093,30.5677,2.50128,3.36426,0.30687,1.03239,FRENET,1.2476,0.028424,1.2476,0.336259,0.028424,0.367744,0
0.748577,42.9821,30.5878,2.50458,3.38592,0.335875,1.13724,FRENET,1.2476,0.028424,1.2476,0.336259,0.028424,0.367744,0
0.75204,42.9821,30.5878,2.50458,3.38592,0.335875,1.13724,FRENET,1.2476,0.028424,1.2476,0.336259,0.028424,0.367744,0
