t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800027,42.4242,31.6042,-3.13327,0.951,-0.0239016,-0.0227304,FGM,1.08399,0.238777,0.914837,1.08399,0.508033,0.238777,0
0.0840124,42.4242,31.6042,-3.13327,0.951,-0.0239016,-0.0227304,FGM,1.08399,0.238777,0.914837,1.08399,0.508033,0.238777,0
0.0884002,42.4143,31.6042,-3.13352,1.0461,-0.0367152,-0.0384078,FGM,1.08399,0.238777,0.914837,1.08399,0.508033,0.238777,0
0.0920099,42.4143,31.6042,-3.13352,1.0461,-0.0367152,-0.0384078,FGM,1.08399,0.238777,0.914837,1.08399,0.508033,0.238777,0
0.0960083,42.4143,31.6042,-3.13352,1.0461,-0.0367152,-0.0384078,FGM,1.08399,0.238777,0.914837,1.08399,0.508033,0.238777,0
0.100018,42.4033,31.6041,-3.13395,1.1412,-0.0380548,-0.0434281,FGM,1.08399,0.238777,0.914837,1.08399,0.508033,0.238777,0
0.104001,42.4033,31.6041,-3.13395,1.1412,-0.0380548,-0.0434281,FGM,1.08399,0.238777,0.914837,1.08399,0.508033,0.238777,0
0.108392,42.3914,31.6041,-3.13433,1.2363,-0.0476515,-0.0589115,FGM,1.08399,0.238777,0.914837,1.08399,0.508033,0.238777,0
0.112053,42.3914,31.6041,-3.13433,1.2363,-0.0476515,-0.0589115,FGM,1.08399,0.238777,0.914837,1.08399,0.508033,0.238777,0
0.11605,42.3914,31.6041,-3.13433,1.2363,-0.0476515,-0.0589115,FGM,1.08399,0.238777,0.914837,1.08399,0.508033,0.238777,0
0.120053,42.3786,31.6041,-3.13486,1.3314,-0.0484965,-0.0645682,FGM,1.08399,0.238777,0.914837,1.08399,0.508033,0.238777,0
0.124021,42.3786,31.6041,-3.13486,1.3314,-0.0484965,-0.0645682,FGM,1.08399,0.238777,0.914837,1.08399,0.508033,0.238777,0
0.128385,42.3648,31.6041,-3.13533,1.4265,-0.0563646,-0.0804041,FGM,1.08399,0.238777,0.914837,1.08399,0.508033,0.238777,0
0.131995,42.3648,31.6041,-3.13533,1.4265,-0.0563646,-0.0804041,FGM,0.809624,0.268463,0.908636,0.809624,0.508033,0.268463,0
0.135995,42.3648,31.6041,-3.13533,1.4265,-0.0563646,-0.0804041,FGM,0.809624,0.268463,0.908636,0.809624,0.508033,0.268463,0
0.139995,42.3501,31.6041,-3.13595,1.5216,-0.0570404,-0.0867927,FGM,0.809624,0.268463,0.908636,0.809624,0.508033,0.268463,0
0.143996,42.3501,31.6041,-3.13595,1.5216,-0.0570404,-0.0867927,FGM,0.809624,0.268463,0.908636,0.809624,0.508033,0.268463,0
0.14843,42.3344,31.6041,-3.1365,1.6167,-0.0637914,-0.103132,FGM,0.809624,0.268463,0.908636,0.809624,0.508033,0.268463,0
0.152049,42.3344,31.6041,-3.1365,1.6167,-0.0637914,-0.103132,FGM,0.809624,0.268463,0.908636,0.809624,0.508033,0.268463,0
0.156063,42.3344,31.6041,-3.1365,1.6167,-0.0637914,-0.103132,FGM,0.809624,0.268463,0.908636,0.809624,0.508033,0.268463,0
0.160013,42.3177,31.6041,-3.1372,1.7118,-0.0643794,-0.110205,FGM,0.809624,0.268463,0.908636,0.809624,0.508033,0.268463,0
0.164011,42.3177,31.6041,-3.1372,1.7118,-0.0643794,-0.110205,FGM,0.809624,0.268463,0.908636,0.809624,0.508033,0.268463,0
0.168395,42.3001,31.6041,-3.13782,1.8069,-0.0703126,-0.127048,FGM,0.809624,0.268463,0.908636,0.809624,0.508033,0.268463,0
0.172054,42.3001,31.6041,-3.13782,1.8069,-0.0703126,-0.127048,FGM,0.809624,0.268463,0.908636,0.809624,0.508033,0.268463,0
0.176064,42.3001,31.6041,-3.13782,1.8069,-0.0703126,-0.127048,FGM,0.809624,0.268463,0.908636,0.809624,0.508033,0.268463,0
0.18001,42.2816,31.6042,-3.13857,1.902,-0.0708218,-0.134703,FGM,0.767585,0.298095,0.907419,0.767585,0.508033,0.298095,0
0.184021,42.2816,31.6042,-3.13857,1.902,-0.0708218,-0.134703,FGM,0.767585,0.298095,0.907419,0.767585,0.508033,0.298095,0
0.188435,42.2621,31.6042,-3.13926,1.9971,-0.0761005,-0.15198,FGM,0.767585,0.298095,0.907419,0.767585,0.508033,0.298095,0
0.192069,42.2621,31.6042,-3.13926,1.9971,-0.0761005,-0.15198,FGM,0.767585,0.298095,0.907419,0.767585,0.508033,0.298095,0
0.196007,42.2621,31.6042,-3.13926,1.9971,-0.0761005,-0.15198,FGM,0.767585,0.298095,0.907419,0.767585,0.508033,0.298095,0
0.200071,42.2417,31.6043,-3.14007,2.0922,-0.0765175,-0.16009,FGM,0.767585,0.298095,0.907419,0.767585,0.508033,0.298095,0
0.204014,42.2417,31.6043,-3.14007,2.0922,-0.0765175,-0.16009,FGM,0.767585,0.298095,0.907419,0.767585,0.508033,0.298095,0
0.208449,42.2203,31.6044,-3.14081,2.1873,-0.0812394,-0.177695,FGM,0.767585,0.298095,0.907419,0.767585,0.508033,0.298095,0
0.212062,42.2203,31.6044,-3.14081,2.1873,-0.0812394,-0.177695,FGM,0.767585,0.298095,0.907419,0.767585,0.508033,0.298095,0
0.216062,42.2203,31.6044,-3.14081,2.1873,-0.0812394,-0.177695,FGM,0.767585,0.298095,0.907419,0.767585,0.508033,0.298095,0
0.220016,42.1979,31.6045,3.14151,2.2824,-0.0815458,-0.18612,FGM,0.767585,0.298095,0.907419,0.767585,0.508033,0.298095,0
0.224071,42.1979,31.6045,3.14151,2.2824,-0.0815458,-0.18612,FGM,0.767585,0.298095,0.907419,0.767585,0.508033,0.298095,0
0.228428,42.1746,31.6046,3.14072,2.3775,-0.0857748,-0.20393,FGM,0.767585,0.298095,0.907419,0.767585,0.508033,0.298095,0
0.232092,42.1746,31.6046,3.14072,2.3775,-0.0857748,-0.20393,FGM,0.794817,0.318312,0.908378,0.794817,0.508033,0.318312,0
0.236047,42.1746,31.6046,3.14072,2.3775,-0.0857748,-0.20393,FGM,0.794817,0.318312,0.908378,0.794817,0.508033,0.318312,0
0.240009,42.1504,31.6048,3.13981,2.4726,-0.0859536,-0.212529,FGM,0.794817,0.318312,0.908378,0.794817,0.508033,0.318312,0
0.244047,42.1504,31.6048,3.13981,2.4726,-0.0859536,-0.212529,FGM,0.794817,0.318312,0.908378,0.794817,0.508033,0.318312,0
0.248477,42.1252,31.6049,3.13898,2.56425,-0.0901019,-0.231044,FGM,0.794817,0.318312,0.908378,0.794817,0.508033,0.318312,0
0.25203,42.1252,31.6049,3.13898,2.56425,-0.0901019,-0.231044,FGM,0.794817,0.318312,0.908378,0.794817,0.508033,0.318312,0
0.256087,42.1252,31.6049,3.13898,2.56425,-0.0901019,-0.231044,FGM,0.794817,0.318312,0.908378,0.794817,0.508033,0.318312,0
0.260064,42.0991,31.6051,3.13803,2.65154,-0.0906244,-0.240294,FGM,0.794817,0.318312,0.908378,0.794817,0.508033,0.318312,0
0.26401,42.0991,31.6051,3.13803,2.65154,-0.0906244,-0.240294,FGM,0.794817,0.318312,0.908378,0.794817,0.508033,0.318312,0
0.268463,42.0722,31.6053,3.13715,2.73468,-0.0950129,-0.25983,FGM,0.794817,0.318312,0.908378,0.794817,0.508033,0.318312,0
0.272015,42.0722,31.6053,3.13715,2.73468,-0.0950129,-0.25983,FGM,0.794817,0.318312,0.908378,0.794817,0.508033,0.318312,0
0.276071,42.0722,31.6053,3.13715,2.73468,-0.0950129,-0.25983,FGM,0.794817,0.318312,0.908378,0.794817,0.508033,0.318312,0
0.280054,42.0444,31.6055,3.13614,2.81386,-0.0955937,-0.268988,FGM,0.794469,0.341026,0.908295,0.794469,0.508033,0.341026,0
0.284011,42.0444,31.6055,3.13614,2.81386,-0.0955937,-0.268988,FGM,0.794469,0.341026,0.908295,0.794469,0.508033,0.341026,0
0.288457,42.0159,31.6058,3.13522,2.88928,-0.0999861,-0.288888,FGM,0.794469,0.341026,0.908295,0.794469,0.508033,0.341026,0
0.292022,42.0159,31.6058,3.13522,2.88928,-0.0999861,-0.288888,FGM,0.794469,0.341026,0.908295,0.794469,0.508033,0.341026,0
0.296006,42.0159,31.6058,3.13522,2.88928,-0.0999861,-0.288888,FGM,0.794469,0.341026,0.908295,0.794469,0.508033,0.341026,0
0.300041,41.9867,31.6061,3.13416,2.96112,-0.100495,-0.297576,FGM,0.794469,0.341026,0.908295,0.794469,0.508033,0.341026,0
0.304048,41.9867,31.6061,3.13416,2.96112,-0.100495,-0.297576,FGM,0.794469,0.341026,0.908295,0.794469,0.508033,0.341026,0
0.308419,41.9567,31.6064,3.13319,3.02954,-0.104819,-0.317554,FGM,0.794469,0.341026,0.908295,0.794469,0.508033,0.341026,0
0.312008,41.9567,31.6064,3.13319,3.02954,-0.104819,-0.317554,FGM,0.794469,0.341026,0.908295,0.794469,0.508033,0.341026,0
0.316003,41.9567,31.6064,3.13319,3.02954,-0.104819,-0.317554,FGM,0.794469,0.341026,0.908295,0.794469,0.508033,0.341026,0
0.320061,41.9261,31.6068,3.13208,3.0947,-0.105218,-0.325617,FGM,0.794469,0.341026,0.908295,0.794469,0.508033,0.341026,0
0.324002,41.9261,31.6068,3.13208,3.0947,-0.105218,-0.325617,FGM,0.794469,0.341026,0.908295,0.794469,0.508033,0.341026,0
0.328424,41.8948,31.6072,3.13107,3.15677,-0.109455,-0.345524,FGM,0.794469,0.341026,0.908295,0.794469,0.508033,0.341026,0
0.332066,41.8948,31.6072,3.13107,3.15677,-0.109455,-0.345524,FGM,0.763401,0.173398,0.899582,0.763401,0.508033,0.173398,0
0.336028,41.8948,31.6072,3.13107,3.15677,-0.109455,-0.345524,FGM,0.763401,0.173398,0.899582,0.763401,0.508033,0.173398,0
0.340058,41.863,31.6076,3.12991,3.21589,-0.109737,-0.352901,FGM,0.763401,0.173398,0.899582,0.763401,0.508033,0.173398,0
0.344007,41.863,31.6076,3.12991,3.21589,-0.109737,-0.352901,FGM,0.763401,0.173398,0.899582,0.763401,0.508033,0.173398,0
0.3484,41.8305,31.608,3.12886,3.27219,-0.113885,-0.372653,FGM,0.763401,0.173398,0.899582,0.763401,0.508033,0.173398,0
0.352051,41.8305,31.608,3.12886,3.27219,-0.113885,-0.372653,FGM,0.763401,0.173398,0.899582,0.763401,0.508033,0.173398,0
0.356011,41.8305,31.608,3.12886,3.27219,-0.113885,-0.372653,FGM,0.763401,0.173398,0.899582,0.763401,0.508033,0.173398,0
0.36001,41.7976,31.6086,3.12741,3.32582,-0.184417,-0.613336,FGM,0.763401,0.173398,0.899582,0.763401,0.508033,0.173398,0
0.364078,41.7976,31.6086,3.12741,3.32582,-0.184417,-0.613336,FGM,0.763401,0.173398,0.899582,0.763401,0.508033,0.173398,0
0.368377,41.764,31.6092,3.12524,3.37689,-0.234394,-0.791523,FGM,0.763401,0.173398,0.899582,0.763401,0.508033,0.173398,0
0.372062,41.764,31.6092,3.12524,3.37689,-0.234394,-0.791523,FGM,0.763401,0.173398,0.899582,0.763401,0.508033,0.173398,0
0.376005,41.764,31.6092,3.12524,3.37689,-0.234394,-0.791523,FGM,0.763401,0.173398,0.899582,0.763401,0.508033,0.173398,0
0.380034,41.73,31.6099,3.12274,3.42554,-0.275994,-0.94543,FGM,0.700503,0.183643,0.90662,0.700503,0.508033,0.183643,0
0.384031,41.73,31.6099,3.12274,3.42554,-0.275994,-0.94543,FGM,0.700503,0.183643,0.90662,0.700503,0.508033,0.183643,0
0.388449,41.6956,31.6108,3.11977,3.47188,-0.304462,-1.05706,FGM,0.700503,0.183643,0.90662,0.700503,0.508033,0.183643,0
0.392027,41.6956,31.6108,3.11977,3.47188,-0.304462,-1.05706,FGM,0.700503,0.183643,0.90662,0.700503,0.508033,0.183643,0
0.39608,41.6956,31.6108,3.11977,3.47188,-0.304462,-1.05706,FGM,0.700503,0.183643,0.90662,0.700503,0.508033,0.183643,0
0.400016,41.6606,31.6117,3.11666,3.51601,-0.330091,-1.1606,FGM,0.700503,0.183643,0.90662,0.700503,0.508033,0.183643,0
0.40402,41.6606,31.6117,3.11666,3.51601,-0.330091,-1.1606,FGM,0.700503,0.183643,0.90662,0.700503,0.508033,0.183643,0
0.408427,41.6253,31.6128,3.1132,3.55804,-0.346661,-1.23344,FGM,0.700503,0.183643,0.90662,0.700503,0.508033,0.183643,0
0.412048,41.6253,31.6128,3.1132,3.55804,-0.346661,-1.23344,FGM,0.700503,0.183643,0.90662,0.700503,0.508033,0.183643,0
0.416014,41.6253,31.6128,3.1132,3.55804,-0.346661,-1.23344,FGM,0.700503,0.183643,0.90662,0.700503,0.508033,0.183643,0
0.420071,41.5895,31.6139,3.10971,3.59808,-0.363462,-1.30777,FGM,0.700503,0.183643,0.90662,0.700503,0.508033,0.183643,0
0.424067,41.5895,31.6139,3.10971,3.59808,-0.363462,-1.30777,FGM,0.700503,0.183643,0.90662,0.700503,0.508033,0.183643,0
0.428399,41.5534,31.6153,3.10596,3.63621,-0.373456,-1.35796,FGM,0.700503,0.183643,0.90662,0.700503,0.508033,0.183643,0
0.432067,41.5534,31.6153,3.10596,3.63621,-0.373456,-1.35796,FGM,0.708622,0.182148,0.905994,0.708622,0.508033,0.182148,0
0.436065,41.5534,31.6153,3.10596,3.63621,-0.373456,-1.35796,FGM,0.708622,0.182148,0.905994,0.708622,0.508033,0.182148,0
0.440033,41.5169,31.6167,3.10223,3.67253,-0.385389,-1.41535,FGM,0.708622,0.182148,0.905994,0.708622,0.508033,0.182148,0
0.44403,41.5169,31.6167,3.10223,3.67253,-0.385389,-1.41535,FGM,0.708622,0.182148,0.905994,0.708622,0.508033,0.182148,0
0.448435,41.48,31.6182,3.09827,3.70712,-0.391751,-1.45227,FGM,0.708622,0.182148,0.905994,0.708622,0.508033,0.182148,0
0.452068,41.48,31.6182,3.09827,3.70712,-0.391751,-1.45227,FGM,0.708622,0.182148,0.905994,0.708622,0.508033,0.182148,0
0.456074,41.48,31.6182,3.09827,3.70712,-0.391751,-1.45227,FGM,0.708622,0.182148,0.905994,0.708622,0.508033,0.182148,0
0.460064,41.4428,31.6199,3.09438,3.74007,-0.401003,-1.49978,FGM,0.708622,0.182148,0.905994,0.708622,0.508033,0.182148,0
0.464059,41.4428,31.6199,3.09438,3.74007,-0.401003,-1.49978,FGM,0.708622,0.182148,0.905994,0.708622,0.508033,0.182148,0
0.468444,41.4053,31.6218,3.09027,3.77145,-0.405357,-1.52878,FGM,0.708622,0.182148,0.905994,0.708622,0.508033,0.182148,0
0.472017,41.4053,31.6218,3.09027,3.77145,-0.405357,-1.52878,FGM,0.708622,0.182148,0.905994,0.708622,0.508033,0.182148,0
0.476061,41.4053,31.6218,3.09027,3.77145,-0.405357,-1.52878,FGM,0.708622,0.182148,0.905994,0.708622,0.508033,0.182148,0
0.480062,41.3675,31.6237,3.08625,3.80133,-0.413124,-1.57042,FRENET,1.09619,0.345096,1.09619,0.666218,0.345096,0.193455,0
0.484062,41.3675,31.6237,3.08625,3.80133,-0.413124,-1.57042,FRENET,1.09619,0.345096,1.09619,0.666218,0.345096,0.193455,0
0.488442,41.33,31.6258,3.08154,3.70623,-0.500077,-1.8534,FRENET,1.09619,0.345096,1.09619,0.666218,0.345096,0.193455,0
0.492062,41.33,31.6258,3.08154,3.70623,-0.500077,-1.8534,FRENET,1.09619,0.345096,1.09619,0.666218,0.345096,0.193455,0
0.496081,41.33,31.6258,3.08154,3.70623,-0.500077,-1.8534,FRENET,1.09619,0.345096,1.09619,0.666218,0.345096,0.193455,0
0.500029,41.2935,31.628,3.07628,3.61113,-0.572015,-2.06562,FRENET,1.09619,0.345096,1.09619,0.666218,0.345096,0.193455,0
0.50408,41.2935,31.628,3.07628,3.61113,-0.572015,-2.06562,FRENET,1.09619,0.345096,1.09619,0.666218,0.345096,0.193455,0
0.508451,41.2578,31.6303,3.06989,3.53802,-0.721464,-2.55255,FRENET,1.09619,0.345096,1.09619,0.666218,0.345096,0.193455,0
0.51208,41.2578,31.6303,3.06989,3.53802,-0.721464,-2.55255,FRENET,1.09619,0.345096,1.09619,0.666218,0.345096,0.193455,0
0.516028,41.2578,31.6303,3.06989,3.53802,-0.721464,-2.55255,FRENET,1.09619,0.345096,1.09619,0.666218,0.345096,0.193455,0
0.520047,41.2228,31.6329,3.06173,3.47881,-0.920413,-3.20194,FRENET,1.09619,0.345096,1.09619,0.666218,0.345096,0.193455,0
0.52406,41.2228,31.6329,3.06173,3.47881,-0.920413,-3.20194,FRENET,1.09619,0.345096,1.09619,0.666218,0.345096,0.193455,0
0.528446,41.1884,31.6357,3.0518,3.43086,-1.03796,-3.56109,FRENET,1.09619,0.345096,1.09619,0.666218,0.345096,0.193455,0
0.532028,41.1884,31.6357,3.0518,3.43086,-1.03796,-3.56109,FRENET,1.09068,0.345096,1.09068,0.681859,0.345096,0.194953,0
0.536047,41.1884,31.6357,3.0518,3.43086,-1.03796,-3.56109,FRENET,1.09068,0.345096,1.09068,0.681859,0.345096,0.194953,0
0.540069,41.1544,31.6388,3.04149,3.39203,-1.0051,-3.40934,FRENET,1.09068,0.345096,1.09068,0.681859,0.345096,0.194953,0
0.544029,41.1544,31.6388,3.04149,3.39203,-1.0051,-3.40934,FRENET,1.09068,0.345096,1.09068,0.681859,0.345096,0.194953,0
0.548393,41.1208,31.6421,3.03169,3.36058,-0.976056,-3.28012,FRENET,1.09068,0.345096,1.09068,0.681859,0.345096,0.194953,0
0.552061,41.1208,31.6421,3.03169,3.36058,-0.976056,-3.28012,FRENET,1.09068,0.345096,1.09068,0.681859,0.345096,0.194953,0
0.556062,41.1208,31.6421,3.03169,3.36058,-0.976056,-3.28012,FRENET,1.09068,0.345096,1.09068,0.681859,0.345096,0.194953,0
0.560061,41.0875,31.6456,3.02202,3.33512,-0.939768,-3.13424,FRENET,1.09068,0.345096,1.09068,0.681859,0.345096,0.194953,0
0.564019,41.0875,31.6456,3.02202,3.33512,-0.939768,-3.13424,FRENET,1.09068,0.345096,1.09068,0.681859,0.345096,0.194953,0
0.56843,41.0545,31.6494,3.01287,3.3145,-0.910845,-3.019,FRENET,1.09068,0.345096,1.09068,0.681859,0.345096,0.194953,0
0.572057,41.0545,31.6494,3.01287,3.3145,-0.910845,-3.019,FRENET,1.09068,0.345096,1.09068,0.681859,0.345096,0.194953,0
0.576069,41.0545,31.6494,3.01287,3.3145,-0.910845,-3.019,FRENET,1.09068,0.345096,1.09068,0.681859,0.345096,0.194953,0
0.580067,41.0216,31.6534,3.00384,3.2978,-0.877834,-2.89492,FRENET,1.08345,0.345096,1.08345,0.705597,0.345096,0.194544,0
0.584076,41.0216,31.6534,3.00384,3.2978,-0.877834,-2.89492,FRENET,1.08345,0.345096,1.08345,0.705597,0.345096,0.194544,0
0.588441,40.989,31.6576,2.99528,3.28428,-0.853871,-2.80435,FRENET,1.08345,0.345096,1.08345,0.705597,0.345096,0.194544,0
0.59206,40.989,31.6576,2.99528,3.28428,-0.853871,-2.80435,FRENET,1.08345,0.345096,1.08345,0.705597,0.345096,0.194544,0
0.596083,40.989,31.6576,2.99528,3.28428,-0.853871,-2.80435,FRENET,1.08345,0.345096,1.08345,0.705597,0.345096,0.194544,0
0.600054,40.9565,31.6622,2.9868,3.27333,-0.827032,-2.70715,FRENET,1.08345,0.345096,1.08345,0.705597,0.345096,0.194544,0
0.604053,40.9565,31.6622,2.9868,3.27333,-0.827032,-2.70715,FRENET,1.08345,0.345096,1.08345,0.705597,0.345096,0.194544,0
0.608432,40.9242,31.6669,2.97871,3.26446,-0.809482,-2.64252,FRENET,1.08345,0.345096,1.08345,0.705597,0.345096,0.194544,0
0.61207,40.9242,31.6669,2.97871,3.26446,-0.809482,-2.64252,FRENET,1.08345,0.345096,1.08345,0.705597,0.345096,0.194544,0
0.616024,40.9242,31.6669,2.97871,3.26446,-0.809482,-2.64252,FRENET,1.08345,0.345096,1.08345,0.705597,0.345096,0.194544,0
0.62006,40.892,31.672,2.97063,3.25728,-0.789075,-2.57024,FRENET,1.08345,0.345096,1.08345,0.705597,0.345096,0.194544,0
0.624078,40.892,31.672,2.97063,3.25728,-0.789075,-2.57024,FRENET,1.08345,0.345096,1.08345,0.705597,0.345096,0.194544,0
0.628428,40.8599,31.6773,2.96289,3.25147,-0.777469,-2.52792,FRENET,1.08345,0.345096,1.08345,0.705597,0.345096,0.194544,0
0.63207,40.8599,31.6773,2.96289,3.25147,-0.777469,-2.52792,FRENET,1.07038,0.345096,1.07038,0.642819,0.345096,0.215811,0
0.63606,40.8599,31.6773,2.96289,3.25147,-0.777469,-2.52792,FRENET,1.07038,0.345096,1.07038,0.642819,0.345096,0.215811,0
0.640004,40.8278,31.6829,2.95522,3.26218,-0.742184,-2.42114,FRENET,1.07038,0.345096,1.07038,0.642819,0.345096,0.215811,0
0.644001,40.8278,31.6829,2.95522,3.26218,-0.742184,-2.42114,FRENET,1.07038,0.345096,1.07038,0.642819,0.345096,0.215811,0
0.64842,40.7957,31.6887,2.94798,3.27238,-0.723816,-2.3686,FRENET,1.07038,0.345096,1.07038,0.642819,0.345096,0.215811,0
0.652051,40.7957,31.6887,2.94798,3.27238,-0.723816,-2.3686,FRENET,1.07038,0.345096,1.07038,0.642819,0.345096,0.215811,0
0.656052,40.7957,31.6887,2.94798,3.27238,-0.723816,-2.3686,FRENET,1.07038,0.345096,1.07038,0.642819,0.345096,0.215811,0
0.660065,40.7635,31.6949,2.94074,3.28209,-0.708147,-2.32421,FRENET,1.07038,0.345096,1.07038,0.642819,0.345096,0.215811,0
0.664073,40.7635,31.6949,2.94074,3.28209,-0.708147,-2.32421,FRENET,1.07038,0.345096,1.07038,0.642819,0.345096,0.215811,0
0.66843,40.7312,31.7013,2.93407,3.29135,-0.615688,-2.02644,FRENET,1.07038,0.345096,1.07038,0.642819,0.345096,0.215811,0
0.672059,40.7312,31.7013,2.93407,3.29135,-0.615688,-2.02644,FRENET,1.07038,0.345096,1.07038,0.642819,0.345096,0.215811,0
0.676089,40.7312,31.7013,2.93407,3.29135,-0.615688,-2.02644,FRENET,1.07038,0.345096,1.07038,0.642819,0.345096,0.215811,0
0.680002,40.6989,31.7078,2.92831,3.30016,-0.555402,-1.83292,FRENET,1.06022,0.345096,1.06022,0.61024,0.345096,0.229822,0
0.684065,40.6989,31.7078,2.92831,3.30016,-0.555402,-1.83292,FRENET,1.06022,0.345096,1.06022,0.61024,0.345096,0.229822,0
0.688411,40.6666,31.7146,2.92292,3.30856,-0.50899,-1.68402,FRENET,1.06022,0.345096,1.06022,0.61024,0.345096,0.229822,0
0.692091,40.6666,31.7146,2.92292,3.30856,-0.50899,-1.68402,FRENET,1.06022,0.345096,1.06022,0.61024,0.345096,0.229822,0
0.69603,40.6666,31.7146,2.92292,3.30856,-0.50899,-1.68402,FRENET,1.06022,0.345096,1.06022,0.61024,0.345096,0.229822,0
0.700075,40.6342,31.7216,2.91806,3.31655,-0.481643,-1.59739,FRENET,1.06022,0.345096,1.06022,0.61024,0.345096,0.229822,0
0.704068,40.6342,31.7216,2.91806,3.31655,-0.481643,-1.59739,FRENET,1.06022,0.345096,1.06022,0.61024,0.345096,0.229822,0
0.708422,40.6018,31.7287,2.91328,3.32417,-0.458697,-1.52479,FRENET,1.06022,0.345096,1.06022,0.61024,0.345096,0.229822,0
0.712082,40.6018,31.7287,2.91328,3.32417,-0.458697,-1.52479,FRENET,1.06022,0.345096,1.06022,0.61024,0.345096,0.229822,0
0.716078,40.6018,31.7287,2.91328,3.32417,-0.458697,-1.52479,FRENET,1.06022,0.345096,1.06022,0.61024,0.345096,0.229822,0
0.720062,40.5693,31.7361,2.90884,3.33142,-0.447988,-1.49244,FRENET,1.06022,0.345096,1.06022,0.61024,0.345096,0.229822,0
0.724061,40.5693,31.7361,2.90884,3.33142,-0.447988,-1.49244,FRENET,1.06022,0.345096,1.06022,0.61024,0.345096,0.229822,0
0.728446,40.5368,31.7436,2.90433,3.33833,-0.436769,-1.45808,FRENET,1.06022,0.345096,1.06022,0.61024,0.345096,0.229822,0
0.732078,40.5368,31.7436,2.90433,3.33833,-0.436769,-1.45808,FRENET,1.1806,0.0816002,1.1806,0.571326,0.0816002,0.247055,0
0.736069,40.5368,31.7436,2.90433,3.33833,-0.436769,-1.45808,FRENET,1.1806,0.0816002,1.1806,0.571326,0.0816002,0.247055,0
0.740075,40.5042,31.7513,2.90017,3.3709,-0.412754,-1.39135,FRENET,1.1806,0.0816002,1.1806,0.571326,0.0816002,0.247055,0
0.744073,40.5042,31.7513,2.90017,3.3709,-0.412754,-1.39135,FRENET,1.1806,0.0816002,1.1806,0.571326,0.0816002,0.247055,0
