t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123643,44.4352,29.4066,2.41956,1.27814,0.0514075,0.0657061,FGM,1.5209,0.0826881,1.23861,1.5209,0.0217868,0.0826881,0
0.127689,44.4352,29.4066,2.41956,1.27814,0.0514075,0.0657061,FGM,1.5209,0.0826881,1.23861,1.5209,0.0217868,0.0826881,0
0.131702,44.4252,29.4152,2.42006,1.37324,0.0584496,0.0802656,FGM,1.5209,0.0826881,1.23861,1.5209,0.0217868,0.0826881,0
0.135699,44.4252,29.4152,2.42006,1.37324,0.0584496,0.0802656,FGM,1.43587,0.080278,1.25556,1.43587,0.0217868,0.080278,0
0.140015,44.4145,29.4246,2.42069,1.46834,0.0582401,0.0855165,FGM,1.43587,0.080278,1.25556,1.43587,0.0217868,0.080278,0
0.143642,44.4145,29.4246,2.42069,1.46834,0.0582401,0.0855165,FGM,1.43587,0.080278,1.25556,1.43587,0.0217868,0.080278,0
0.14764,44.4145,29.4246,2.42069,1.46834,0.0582401,0.0855165,FGM,1.43587,0.080278,1.25556,1.43587,0.0217868,0.080278,0
0.151716,44.403,29.4345,2.42126,1.56344,0.0645651,0.100944,FGM,1.43587,0.080278,1.25556,1.43587,0.0217868,0.080278,0
0.155679,44.403,29.4345,2.42126,1.56344,0.0645651,0.100944,FGM,1.43587,0.080278,1.25556,1.43587,0.0217868,0.080278,0
0.160028,44.3908,29.445,2.42195,1.65854,0.0646343,0.107199,FGM,1.43587,0.080278,1.25556,1.43587,0.0217868,0.080278,0
0.163698,44.3908,29.445,2.42195,1.65854,0.0646343,0.107199,FGM,1.43587,0.080278,1.25556,1.43587,0.0217868,0.080278,0
0.167701,44.3908,29.445,2.42195,1.65854,0.0646343,0.107199,FGM,1.43587,0.080278,1.25556,1.43587,0.0217868,0.080278,0
0.171686,44.3779,29.4562,2.42258,1.75364,0.0703532,0.123375,FGM,1.43587,0.080278,1.25556,1.43587,0.0217868,0.080278,0
0.175685,44.3779,29.4562,2.42258,1.75364,0.0703532,0.123375,FGM,1.43587,0.080278,1.25556,1.43587,0.0217868,0.080278,0
0.180041,44.3643,29.468,2.42333,1.84874,0.0705515,0.130432,FGM,1.43587,0.080278,1.25556,1.43587,0.0217868,0.080278,0
0.183701,44.3643,29.468,2.42333,1.84874,0.0705515,0.130432,FGM,1.43793,0.071452,1.24124,1.43793,0.0217868,0.071452,0
0.187708,44.3643,29.468,2.42333,1.84874,0.0705515,0.130432,FGM,1.43793,0.071452,1.24124,1.43793,0.0217868,0.071452,0
0.191683,44.3499,29.4804,2.42402,1.94384,0.0757354,0.147218,FGM,1.43793,0.071452,1.24124,1.43793,0.0217868,0.071452,0
0.195684,44.3499,29.4804,2.42402,1.94384,0.0757354,0.147218,FGM,1.43793,0.071452,1.24124,1.43793,0.0217868,0.071452,0
0.200009,44.3349,29.4934,2.42482,2.03894,0.0759663,0.154891,FGM,1.43793,0.071452,1.24124,1.43793,0.0217868,0.071452,0
0.203648,44.3349,29.4934,2.42482,2.03894,0.0759663,0.154891,FGM,1.43793,0.071452,1.24124,1.43793,0.0217868,0.071452,0
0.207713,44.3349,29.4934,2.42482,2.03894,0.0759663,0.154891,FGM,1.43793,0.071452,1.24124,1.43793,0.0217868,0.071452,0
0.211685,44.3191,29.507,2.42556,2.13404,0.0806637,0.17214,FGM,1.43793,0.071452,1.24124,1.43793,0.0217868,0.071452,0
0.215711,44.3191,29.507,2.42556,2.13404,0.0806637,0.17214,FGM,1.43793,0.071452,1.24124,1.43793,0.0217868,0.071452,0
0.220007,44.3025,29.5212,2.42642,2.22914,0.0808624,0.180254,FGM,1.43793,0.071452,1.24124,1.43793,0.0217868,0.071452,0
0.223648,44.3025,29.5212,2.42642,2.22914,0.0808624,0.180254,FGM,1.43793,0.071452,1.24124,1.43793,0.0217868,0.071452,0
0.22768,44.3025,29.5212,2.42642,2.22914,0.0808624,0.180254,FGM,1.43793,0.071452,1.24124,1.43793,0.0217868,0.071452,0
0.231687,44.2853,29.5361,2.4272,2.32424,0.0851092,0.197815,FGM,1.43793,0.071452,1.24124,1.43793,0.0217868,0.071452,0
0.235693,44.2853,29.5361,2.4272,2.32424,0.0851092,0.197815,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.240063,44.2673,29.5515,2.4281,2.41934,0.0852308,0.206203,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.243686,44.2673,29.5515,2.4281,2.41934,0.0852308,0.206203,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.247646,44.2673,29.5515,2.4281,2.41934,0.0852308,0.206203,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.251683,44.2485,29.5676,2.42892,2.51352,0.08915,0.224081,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.255678,44.2485,29.5676,2.42892,2.51352,0.08915,0.224081,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.260073,44.2291,29.5842,2.42986,2.60323,0.0895442,0.233104,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.263688,44.2291,29.5842,2.42986,2.60323,0.0895442,0.233104,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.267682,44.2291,29.5842,2.42986,2.60323,0.0895442,0.233104,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.271645,44.209,29.6014,2.43073,2.68866,0.093851,0.252334,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.275675,44.209,29.6014,2.43073,2.68866,0.093851,0.252334,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.280108,44.1882,29.6191,2.43172,2.77004,0.0943923,0.26147,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.283679,44.1882,29.6191,2.43172,2.77004,0.0943923,0.26147,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.287674,44.1882,29.6191,2.43172,2.77004,0.0943923,0.26147,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.291652,44.1669,29.6373,2.43264,2.84754,0.0987582,0.281218,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.295677,44.1669,29.6373,2.43264,2.84754,0.0987582,0.281218,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.30006,44.1449,29.656,2.43368,2.92136,0.0992627,0.289982,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.303707,44.1449,29.656,2.43368,2.92136,0.0992627,0.289982,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.30766,44.1449,29.656,2.43368,2.92136,0.0992627,0.289982,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.311658,44.1224,29.6752,2.43464,2.99167,0.103585,0.309891,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.315664,44.1224,29.6752,2.43464,2.99167,0.103585,0.309891,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.320039,44.0993,29.6948,2.43574,3.05864,0.103995,0.318083,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.323706,44.0993,29.6948,2.43574,3.05864,0.103995,0.318083,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.327684,44.0993,29.6948,2.43574,3.05864,0.103995,0.318083,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.331699,44.0757,29.7147,2.43674,3.12242,0.108241,0.337974,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.335712,44.0757,29.7147,2.43674,3.12242,0.108241,0.337974,FGM,1.0972,0.110717,1.25023,1.0972,0.0217868,0.110717,0
0.340051,44.0516,29.7351,2.43788,3.18317,0.108542,0.345508,FGM,1.0972,0.110717,1.25023,1.0972,0.0217868,0.110717,0
0.343708,44.0516,29.7351,2.43788,3.18317,0.108542,0.345508,FGM,1.0972,0.110717,1.25023,1.0972,0.0217868,0.110717,0
0.347647,44.0516,29.7351,2.43788,3.18317,0.108542,0.345508,FGM,1.0972,0.110717,1.25023,1.0972,0.0217868,0.110717,0
0.351692,44.0271,29.7558,2.43893,3.24103,0.112705,0.365278,FGM,1.0972,0.110717,1.25023,1.0972,0.0217868,0.110717,0
0.355664,44.0271,29.7558,2.43893,3.24103,0.112705,0.365278,FGM,1.0972,0.110717,1.25023,1.0972,0.0217868,0.110717,0
0.360072,44.0021,29.7769,2.44012,3.29614,0.112895,0.372118,FGM,1.0972,0.110717,1.25023,1.0972,0.0217868,0.110717,0
0.363663,44.0021,29.7769,2.44012,3.29614,0.112895,0.372118,FGM,1.0972,0.110717,1.25023,1.0972,0.0217868,0.110717,0
0.367696,44.0021,29.7769,2.44012,3.29614,0.112895,0.372118,FGM,1.0972,0.110717,1.25023,1.0972,0.0217868,0.110717,0
0.371662,43.9767,29.7983,2.44121,3.34863,0.116975,0.391704,FGM,1.0972,0.110717,1.25023,1.0972,0.0217868,0.110717,0
0.375645,43.9767,29.7983,2.44121,3.34863,0.116975,0.391704,FGM,1.0972,0.110717,1.25023,1.0972,0.0217868,0.110717,0
0.38002,43.9508,29.8199,2.44244,3.39862,0.117059,0.397838,FGM,1.0972,0.110717,1.25023,1.0972,0.0217868,0.110717,0
0.383652,43.9508,29.8199,2.44244,3.39862,0.117059,0.397838,FGM,1.1792,0.106493,1.24347,1.1792,0.0217868,0.106493,0
0.387703,43.9508,29.8199,2.44244,3.39862,0.117059,0.397838,FGM,1.1792,0.106493,1.24347,1.1792,0.0217868,0.106493,0
0.391689,43.9246,29.8419,2.44357,3.44623,0.121058,0.417193,FGM,1.1792,0.106493,1.24347,1.1792,0.0217868,0.106493,0
0.395668,43.9246,29.8419,2.44357,3.44623,0.121058,0.417193,FGM,1.1792,0.106493,1.24347,1.1792,0.0217868,0.106493,0
0.400037,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.1792,0.106493,1.24347,1.1792,0.0217868,0.106493,0
0.40366,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.1792,0.106493,1.24347,1.1792,0.0217868,0.106493,0
0.407653,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.1792,0.106493,1.24347,1.1792,0.0217868,0.106493,0
0.411666,43.871,29.8867,2.44601,3.53478,0.124962,0.441712,FGM,1.1792,0.106493,1.24347,1.1792,0.0217868,0.106493,0
0.415658,43.871,29.8867,2.44601,3.53478,0.124962,0.441712,FGM,1.1792,0.106493,1.24347,1.1792,0.0217868,0.106493,0
0.420024,43.8437,29.9094,2.44733,3.57592,0.124847,0.446442,FGM,1.1792,0.106493,1.24347,1.1792,0.0217868,0.106493,0
0.423699,43.8437,29.9094,2.44733,3.57592,0.124847,0.446442,FGM,1.1792,0.106493,1.24347,1.1792,0.0217868,0.106493,0
0.427706,43.8437,29.9094,2.44733,3.57592,0.124847,0.446442,FGM,1.1792,0.106493,1.24347,1.1792,0.0217868,0.106493,0
0.431684,43.816,29.9324,2.44852,3.61511,0.128693,0.465238,FGM,1.1792,0.106493,1.24347,1.1792,0.0217868,0.106493,0
0.435685,43.816,29.9324,2.44852,3.61511,0.128693,0.465238,FGM,1.19808,0.108698,1.26295,1.19808,0.0217868,0.108698,0
0.440054,43.788,29.9556,2.44988,3.65243,0.128484,0.469279,FGM,1.19808,0.108698,1.26295,1.19808,0.0217868,0.108698,0
0.443684,43.788,29.9556,2.44988,3.65243,0.128484,0.469279,FGM,1.19808,0.108698,1.26295,1.19808,0.0217868,0.108698,0
0.447683,43.788,29.9556,2.44988,3.65243,0.128484,0.469279,FGM,1.19808,0.108698,1.26295,1.19808,0.0217868,0.108698,0
0.451692,43.7598,29.979,2.45111,3.68798,0.132257,0.48776,FGM,1.19808,0.108698,1.26295,1.19808,0.0217868,0.108698,0
0.455682,43.7598,29.979,2.45111,3.68798,0.132257,0.48776,FGM,1.19808,0.108698,1.26295,1.19808,0.0217868,0.108698,0
0.460079,43.7312,30.0025,2.45278,3.72183,0.210908,0.784966,FGM,1.19808,0.108698,1.26295,1.19808,0.0217868,0.108698,0
0.46367,43.7312,30.0025,2.45278,3.72183,0.210908,0.784966,FGM,1.19808,0.108698,1.26295,1.19808,0.0217868,0.108698,0
0.467686,43.7312,30.0025,2.45278,3.72183,0.210908,0.784966,FGM,1.19808,0.108698,1.26295,1.19808,0.0217868,0.108698,0
0.471656,43.7022,30.0262,2.45525,3.75408,0.267483,1.00415,FGM,1.19808,0.108698,1.26295,1.19808,0.0217868,0.108698,0
0.475678,43.7022,30.0262,2.45525,3.75408,0.267483,1.00415,FGM,1.19808,0.108698,1.26295,1.19808,0.0217868,0.108698,0
0.480029,43.673,30.05,2.4581,3.78479,0.314292,1.18953,FGM,1.19808,0.108698,1.26295,1.19808,0.0217868,0.108698,0
0.483654,43.673,30.05,2.4581,3.78479,0.314292,1.18953,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.487688,43.673,30.05,2.4581,3.78479,0.314292,1.18953,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.491665,43.644,30.0735,2.46191,3.68969,0.41753,1.54056,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.495683,43.644,30.0735,2.46191,3.68969,0.41753,1.54056,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.500068,43.6156,30.0963,2.4664,3.59459,0.501034,1.80101,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.503691,43.6156,30.0963,2.4664,3.59459,0.501034,1.80101,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.507676,43.6156,30.0963,2.4664,3.59459,0.501034,1.80101,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.51169,43.5878,30.1184,2.47182,3.49949,0.555628,1.94442,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.515657,43.5878,30.1184,2.47182,3.49949,0.555628,1.94442,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.520108,43.5608,30.1399,2.47707,3.40439,0.475244,1.61792,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.52371,43.5608,30.1399,2.47707,3.40439,0.475244,1.61792,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.527652,43.5608,30.1399,2.47707,3.40439,0.475244,1.61792,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.531715,43.5345,30.1607,2.48145,3.30929,0.42808,1.41664,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.535647,43.5345,30.1607,2.48145,3.30929,0.42808,1.41664,FRENET,1.24579,0.0184029,1.24579,0.411114,0.0184029,0.3526,0
0.540043,43.5085,30.1812,2.48535,3.31113,0.339749,1.12495,FRENET,1.24579,0.0184029,1.24579,0.411114,0.0184029,0.3526,0
0.543646,43.5085,30.1812,2.48535,3.31113,0.339749,1.12495,FRENET,1.24579,0.0184029,1.24579,0.411114,0.0184029,0.3526,0
0.547646,43.5085,30.1812,2.48535,3.31113,0.339749,1.12495,FRENET,1.24579,0.0184029,1.24579,0.411114,0.0184029,0.3526,0
0.551643,43.4824,30.2016,2.48835,3.31288,0.28168,0.933172,FRENET,1.24579,0.0184029,1.24579,0.411114,0.0184029,0.3526,0
0.555744,43.4824,30.2016,2.48835,3.31288,0.28168,0.933172,FRENET,1.24579,0.0184029,1.24579,0.411114,0.0184029,0.3526,0
0.560068,43.4562,30.222,2.49101,3.31455,0.235844,0.781719,FRENET,1.24579,0.0184029,1.24579,0.411114,0.0184029,0.3526,0
0.563675,43.4562,30.222,2.49101,3.31455,0.235844,0.781719,FRENET,1.24579,0.0184029,1.24579,0.411114,0.0184029,0.3526,0
0.567668,43.4562,30.222,2.49101,3.31455,0.235844,0.781719,FRENET,1.24579,0.0184029,1.24579,0.411114,0.0184029,0.3526,0
0.571707,43.43,30.2423,2.49311,3.32803,0.202648,0.674418,FRENET,1.24579,0.0184029,1.24579,0.411114,0.0184029,0.3526,0
0.575705,43.43,30.2423,2.49311,3.32803,0.202648,0.674418,FRENET,1.24579,0.0184029,1.24579,0.411114,0.0184029,0.3526,0
0.5801,43.4035,30.2626,2.49508,3.34086,0.175787,0.587282,FRENET,1.24579,0.0184029,1.24579,0.411114,0.0184029,0.3526,0
0.583669,43.4035,30.2626,2.49508,3.34086,0.175787,0.587282,FRENET,1.25495,0.0184029,1.25495,0.425776,0.0184029,0.34044,0
0.587671,43.4035,30.2626,2.49508,3.34086,0.175787,0.587282,FRENET,1.25495,0.0184029,1.25495,0.425776,0.0184029,0.34044,0
0.59166,43.377,30.283,2.49668,3.35309,0.162184,0.543819,FRENET,1.25495,0.0184029,1.25495,0.425776,0.0184029,0.34044,0
0.595672,43.377,30.283,2.49668,3.35309,0.162184,0.543819,FRENET,1.25495,0.0184029,1.25495,0.425776,0.0184029,0.34044,0
0.600055,43.3502,30.3033,2.49832,3.36473,0.149107,0.501707,FRENET,1.25495,0.0184029,1.25495,0.425776,0.0184029,0.34044,0
0.603674,43.3502,30.3033,2.49832,3.36473,0.149107,0.501707,FRENET,1.25495,0.0184029,1.25495,0.425776,0.0184029,0.34044,0
0.607705,43.3502,30.3033,2.49832,3.36473,0.149107,0.501707,FRENET,1.25495,0.0184029,1.25495,0.425776,0.0184029,0.34044,0
0.611707,43.3234,30.3237,2.4997,3.37582,0.14513,0.489932,FRENET,1.25495,0.0184029,1.25495,0.425776,0.0184029,0.34044,0
0.615673,43.3234,30.3237,2.4997,3.37582,0.14513,0.489932,FRENET,1.25495,0.0184029,1.25495,0.425776,0.0184029,0.34044,0
0.620122,43.2964,30.3441,2.5012,3.38639,0.13871,0.469727,FRENET,1.25495,0.0184029,1.25495,0.425776,0.0184029,0.34044,0
0.623674,43.2964,30.3441,2.5012,3.38639,0.13871,0.469727,FRENET,1.25495,0.0184029,1.25495,0.425776,0.0184029,0.34044,0
0.627707,43.2964,30.3441,2.5012,3.38639,0.13871,0.469727,FRENET,1.25495,0.0184029,1.25495,0.425776,0.0184029,0.34044,0
0.631673,43.2693,30.3644,2.50251,3.39645,0.139284,0.473071,FRENET,1.25495,0.0184029,1.25495,0.425776,0.0184029,0.34044,0
0.635687,43.2693,30.3644,2.50251,3.39645,0.139284,0.473071,FRENET,1.24802,0.0184029,1.24802,0.364453,0.0184029,0.357096,0
0.640068,43.242,30.3848,2.50397,3.40603,0.135928,0.462975,FRENET,1.24802,0.0184029,1.24802,0.364453,0.0184029,0.357096,0
0.64364,43.242,30.3848,2.50397,3.40603,0.135928,0.462975,FRENET,1.24802,0.0184029,1.24802,0.364453,0.0184029,0.357096,0
0.647639,43.242,30.3848,2.50397,3.40603,0.135928,0.462975,FRENET,1.24802,0.0184029,1.24802,0.364453,0.0184029,0.357096,0
0.651637,43.2147,30.4052,2.50526,3.41516,0.138521,0.473072,FRENET,1.24802,0.0184029,1.24802,0.364453,0.0184029,0.357096,0
0.655644,43.2147,30.4052,2.50526,3.41516,0.138521,0.473072,FRENET,1.24802,0.0184029,1.24802,0.364453,0.0184029,0.357096,0
0.660071,43.1873,30.4256,2.50671,3.42385,0.136457,0.467209,FRENET,1.24802,0.0184029,1.24802,0.364453,0.0184029,0.357096,0
0.663641,43.1873,30.4256,2.50671,3.42385,0.136457,0.467209,FRENET,1.24802,0.0184029,1.24802,0.364453,0.0184029,0.357096,0
0.667644,43.1873,30.4256,2.50671,3.42385,0.136457,0.467209,FRENET,1.24802,0.0184029,1.24802,0.364453,0.0184029,0.357096,0
0.671649,43.1597,30.446,2.50801,3.43213,0.139842,0.479957,FRENET,1.24802,0.0184029,1.24802,0.364453,0.0184029,0.357096,0
0.675641,43.1597,30.446,2.50801,3.43213,0.139842,0.479957,FRENET,1.24802,0.0184029,1.24802,0.364453,0.0184029,0.357096,0
0.680072,43.132,30.4664,2.50948,3.44001,0.138229,0.475509,FRENET,1.24802,0.0184029,1.24802,0.364453,0.0184029,0.357096,0
0.683686,43.132,30.4664,2.50948,3.44001,0.138229,0.475509,FRENET,1.25817,0.0184029,1.25817,0.390785,0.0184029,0.34709,0
0.687647,43.132,30.4664,2.50948,3.44001,0.138229,0.475509,FRENET,1.25817,0.0184029,1.25817,0.390785,0.0184029,0.34709,0
0.69167,43.1043,30.4868,2.5108,3.44752,0.141837,0.488987,FRENET,1.25817,0.0184029,1.25817,0.390785,0.0184029,0.34709,0
0.695644,43.1043,30.4868,2.5108,3.44752,0.141837,0.488987,FRENET,1.25817,0.0184029,1.25817,0.390785,0.0184029,0.34709,0
0.700026,43.0765,30.5072,2.5123,3.45468,0.140297,0.484679,FRENET,1.25817,0.0184029,1.25817,0.390785,0.0184029,0.34709,0
0.703643,43.0765,30.5072,2.5123,3.45468,0.140297,0.484679,FRENET,1.25817,0.0184029,1.25817,0.390785,0.0184029,0.34709,0
0.707669,43.0765,30.5072,2.5123,3.45468,0.140297,0.484679,FRENET,1.25817,0.0184029,1.25817,0.390785,0.0184029,0.34709,0
0.711641,43.0485,30.5276,2.51363,3.46149,0.143884,0.498052,FRENET,1.25817,0.0184029,1.25817,0.390785,0.0184029,0.34709,0
0.71567,43.0485,30.5276,2.51363,3.46149,0.143884,0.498052,FRENET,1.25817,0.0184029,1.25817,0.390785,0.0184029,0.34709,0
0.720022,43.0205,30.548,2.51513,3.47987,0.139299,0.484742,FRENET,1.25817,0.0184029,1.25817,0.390785,0.0184029,0.34709,0
0.723642,43.0205,30.548,2.51513,3.47987,0.139299,0.484742,FRENET,1.25817,0.0184029,1.25817,0.390785,0.0184029,0.34709,0
0.727637,43.0205,30.548,2.51513,3.47987,0.139299,0.484742,FRENET,1.25817,0.0184029,1.25817,0.390785,0.0184029,0.34709,0
0.731649,42.9922,30.5685,2.51645,3.49737,0.140639,0.491868,FRENET,1.25817,0.0184029,1.25817,0.390785,0.0184029,0.34709,0
0.735644,42.9922,30.5685,2.51645,3.49737,0.140639,0.491868,FRENET,1.2565,0.0184029,1.2565,0.26908,0.0184029,0.390033,0
0.740011,42.9638,30.589,2.51821,3.51404,0.223313,0.78473,FRENET,1.2565,0.0184029,1.2565,0.26908,0.0184029,0.390033,0
0.743636,42.9638,30.589,2.51821,3.51404,0.223313,0.78473,FRENET,1.2565,0.0184029,1.2565,0.26908,0.0184029,0.390033,0
0.747643,42.9638,30.589,2.51821,3.51404,0.223313,0.78473,FRENET,1.2565,0.0184029,1.2565,0.26908,0.0184029,0.390033,0
