t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179996,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.426825,0.241417,0.384413,0.426825,0.381943,0.241417,0
0.182698,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.426825,0.241417,0.384413,0.426825,0.381943,0.241417,0
0.186736,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.190733,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.194734,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.200048,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.202734,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.206742,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.210732,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.214723,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.220081,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.222729,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.226734,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.230733,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.234739,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.240016,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429788,0.294544,0.373019,0.429788,0.381943,0.294544,0
0.242732,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429788,0.294544,0.373019,0.429788,0.381943,0.294544,0
0.246745,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429788,0.294544,0.373019,0.429788,0.381943,0.294544,0
0.250731,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429788,0.294544,0.373019,0.429788,0.381943,0.294544,0
0.254723,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429788,0.294544,0.373019,0.429788,0.381943,0.294544,0
0.260068,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429788,0.294544,0.373019,0.429788,0.381943,0.294544,0
0.262734,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429788,0.294544,0.373019,0.429788,0.381943,0.294544,0
0.266737,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429788,0.294544,0.373019,0.429788,0.381943,0.294544,0
0.270731,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429788,0.294544,0.373019,0.429788,0.381943,0.294544,0
0.274748,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429788,0.294544,0.373019,0.429788,0.381943,0.294544,0
0.280049,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429788,0.294544,0.373019,0.429788,0.381943,0.294544,0
0.28273,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429788,0.294544,0.373019,0.429788,0.381943,0.294544,0
0.286742,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.290736,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.294727,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.300069,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.302729,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.306745,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.310664,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.314664,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.32002,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.322661,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.326676,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.330703,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.334674,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.375727,0.461404,0.381943,0.335838,0
0.340056,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.433642,0.348901,0.30653,0.433642,0.389273,0.348901,0
0.342697,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.433642,0.348901,0.30653,0.433642,0.389273,0.348901,0
0.346718,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.433642,0.348901,0.30653,0.433642,0.389273,0.348901,0
0.3507,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.433642,0.348901,0.30653,0.433642,0.389273,0.348901,0
0.354725,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.433642,0.348901,0.30653,0.433642,0.389273,0.348901,0
0.360041,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.433642,0.348901,0.30653,0.433642,0.389273,0.348901,0
0.362701,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.433642,0.348901,0.30653,0.433642,0.389273,0.348901,0
0.366724,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.433642,0.348901,0.30653,0.433642,0.389273,0.348901,0
0.370707,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.433642,0.348901,0.30653,0.433642,0.389273,0.348901,0
0.374723,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.433642,0.348901,0.30653,0.433642,0.389273,0.348901,0
0.379995,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.433642,0.348901,0.30653,0.433642,0.389273,0.348901,0
0.382699,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.433642,0.348901,0.30653,0.433642,0.389273,0.348901,0
0.386716,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.402488,0.366316,0.311247,0.402488,0.389273,0.366316,0
0.39071,-9.43268,7.50491,0.0650721,2.29233,0.104367,0.239245,FGM,0.402488,0.366316,0.311247,0.402488,0.389273,0.366316,0
0.394726,-9.43268,7.50491,0.0650721,2.29233,0.104367,0.239245,FGM,0.402488,0.366316,0.311247,0.402488,0.389273,0.366316,0
0.400051,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.311247,0.402488,0.389273,0.366316,0
0.4027,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.311247,0.402488,0.389273,0.366316,0
0.406746,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.311247,0.402488,0.389273,0.366316,0
0.41066,-9.38635,7.50821,0.0671678,2.35198,0.102375,0.240785,FGM,0.402488,0.366316,0.311247,0.402488,0.389273,0.366316,0
0.414665,-9.38635,7.50821,0.0671678,2.35198,0.102375,0.240785,FGM,0.402488,0.366316,0.311247,0.402488,0.389273,0.366316,0
0.420043,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.311247,0.402488,0.389273,0.366316,0
0.422703,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.311247,0.402488,0.389273,0.366316,0
0.426716,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.311247,0.402488,0.389273,0.366316,0
0.430705,-9.33889,7.51166,0.0692503,2.4061,0.102731,0.247182,FGM,0.402488,0.366316,0.311247,0.402488,0.389273,0.366316,0
0.434674,-9.33889,7.51166,0.0692503,2.4061,0.102731,0.247182,FGM,0.402488,0.366316,0.311247,0.402488,0.389273,0.366316,0
0.440039,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.30185,0.385007,0.389273,0.382446,0
0.442705,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.30185,0.385007,0.389273,0.382446,0
0.446723,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.30185,0.385007,0.389273,0.382446,0
0.450701,-9.29038,7.51527,0.0713466,2.46026,0.103645,0.254994,FGM,0.385007,0.382446,0.30185,0.385007,0.389273,0.382446,0
0.454721,-9.29038,7.51527,0.0713466,2.46026,0.103645,0.254994,FGM,0.385007,0.382446,0.30185,0.385007,0.389273,0.382446,0
0.460061,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.30185,0.385007,0.389273,0.382446,0
0.462704,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.30185,0.385007,0.389273,0.382446,0
0.46667,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.30185,0.385007,0.389273,0.382446,0
0.470733,-9.24077,7.51905,0.0734642,2.51421,0.105017,0.264035,FGM,0.385007,0.382446,0.30185,0.385007,0.389273,0.382446,0
0.474718,-9.24077,7.51905,0.0734642,2.51421,0.105017,0.264035,FGM,0.385007,0.382446,0.30185,0.385007,0.389273,0.382446,0
0.48001,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.385007,0.382446,0.30185,0.385007,0.389273,0.382446,0
0.482708,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.385007,0.382446,0.30185,0.385007,0.389273,0.382446,0
0.486723,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.331099,0.410054,0.0939947,0.331099,0.731284,0.410054,0
0.490703,-9.19013,7.52301,0.0756116,2.56727,0.106533,0.273499,FGM,0.331099,0.410054,0.0939947,0.331099,0.731284,0.410054,0
0.494676,-9.19013,7.52301,0.0756116,2.56727,0.106533,0.273499,FGM,0.331099,0.410054,0.0939947,0.331099,0.731284,0.410054,0
0.50007,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.0939947,0.331099,0.731284,0.410054,0
0.502698,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.0939947,0.331099,0.731284,0.410054,0
0.50672,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.0939947,0.331099,0.731284,0.410054,0
0.510707,-9.13842,7.52715,0.0777897,2.61931,0.108249,0.283538,FGM,0.331099,0.410054,0.0939947,0.331099,0.731284,0.410054,0
0.514718,-9.13842,7.52715,0.0777897,2.61931,0.108249,0.283538,FGM,0.331099,0.410054,0.0939947,0.331099,0.731284,0.410054,0
0.520061,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.0939947,0.331099,0.731284,0.410054,0
0.522703,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.0939947,0.331099,0.731284,0.410054,0
0.526721,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.0939947,0.331099,0.731284,0.410054,0
0.530704,-9.08573,7.53148,0.0800063,2.66651,0.110319,0.294166,FGM,0.331099,0.410054,0.0939947,0.331099,0.731284,0.410054,0
0.534676,-9.08573,7.53148,0.0800063,2.66651,0.110319,0.294166,FGM,0.331099,0.410054,0.0939947,0.331099,0.731284,0.410054,0
0.540063,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.310875,0.386015,0.10434,0.310875,0.731284,0.386015,0
0.542705,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.310875,0.386015,0.10434,0.310875,0.731284,0.386015,0
0.546673,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.310875,0.386015,0.10434,0.310875,0.731284,0.386015,0
0.550704,-9.03215,7.53599,0.0822626,2.71167,0.112169,0.304167,FGM,0.310875,0.386015,0.10434,0.310875,0.731284,0.386015,0
0.554705,-9.03215,7.53599,0.0822626,2.71167,0.112169,0.304167,FGM,0.310875,0.386015,0.10434,0.310875,0.731284,0.386015,0
0.560003,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.310875,0.386015,0.10434,0.310875,0.731284,0.386015,0
0.562707,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.310875,0.386015,0.10434,0.310875,0.731284,0.386015,0
0.566722,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.310875,0.386015,0.10434,0.310875,0.731284,0.386015,0
0.570721,-8.97768,7.54069,0.0845541,2.75486,0.113978,0.313994,FGM,0.310875,0.386015,0.10434,0.310875,0.731284,0.386015,0
0.574738,-8.97768,7.54069,0.0845541,2.75486,0.113978,0.313994,FGM,0.310875,0.386015,0.10434,0.310875,0.731284,0.386015,0
0.580032,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.310875,0.386015,0.10434,0.310875,0.731284,0.386015,0
0.582703,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.310875,0.386015,0.10434,0.310875,0.731284,0.386015,0
0.586726,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.299234,0.406463,0.114382,0.299234,0.731284,0.406463,0
0.590705,-8.92237,7.54558,0.0868774,2.7997,0.115221,0.322585,FGM,0.299234,0.406463,0.114382,0.299234,0.731284,0.406463,0
0.594721,-8.92237,7.54558,0.0868774,2.7997,0.115221,0.322585,FGM,0.299234,0.406463,0.114382,0.299234,0.731284,0.406463,0
0.600038,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.299234,0.406463,0.114382,0.299234,0.731284,0.406463,0
0.602705,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.299234,0.406463,0.114382,0.299234,0.731284,0.406463,0
0.606719,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.299234,0.406463,0.114382,0.299234,0.731284,0.406463,0
0.610715,-8.86614,7.55067,0.0892225,2.84578,0.116502,0.331538,FGM,0.299234,0.406463,0.114382,0.299234,0.731284,0.406463,0
0.614727,-8.86614,7.55067,0.0892225,2.84578,0.116502,0.331538,FGM,0.299234,0.406463,0.114382,0.299234,0.731284,0.406463,0
0.620071,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.299234,0.406463,0.114382,0.299234,0.731284,0.406463,0
0.622738,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.299234,0.406463,0.114382,0.299234,0.731284,0.406463,0
0.626725,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.299234,0.406463,0.114382,0.299234,0.731284,0.406463,0
0.630708,-8.80905,7.55596,0.0915996,2.88758,0.118333,0.341696,FGM,0.299234,0.406463,0.114382,0.299234,0.731284,0.406463,0
0.634708,-8.80905,7.55596,0.0915996,2.88758,0.118333,0.341696,FGM,0.299234,0.406463,0.114382,0.299234,0.731284,0.406463,0
0.640056,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.255624,0.392012,0.106778,0.255624,0.731284,0.392012,0
0.642709,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.255624,0.392012,0.106778,0.255624,0.731284,0.392012,0
0.646726,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.255624,0.392012,0.106778,0.255624,0.731284,0.392012,0
0.650713,-8.75114,7.56146,0.0940081,2.93157,0.119454,0.350188,FGM,0.255624,0.392012,0.106778,0.255624,0.731284,0.392012,0
0.654725,-8.75114,7.56146,0.0940081,2.93157,0.119454,0.350188,FGM,0.255624,0.392012,0.106778,0.255624,0.731284,0.392012,0
0.660029,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.255624,0.392012,0.106778,0.255624,0.731284,0.392012,0
0.662708,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.255624,0.392012,0.106778,0.255624,0.731284,0.392012,0
0.666721,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.255624,0.392012,0.106778,0.255624,0.731284,0.392012,0
0.670709,-8.69233,7.56718,0.0964349,2.97726,0.12059,0.359027,FGM,0.255624,0.392012,0.106778,0.255624,0.731284,0.392012,0
0.674727,-8.69233,7.56718,0.0964349,2.97726,0.12059,0.359027,FGM,0.255624,0.392012,0.106778,0.255624,0.731284,0.392012,0
0.680044,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.255624,0.392012,0.106778,0.255624,0.731284,0.392012,0
0.682698,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.255624,0.392012,0.106778,0.255624,0.731284,0.392012,0
0.686726,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.256122,0.482771,0,0.256122,0.869316,0.482771,0
0.690706,-8.63263,7.57313,0.0988858,3.02389,0.121609,0.367733,FGM,0.256122,0.482771,0,0.256122,0.869316,0.482771,0
0.694771,-8.63263,7.57313,0.0988858,3.02389,0.121609,0.367733,FGM,0.256122,0.482771,0,0.256122,0.869316,0.482771,0
0.700076,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256122,0.482771,0,0.256122,0.869316,0.482771,0
0.702748,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256122,0.482771,0,0.256122,0.869316,0.482771,0
0.706753,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256122,0.482771,0,0.256122,0.869316,0.482771,0
0.710745,-8.57199,7.5793,0.101356,3.07111,0.122842,0.377261,FGM,0.256122,0.482771,0,0.256122,0.869316,0.482771,0
0.714753,-8.57199,7.5793,0.101356,3.07111,0.122842,0.377261,FGM,0.256122,0.482771,0,0.256122,0.869316,0.482771,0
0.720066,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256122,0.482771,0,0.256122,0.869316,0.482771,0
0.72275,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256122,0.482771,0,0.256122,0.869316,0.482771,0
0.726755,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256122,0.482771,0,0.256122,0.869316,0.482771,0
0.730749,-8.51047,7.58571,0.103858,3.11396,0.12474,0.388436,FGM,0.256122,0.482771,0,0.256122,0.869316,0.482771,0
0.734737,-8.51047,7.58571,0.103858,3.11396,0.12474,0.388436,FGM,0.256122,0.482771,0,0.256122,0.869316,0.482771,0
0.740071,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.191608,0.399976,0,0.191608,0.869316,0.399976,0
0.742739,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.191608,0.399976,0,0.191608,0.869316,0.399976,0
0.746759,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.191608,0.399976,0,0.191608,0.869316,0.399976,0
0.750754,-8.4481,7.59236,0.106389,3.16213,0.125291,0.396185,FGM,0.191608,0.399976,0,0.191608,0.869316,0.399976,0
0.754757,-8.4481,7.59236,0.106389,3.16213,0.125291,0.396185,FGM,0.191608,0.399976,0,0.191608,0.869316,0.399976,0
0.760051,-8.41653,7.59577,0.107579,3.18905,0.127799,0.407557,FGM,0.191608,0.399976,0,0.191608,0.869316,0.399976,0
