t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600024,-9.97494,7.47526,0.00459688,0.685259,0.106428,0.0729306,FGM,0.421521,0.166984,0.413812,0.421521,0.0473625,0.166984,0
0.06338,-9.97494,7.47526,0.00459688,0.685259,0.106428,0.0729306,FGM,0.421521,0.166984,0.413812,0.421521,0.0473625,0.166984,0
0.0673493,-9.97494,7.47526,0.00459688,0.685259,0.106428,0.0729306,FGM,0.421521,0.166984,0.413812,0.421521,0.0473625,0.166984,0
0.0713819,-9.96765,7.47551,0.00572763,0.77173,0.105304,0.0812658,FGM,0.421521,0.166984,0.413812,0.421521,0.0473625,0.166984,0
0.0753644,-9.96765,7.47551,0.00572763,0.77173,0.105304,0.0812658,FGM,0.421521,0.166984,0.413812,0.421521,0.0473625,0.166984,0
0.0800101,-9.95953,7.47576,0.00680006,0.854088,0.121347,0.103641,FGM,0.421521,0.166984,0.413812,0.421521,0.0473625,0.166984,0
0.0833571,-9.95953,7.47576,0.00680006,0.854088,0.121347,0.103641,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.087357,-9.95953,7.47576,0.00680006,0.854088,0.121347,0.103641,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.0913447,-9.9506,7.47605,0.00808224,0.933132,0.122448,0.11426,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.0953903,-9.9506,7.47605,0.00808224,0.933132,0.122448,0.11426,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.100014,-9.94089,7.47635,0.00931929,1.00842,0.137468,0.138625,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.10339,-9.94089,7.47635,0.00931929,1.00842,0.137468,0.138625,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.107393,-9.94089,7.47635,0.00931929,1.00842,0.137468,0.138625,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.111375,-9.93046,7.47669,0.0107693,1.08012,0.139776,0.150976,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.115393,-9.93046,7.47669,0.0107693,1.08012,0.139776,0.150976,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.120012,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.123402,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.127394,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.131377,-9.90752,7.47748,0.0137901,1.21347,0.15639,0.189774,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.135392,-9.90752,7.47748,0.0137901,1.21347,0.15639,0.189774,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.140006,-9.89507,7.47792,0.0153547,1.2773,0.16933,0.216285,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.143394,-9.89507,7.47792,0.0153547,1.2773,0.16933,0.216285,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.147389,-9.89507,7.47792,0.0153547,1.2773,0.16933,0.216285,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.151375,-9.882,7.4784,0.0171266,1.3381,0.171927,0.230055,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.15539,-9.882,7.4784,0.0171266,1.3381,0.171927,0.230055,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.160042,-9.86834,7.47892,0.0188417,1.39601,0.184118,0.25703,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.163396,-9.86834,7.47892,0.0188417,1.39601,0.184118,0.25703,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.167396,-9.86834,7.47892,0.0188417,1.39601,0.184118,0.25703,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.171377,-9.85412,7.4795,0.0207617,1.45116,0.186457,0.27058,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.175388,-9.85412,7.4795,0.0207617,1.45116,0.186457,0.27058,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.180042,-9.83936,7.4801,0.0226165,1.50369,0.197842,0.297494,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.183379,-9.83936,7.4801,0.0226165,1.50369,0.197842,0.297494,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.187392,-9.83936,7.4801,0.0226165,1.50369,0.197842,0.297494,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.191382,-9.82407,7.48077,0.0246714,1.55642,0.199675,0.310778,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.195388,-9.82407,7.48077,0.0246714,1.55642,0.199675,0.310778,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.200042,-9.80827,7.48147,0.0266538,1.60664,0.210279,0.337842,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.203389,-9.80827,7.48147,0.0266538,1.60664,0.210279,0.337842,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.207393,-9.80827,7.48147,0.0266538,1.60664,0.210279,0.337842,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.211348,-9.79198,7.48223,0.0288349,1.65447,0.212111,0.350931,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.215397,-9.79198,7.48223,0.0288349,1.65447,0.212111,0.350931,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.220078,-9.77523,7.48304,0.0309379,1.70002,0.222228,0.377793,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.223392,-9.77523,7.48304,0.0309379,1.70002,0.222228,0.377793,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.227404,-9.77523,7.48304,0.0309379,1.70002,0.222228,0.377793,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.231374,-9.75804,7.4839,0.0332383,1.74341,0.22375,0.390089,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.23539,-9.75804,7.4839,0.0332383,1.74341,0.22375,0.390089,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.240042,-9.74041,7.48482,0.0354523,1.78748,0.232911,0.416324,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.243392,-9.74041,7.48482,0.0354523,1.78748,0.232911,0.416324,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.247392,-9.74041,7.48482,0.0354523,1.78748,0.232911,0.416324,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.251382,-9.72235,7.4858,0.0378583,1.82945,0.234142,0.428351,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.255396,-9.72235,7.4858,0.0378583,1.82945,0.234142,0.428351,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.260054,-9.70388,7.48683,0.0401747,1.86943,0.243235,0.45471,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.263389,-9.70388,7.48683,0.0401747,1.86943,0.243235,0.45471,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.267389,-9.70388,7.48683,0.0401747,1.86943,0.243235,0.45471,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.271383,-9.68503,7.48793,0.0426847,1.9075,0.244337,0.466073,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.275393,-9.68503,7.48793,0.0426847,1.9075,0.244337,0.466073,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.280044,-9.66581,7.48909,0.0451,1.94377,0.253063,0.491894,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.283368,-9.66581,7.48909,0.0451,1.94377,0.253063,0.491894,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.287396,-9.66581,7.48909,0.0451,1.94377,0.253063,0.491894,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.291377,-9.64621,7.49032,0.0477028,1.98248,0.253264,0.50209,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.295394,-9.64621,7.49032,0.0477028,1.98248,0.253264,0.50209,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.300044,-9.62625,7.49161,0.0502039,2.01935,0.261279,0.527613,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.303402,-9.62625,7.49161,0.0502039,2.01935,0.261279,0.527613,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.307409,-9.62625,7.49161,0.0502039,2.01935,0.261279,0.527613,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.311387,-9.60592,7.49298,0.0528932,2.05447,0.26201,0.53829,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.31539,-9.60592,7.49298,0.0528932,2.05447,0.26201,0.53829,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.320042,-9.58526,7.49438,0.0552282,2.08791,0.195949,0.409124,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.32339,-9.58526,7.49438,0.0552282,2.08791,0.195949,0.409124,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.327388,-9.58526,7.49438,0.0552282,2.08791,0.195949,0.409124,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.331378,-9.56427,7.49579,0.0569283,2.11977,0.162059,0.343528,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.335391,-9.56427,7.49579,0.0569283,2.11977,0.162059,0.343528,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.34004,-9.54296,7.49722,0.0584809,2.15255,0.135742,0.292191,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.343396,-9.54296,7.49722,0.0584809,2.15255,0.135742,0.292191,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.347394,-9.54296,7.49722,0.0584809,2.15255,0.135742,0.292191,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.351376,-9.52132,7.49867,0.0597068,2.18377,0.125376,0.273794,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.355391,-9.52132,7.49867,0.0597068,2.18377,0.125376,0.273794,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.360042,-9.49939,7.50015,0.0609712,2.21351,0.113346,0.250892,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.363355,-9.49939,7.50015,0.0609712,2.21351,0.113346,0.250892,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.367359,-9.49939,7.50015,0.0609712,2.21351,0.113346,0.250892,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.371376,-9.47716,7.50165,0.0620196,2.24183,0.111722,0.250462,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.37539,-9.47716,7.50165,0.0620196,2.24183,0.111722,0.250462,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.380045,-9.45466,7.5032,0.0631781,2.26881,0.1052,0.238678,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.383376,-9.45466,7.5032,0.0631781,2.26881,0.1052,0.238678,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.387363,-9.45466,7.5032,0.0631781,2.26881,0.1052,0.238678,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.391388,-9.43188,7.50477,0.0641624,2.29739,0.10678,0.245315,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.39539,-9.43188,7.50477,0.0641624,2.29739,0.10678,0.245315,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.400006,-9.40883,7.50638,0.0652835,2.32461,0.102507,0.23829,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.40339,-9.40883,7.50638,0.0652835,2.32461,0.102507,0.23829,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.407361,-9.40883,7.50638,0.0652835,2.32461,0.102507,0.23829,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.411346,-9.38551,7.50802,0.0662485,2.35054,0.105671,0.248384,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.41539,-9.38551,7.50802,0.0662485,2.35054,0.105671,0.248384,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.420049,-9.36194,7.50971,0.067365,2.37523,0.102454,0.243353,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.423391,-9.36194,7.50971,0.067365,2.37523,0.102454,0.243353,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.427394,-9.36194,7.50971,0.067365,2.37523,0.102454,0.243353,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.431348,-9.33813,7.51142,0.0683321,2.39875,0.106267,0.254909,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.435384,-9.33813,7.51142,0.0683321,2.39875,0.106267,0.254909,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.440061,-9.31432,7.51317,0.0694937,2.37674,0.106816,0.253873,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.443389,-9.31432,7.51317,0.0694937,2.37674,0.106816,0.253873,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.44739,-9.31432,7.51317,0.0694937,2.37674,0.106816,0.253873,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.451377,-9.29071,7.51491,0.0705046,2.35892,0.113565,0.267891,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.455362,-9.29071,7.51491,0.0705046,2.35892,0.113565,0.267891,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.460024,-9.26726,7.51668,0.0717142,2.34449,0.110036,0.257979,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.463415,-9.26726,7.51668,0.0717142,2.34449,0.110036,0.257979,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.467394,-9.26726,7.51668,0.0717142,2.34449,0.110036,0.257979,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.471345,-9.24383,7.51843,0.0724517,2.35345,0.0272755,0.0641917,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.475362,-9.24383,7.51843,0.0724517,2.35345,0.0272755,0.0641917,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.480019,-9.22031,7.5201,0.0721028,2.36199,-0.103538,-0.244556,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.483423,-9.22031,7.5201,0.0721028,2.36199,-0.103538,-0.244556,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.487394,-9.22031,7.5201,0.0721028,2.36199,-0.103538,-0.244556,FRENET,0.448336,0.0453302,0.448336,0.389257,0.0453302,0.382161,0
0.491382,-9.19657,7.52168,0.0706403,2.39632,-0.169525,-0.406238,FRENET,0.448336,0.0453302,0.448336,0.389257,0.0453302,0.382161,0
0.495392,-9.19657,7.52168,0.0706403,2.39632,-0.169525,-0.406238,FRENET,0.448336,0.0453302,0.448336,0.389257,0.0453302,0.382161,0
0.500013,-9.1725,7.52323,0.0690125,2.42902,-0.143292,-0.348059,FRENET,0.448336,0.0453302,0.448336,0.389257,0.0453302,0.382161,0
0.503391,-9.1725,7.52323,0.0690125,2.42902,-0.143292,-0.348059,FRENET,0.448336,0.0453302,0.448336,0.389257,0.0453302,0.382161,0
0.507395,-9.1725,7.52323,0.0690125,2.42902,-0.143292,-0.348059,FRENET,0.448336,0.0453302,0.448336,0.389257,0.0453302,0.382161,0
0.511348,-9.1481,7.52479,0.0677144,2.46016,-0.132201,-0.325236,FRENET,0.448336,0.0453302,0.448336,0.389257,0.0453302,0.382161,0
0.515391,-9.1481,7.52479,0.0677144,2.46016,-0.132201,-0.325236,FRENET,0.448336,0.0453302,0.448336,0.389257,0.0453302,0.382161,0
0.520017,-9.1234,7.52634,0.0663807,2.48982,-0.120433,-0.299856,FRENET,0.448336,0.0453302,0.448336,0.389257,0.0453302,0.382161,0
0.523407,-9.1234,7.52634,0.0663807,2.48982,-0.120433,-0.299856,FRENET,0.448336,0.0453302,0.448336,0.389257,0.0453302,0.382161,0
0.527403,-9.1234,7.52634,0.0663807,2.48982,-0.120433,-0.299856,FRENET,0.448336,0.0453302,0.448336,0.389257,0.0453302,0.382161,0
0.531377,-9.09841,7.52789,0.0652632,2.51807,-0.118441,-0.298241,FRENET,0.448336,0.0453302,0.448336,0.389257,0.0453302,0.382161,0
0.535392,-9.09841,7.52789,0.0652632,2.51807,-0.118441,-0.298241,FRENET,0.426123,0.0453302,0.426123,0.368836,0.0453302,0.398687,0
0.54005,-9.07314,7.52943,0.0640349,2.54498,-0.112463,-0.286216,FRENET,0.426123,0.0453302,0.426123,0.368836,0.0453302,0.398687,0
0.543391,-9.07314,7.52943,0.0640349,2.54498,-0.112463,-0.286216,FRENET,0.426123,0.0453302,0.426123,0.368836,0.0453302,0.398687,0
0.547394,-9.07314,7.52943,0.0640349,2.54498,-0.112463,-0.286216,FRENET,0.426123,0.0453302,0.426123,0.368836,0.0453302,0.398687,0
0.551377,-9.04761,7.53097,0.0629784,2.5706,-0.114128,-0.293379,FRENET,0.426123,0.0453302,0.426123,0.368836,0.0453302,0.398687,0
0.555393,-9.04761,7.53097,0.0629784,2.5706,-0.114128,-0.293379,FRENET,0.426123,0.0453302,0.426123,0.368836,0.0453302,0.398687,0
0.560011,-9.02183,7.53249,0.0617796,2.59501,-0.110497,-0.286741,FRENET,0.426123,0.0453302,0.426123,0.368836,0.0453302,0.398687,0
0.563359,-9.02183,7.53249,0.0617796,2.59501,-0.110497,-0.286741,FRENET,0.426123,0.0453302,0.426123,0.368836,0.0453302,0.398687,0
0.567355,-9.02183,7.53249,0.0617796,2.59501,-0.110497,-0.286741,FRENET,0.426123,0.0453302,0.426123,0.368836,0.0453302,0.398687,0
0.571343,-8.9958,7.53401,0.0607357,2.61826,-0.11363,-0.297513,FRENET,0.426123,0.0453302,0.426123,0.368836,0.0453302,0.398687,0
0.575365,-8.9958,7.53401,0.0607357,2.61826,-0.11363,-0.297513,FRENET,0.426123,0.0453302,0.426123,0.368836,0.0453302,0.398687,0
0.58004,-8.96955,7.5355,0.0595361,2.6404,-0.11094,-0.292926,FRENET,0.426123,0.0453302,0.426123,0.368836,0.0453302,0.398687,0
0.583375,-8.96955,7.5355,0.0595361,2.6404,-0.11094,-0.292926,FRENET,0.426123,0.0453302,0.426123,0.368836,0.0453302,0.398687,0
0.587392,-8.96955,7.5355,0.0595361,2.6404,-0.11094,-0.292926,FRENET,0.441336,0.0453302,0.441336,0.497771,0.0453302,0.33269,0
0.59138,-8.94308,7.53699,0.0584854,2.66149,-0.114641,-0.305116,FRENET,0.441336,0.0453302,0.441336,0.497771,0.0453302,0.33269,0
0.595392,-8.94308,7.53699,0.0584854,2.66149,-0.114641,-0.305116,FRENET,0.441336,0.0453302,0.441336,0.497771,0.0453302,0.33269,0
0.600007,-8.91641,7.53845,0.057273,2.68158,-0.112309,-0.301165,FRENET,0.441336,0.0453302,0.441336,0.497771,0.0453302,0.33269,0
0.603392,-8.91641,7.53845,0.057273,2.68158,-0.112309,-0.301165,FRENET,0.441336,0.0453302,0.441336,0.497771,0.0453302,0.33269,0
0.607397,-8.91641,7.53845,0.057273,2.68158,-0.112309,-0.301165,FRENET,0.441336,0.0453302,0.441336,0.497771,0.0453302,0.33269,0
0.611376,-8.88954,7.53991,0.0562083,2.70071,-0.116204,-0.313832,FRENET,0.441336,0.0453302,0.441336,0.497771,0.0453302,0.33269,0
0.615395,-8.88954,7.53991,0.0562083,2.70071,-0.116204,-0.313832,FRENET,0.441336,0.0453302,0.441336,0.497771,0.0453302,0.33269,0
0.620054,-8.86248,7.54134,0.054979,2.71893,-0.113985,-0.309919,FRENET,0.441336,0.0453302,0.441336,0.497771,0.0453302,0.33269,0
0.62339,-8.86248,7.54134,0.054979,2.71893,-0.113985,-0.309919,FRENET,0.441336,0.0453302,0.441336,0.497771,0.0453302,0.33269,0
0.627395,-8.86248,7.54134,0.054979,2.71893,-0.113985,-0.309919,FRENET,0.441336,0.0453302,0.441336,0.497771,0.0453302,0.33269,0
0.631377,-8.83524,7.54276,0.0538979,2.73629,-0.117918,-0.322659,FRENET,0.441336,0.0453302,0.441336,0.497771,0.0453302,0.33269,0
0.635391,-8.83524,7.54276,0.0538979,2.73629,-0.117918,-0.322659,FRENET,0.441019,0.0453302,0.441019,0.351969,0.0453302,0.408739,0
0.640042,-8.80783,7.54414,0.0526507,2.75282,-0.115713,-0.318536,FRENET,0.441019,0.0453302,0.441019,0.351969,0.0453302,0.408739,0
0.643394,-8.80783,7.54414,0.0526507,2.75282,-0.115713,-0.318536,FRENET,0.441019,0.0453302,0.441019,0.351969,0.0453302,0.408739,0
0.647394,-8.80783,7.54414,0.0526507,2.75282,-0.115713,-0.318536,FRENET,0.441019,0.0453302,0.441019,0.351969,0.0453302,0.408739,0
0.651383,-8.7802,7.54552,0.0515587,2.78045,-0.117757,-0.327417,FRENET,0.441019,0.0453302,0.441019,0.351969,0.0453302,0.408739,0
0.655399,-8.7802,7.54552,0.0515587,2.78045,-0.117757,-0.327417,FRENET,0.441019,0.0453302,0.441019,0.351969,0.0453302,0.408739,0
0.660062,-8.75229,7.54688,0.0503205,2.80677,-0.114905,-0.322511,FRENET,0.441019,0.0453302,0.441019,0.351969,0.0453302,0.408739,0
0.663392,-8.75229,7.54688,0.0503205,2.80677,-0.114905,-0.322511,FRENET,0.441019,0.0453302,0.441019,0.351969,0.0453302,0.408739,0
0.667393,-8.75229,7.54688,0.0503205,2.80677,-0.114905,-0.322511,FRENET,0.441019,0.0453302,0.441019,0.351969,0.0453302,0.408739,0
0.671377,-8.72413,7.54822,0.0492309,2.83184,-0.118172,-0.334644,FRENET,0.441019,0.0453302,0.441019,0.351969,0.0453302,0.408739,0
0.675399,-8.72413,7.54822,0.0492309,2.83184,-0.118172,-0.334644,FRENET,0.441019,0.0453302,0.441019,0.351969,0.0453302,0.408739,0
0.680008,-8.69572,7.54953,0.0479835,2.85571,-0.116088,-0.331514,FRENET,0.441019,0.0453302,0.441019,0.351969,0.0453302,0.408739,0
0.683393,-8.69572,7.54953,0.0479835,2.85571,-0.116088,-0.331514,FRENET,0.441019,0.0453302,0.441019,0.351969,0.0453302,0.408739,0
0.687393,-8.69572,7.54953,0.0479835,2.85571,-0.116088,-0.331514,FRENET,0.459695,0.0563849,0.459695,0.51343,0.0563849,0.122226,0
0.691381,-8.66709,7.55084,0.0468796,2.87668,-0.120101,-0.345493,FRENET,0.459695,0.0563849,0.459695,0.51343,0.0563849,0.122226,0
0.695396,-8.66709,7.55084,0.0468796,2.87668,-0.120101,-0.345493,FRENET,0.459695,0.0563849,0.459695,0.51343,0.0563849,0.122226,0
0.700038,-8.63819,7.55211,0.0456226,2.90855,-0.116783,-0.339669,FRENET,0.459695,0.0563849,0.459695,0.51343,0.0563849,0.122226,0
0.7034,-8.63819,7.55211,0.0456226,2.90855,-0.116783,-0.339669,FRENET,0.459695,0.0563849,0.459695,0.51343,0.0563849,0.122226,0
0.707393,-8.63819,7.55211,0.0456226,2.90855,-0.116783,-0.339669,FRENET,0.459695,0.0563849,0.459695,0.51343,0.0563849,0.122226,0
0.711378,-8.60898,7.55338,0.0445151,2.9389,-0.119496,-0.351187,FRENET,0.459695,0.0563849,0.459695,0.51343,0.0563849,0.122226,0
0.715392,-8.60898,7.55338,0.0445151,2.9389,-0.119496,-0.351187,FRENET,0.459695,0.0563849,0.459695,0.51343,0.0563849,0.122226,0
0.720043,-8.57948,7.55461,0.0432563,2.9678,-0.117454,-0.348581,FRENET,0.459695,0.0563849,0.459695,0.51343,0.0563849,0.122226,0
0.723392,-8.57948,7.55461,0.0432563,2.9678,-0.117454,-0.348581,FRENET,0.459695,0.0563849,0.459695,0.51343,0.0563849,0.122226,0
0.727392,-8.57948,7.55461,0.0432563,2.9678,-0.117454,-0.348581,FRENET,0.459695,0.0563849,0.459695,0.51343,0.0563849,0.122226,0
