t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.280038,-75.7334,52.6856,-1.4731,1.20201,0.163589,0.196637,FRENET,0.52167,0.129399,0.52167,0,0.129399,0.327148,0
0.284059,-75.7334,52.6856,-1.4731,1.20201,0.163589,0.196637,FRENET,0.52167,0.129399,0.52167,0,0.129399,0.327148,0
0.288442,-75.732,52.6736,-1.47149,1.22163,0.173715,0.212215,FRENET,0.52167,0.129399,0.52167,0,0.129399,0.327148,0
0.292081,-75.732,52.6736,-1.47149,1.22163,0.173715,0.212215,FRENET,0.52167,0.129399,0.52167,0,0.129399,0.327148,0
0.296069,-75.732,52.6736,-1.47149,1.22163,0.173715,0.212215,FRENET,0.52167,0.129399,0.52167,0,0.129399,0.327148,0
0.300087,-75.7305,52.6614,-1.46969,1.24031,0.169261,0.209935,FRENET,0.52167,0.129399,0.52167,0,0.129399,0.327148,0
0.304042,-75.7305,52.6614,-1.46969,1.24031,0.169261,0.209935,FRENET,0.52167,0.129399,0.52167,0,0.129399,0.327148,0
0.308474,-75.729,52.649,-1.46803,1.2581,0.178948,0.225134,FRENET,0.52167,0.129399,0.52167,0,0.129399,0.327148,0
0.31205,-75.729,52.649,-1.46803,1.2581,0.178948,0.225134,FRENET,0.52167,0.129399,0.52167,0,0.129399,0.327148,0
0.316016,-75.729,52.649,-1.46803,1.2581,0.178948,0.225134,FRENET,0.52167,0.129399,0.52167,0,0.129399,0.327148,0
0.320041,-75.7274,52.6364,-1.46618,1.27504,0.174412,0.222383,FRENET,0.52167,0.129399,0.52167,0,0.129399,0.327148,0
0.324091,-75.7274,52.6364,-1.46618,1.27504,0.174412,0.222383,FRENET,0.52167,0.129399,0.52167,0,0.129399,0.327148,0
0.328472,-75.7258,52.6237,-1.46448,1.29118,0.183718,0.237214,FRENET,0.718597,0.019705,0.718597,0,0.019705,0.333594,0
0.332099,-75.7258,52.6237,-1.46448,1.29118,0.183718,0.237214,FRENET,0.718597,0.019705,0.718597,0,0.019705,0.333594,0
0.336082,-75.7258,52.6237,-1.46448,1.29118,0.183718,0.237214,FRENET,0.718597,0.019705,0.718597,0,0.019705,0.333594,0
0.340038,-75.7241,52.6108,-1.46258,1.31568,0.179033,0.235551,FRENET,0.718597,0.019705,0.718597,0,0.019705,0.333594,0
0.344052,-75.7241,52.6108,-1.46258,1.31568,0.179033,0.235551,FRENET,0.718597,0.019705,0.718597,0,0.019705,0.333594,0
0.348488,-75.7224,52.5976,-1.46083,1.33902,0.188057,0.251811,FRENET,0.718597,0.019705,0.718597,0,0.019705,0.333594,0
0.352039,-75.7224,52.5976,-1.46083,1.33902,0.188057,0.251811,FRENET,0.718597,0.019705,0.718597,0,0.019705,0.333594,0
0.356072,-75.7224,52.5976,-1.46083,1.33902,0.188057,0.251811,FRENET,0.718597,0.019705,0.718597,0,0.019705,0.333594,0
0.360074,-75.7206,52.5842,-1.45864,1.36124,0.257401,0.350385,FRENET,0.718597,0.019705,0.718597,0,0.019705,0.333594,0
0.364046,-75.7206,52.5842,-1.45864,1.36124,0.257401,0.350385,FRENET,0.718597,0.019705,0.718597,0,0.019705,0.333594,0
0.368445,-75.7187,52.5706,-1.45584,1.38241,0.283656,0.392129,FRENET,0.718597,0.019705,0.718597,0,0.019705,0.333594,0
0.372099,-75.7187,52.5706,-1.45584,1.38241,0.283656,0.392129,FRENET,0.718597,0.019705,0.718597,0,0.019705,0.333594,0
0.376036,-75.7187,52.5706,-1.45584,1.38241,0.283656,0.392129,FRENET,0.687036,0.019705,0.687036,0,0.019705,0.370077,0
0.380087,-75.7167,52.5568,-1.45295,1.40257,0.308329,0.432454,FRENET,0.687036,0.019705,0.687036,0,0.019705,0.370077,0
0.384046,-75.7167,52.5568,-1.45295,1.40257,0.308329,0.432454,FRENET,0.687036,0.019705,0.687036,0,0.019705,0.370077,0
0.388487,-75.7146,52.5429,-1.44975,1.42178,0.314057,0.446519,FRENET,0.687036,0.019705,0.687036,0,0.019705,0.370077,0
0.392097,-75.7146,52.5429,-1.44975,1.42178,0.314057,0.446519,FRENET,0.687036,0.019705,0.687036,0,0.019705,0.370077,0
0.396066,-75.7146,52.5429,-1.44975,1.42178,0.314057,0.446519,FRENET,0.687036,0.019705,0.687036,0,0.019705,0.370077,0
0.400054,-75.7124,52.5287,-1.44662,1.44007,0.328507,0.473071,FRENET,0.687036,0.019705,0.687036,0,0.019705,0.370077,0
0.404056,-75.7124,52.5287,-1.44662,1.44007,0.328507,0.473071,FRENET,0.687036,0.019705,0.687036,0,0.019705,0.370077,0
0.408451,-75.7101,52.5144,-1.44324,1.45749,0.329068,0.479612,FRENET,0.687036,0.019705,0.687036,0,0.019705,0.370077,0
0.412089,-75.7101,52.5144,-1.44324,1.45749,0.329068,0.479612,FRENET,0.687036,0.019705,0.687036,0,0.019705,0.370077,0
0.416036,-75.7101,52.5144,-1.44324,1.45749,0.329068,0.479612,FRENET,0.687036,0.019705,0.687036,0,0.019705,0.370077,0
0.420078,-75.7078,52.5,-1.43998,1.47408,0.340461,0.501866,FRENET,0.687036,0.019705,0.687036,0,0.019705,0.370077,0
0.424056,-75.7078,52.5,-1.43998,1.47408,0.340461,0.501866,FRENET,0.687036,0.019705,0.687036,0,0.019705,0.370077,0
0.428465,-75.7054,52.4853,-1.4365,1.48988,0.339315,0.505539,FRENET,0.692957,0.019705,0.692957,0.16727,0.019705,0.264443,0
0.432084,-75.7054,52.4853,-1.4365,1.48988,0.339315,0.505539,FRENET,0.692957,0.019705,0.692957,0.16727,0.019705,0.264443,0
0.436077,-75.7054,52.4853,-1.4365,1.48988,0.339315,0.505539,FRENET,0.692957,0.019705,0.692957,0.16727,0.019705,0.264443,0
0.440061,-75.7029,52.4706,-1.43313,1.50493,0.349442,0.525887,FRENET,0.692957,0.019705,0.692957,0.16727,0.019705,0.264443,0
0.444076,-75.7029,52.4706,-1.43313,1.50493,0.349442,0.525887,FRENET,0.692957,0.019705,0.692957,0.16727,0.019705,0.264443,0
0.448468,-75.7003,52.4556,-1.42958,1.53116,0.346125,0.529971,FRENET,0.692957,0.019705,0.692957,0.16727,0.019705,0.264443,0
0.452091,-75.7003,52.4556,-1.42958,1.53116,0.346125,0.529971,FRENET,0.692957,0.019705,0.692957,0.16727,0.019705,0.264443,0
0.456095,-75.7003,52.4556,-1.42958,1.53116,0.346125,0.529971,FRENET,0.692957,0.019705,0.692957,0.16727,0.019705,0.264443,0
0.460085,-75.6976,52.4404,-1.42615,1.55613,0.355613,0.553381,FRENET,0.692957,0.019705,0.692957,0.16727,0.019705,0.264443,0
0.464054,-75.6976,52.4404,-1.42615,1.55613,0.355613,0.553381,FRENET,0.692957,0.019705,0.692957,0.16727,0.019705,0.264443,0
0.468474,-75.6948,52.425,-1.42252,1.57992,0.355318,0.561375,FRENET,0.692957,0.019705,0.692957,0.16727,0.019705,0.264443,0
0.472089,-75.6948,52.425,-1.42252,1.57992,0.355318,0.561375,FRENET,0.692957,0.019705,0.692957,0.16727,0.019705,0.264443,0
0.476109,-75.6948,52.425,-1.42252,1.57992,0.355318,0.561375,FRENET,0.711564,0.019705,0.711564,0,0.019705,0.396807,0
0.480109,-75.692,52.4093,-1.41899,1.60258,0.365711,0.58608,FRENET,0.711564,0.019705,0.711564,0,0.019705,0.396807,0
0.484035,-75.692,52.4093,-1.41899,1.60258,0.365711,0.58608,FRENET,0.711564,0.019705,0.711564,0,0.019705,0.396807,0
0.488444,-75.689,52.3935,-1.41526,1.62416,0.365668,0.593903,FRENET,0.711564,0.019705,0.711564,0,0.019705,0.396807,0
0.492091,-75.689,52.3935,-1.41526,1.62416,0.365668,0.593903,FRENET,0.711564,0.019705,0.711564,0,0.019705,0.396807,0
0.496081,-75.689,52.3935,-1.41526,1.62416,0.365668,0.593903,FRENET,0.711564,0.019705,0.711564,0,0.019705,0.396807,0
0.500099,-75.686,52.3774,-1.41163,1.64471,0.375785,0.618059,FRENET,0.711564,0.019705,0.711564,0,0.019705,0.396807,0
0.504052,-75.686,52.3774,-1.41163,1.64471,0.375785,0.618059,FRENET,0.711564,0.019705,0.711564,0,0.019705,0.396807,0
0.508466,-75.6828,52.3612,-1.40779,1.66429,0.375477,0.624903,FRENET,0.711564,0.019705,0.711564,0,0.019705,0.396807,0
0.512082,-75.6828,52.3612,-1.40779,1.66429,0.375477,0.624903,FRENET,0.711564,0.019705,0.711564,0,0.019705,0.396807,0
0.516083,-75.6828,52.3612,-1.40779,1.66429,0.375477,0.624903,FRENET,0.711564,0.019705,0.711564,0,0.019705,0.396807,0
0.520094,-75.6796,52.3447,-1.40407,1.68294,0.385134,0.648156,FRENET,0.711564,0.019705,0.711564,0,0.019705,0.396807,0
0.524058,-75.6796,52.3447,-1.40407,1.68294,0.385134,0.648156,FRENET,0.66976,0.019705,0.66976,0,0.019705,0.420175,0
0.528438,-75.6763,52.3282,-1.40014,1.7007,0.384489,0.653899,FRENET,0.66976,0.019705,0.66976,0,0.019705,0.420175,0
0.532057,-75.6763,52.3282,-1.40014,1.7007,0.384489,0.653899,FRENET,0.66976,0.019705,0.66976,0,0.019705,0.420175,0
0.536106,-75.6763,52.3282,-1.40014,1.7007,0.384489,0.653899,FRENET,0.66976,0.019705,0.66976,0,0.019705,0.420175,0
0.54007,-75.6728,52.3114,-1.39633,1.71761,0.393695,0.676215,FRENET,0.66976,0.019705,0.66976,0,0.019705,0.420175,0
0.544059,-75.6728,52.3114,-1.39633,1.71761,0.393695,0.676215,FRENET,0.66976,0.019705,0.66976,0,0.019705,0.420175,0
0.548457,-75.6693,52.2945,-1.39231,1.73372,0.392727,0.680879,FRENET,0.66976,0.019705,0.66976,0,0.019705,0.420175,0
0.552089,-75.6693,52.2945,-1.39231,1.73372,0.392727,0.680879,FRENET,0.66976,0.019705,0.66976,0,0.019705,0.420175,0
0.556081,-75.6693,52.2945,-1.39231,1.73372,0.392727,0.680879,FRENET,0.66976,0.019705,0.66976,0,0.019705,0.420175,0
0.560043,-75.6657,52.2775,-1.38842,1.74907,0.401521,0.702287,FRENET,0.66976,0.019705,0.66976,0,0.019705,0.420175,0
0.564061,-75.6657,52.2775,-1.38842,1.74907,0.401521,0.702287,FRENET,0.66976,0.019705,0.66976,0,0.019705,0.420175,0
0.568501,-75.662,52.2603,-1.38433,1.76368,0.400256,0.705923,FRENET,0.66976,0.019705,0.66976,0,0.019705,0.420175,0
0.572063,-75.662,52.2603,-1.38433,1.76368,0.400256,0.705923,FRENET,0.66976,0.019705,0.66976,0,0.019705,0.420175,0
0.576026,-75.662,52.2603,-1.38433,1.76368,0.400256,0.705923,FRENET,0.682357,0.0219027,0.682357,0,0.0219027,0.422249,0
0.580049,-75.6582,52.2429,-1.38039,1.79646,0.403731,0.725284,FRENET,0.682357,0.0219027,0.682357,0,0.0219027,0.422249,0
0.58404,-75.6582,52.2429,-1.38039,1.79646,0.403731,0.725284,FRENET,0.682357,0.0219027,0.682357,0,0.0219027,0.422249,0
0.588459,-75.6542,52.2253,-1.37629,1.82767,0.402537,0.735707,FRENET,0.682357,0.0219027,0.682357,0,0.0219027,0.422249,0
0.592075,-75.6542,52.2253,-1.37629,1.82767,0.402537,0.735707,FRENET,0.682357,0.0219027,0.682357,0,0.0219027,0.422249,0
0.596017,-75.6542,52.2253,-1.37629,1.82767,0.402537,0.735707,FRENET,0.682357,0.0219027,0.682357,0,0.0219027,0.422249,0
0.600062,-75.6501,52.2073,-1.37229,1.85741,0.411698,0.764691,FRENET,0.682357,0.0219027,0.682357,0,0.0219027,0.422249,0
0.604033,-75.6501,52.2073,-1.37229,1.85741,0.411698,0.764691,FRENET,0.682357,0.0219027,0.682357,0,0.0219027,0.422249,0
0.60841,-75.6459,52.1891,-1.36809,1.88572,0.413167,0.77912,FRENET,0.682357,0.0219027,0.682357,0,0.0219027,0.422249,0
0.612051,-75.6459,52.1891,-1.36809,1.88572,0.413167,0.77912,FRENET,0.682357,0.0219027,0.682357,0,0.0219027,0.422249,0
0.616036,-75.6459,52.1891,-1.36809,1.88572,0.413167,0.77912,FRENET,0.682357,0.0219027,0.682357,0,0.0219027,0.422249,0
0.620053,-75.6415,52.1706,-1.36398,1.9127,0.423302,0.809648,FRENET,0.682357,0.0219027,0.682357,0,0.0219027,0.422249,0
0.624023,-75.6415,52.1706,-1.36398,1.9127,0.423302,0.809648,FRENET,0.700968,0.0219027,0.700968,0,0.0219027,0.426854,0
0.628412,-75.637,52.1519,-1.35967,1.93839,0.425077,0.823963,FRENET,0.700968,0.0219027,0.700968,0,0.0219027,0.426854,0
0.632052,-75.637,52.1519,-1.35967,1.93839,0.425077,0.823963,FRENET,0.700968,0.0219027,0.700968,0,0.0219027,0.426854,0
0.636063,-75.637,52.1519,-1.35967,1.93839,0.425077,0.823963,FRENET,0.700968,0.0219027,0.700968,0,0.0219027,0.426854,0
0.640025,-75.6324,52.1329,-1.35544,1.96285,0.435034,0.853907,FRENET,0.700968,0.0219027,0.700968,0,0.0219027,0.426854,0
0.644028,-75.6324,52.1329,-1.35544,1.96285,0.435034,0.853907,FRENET,0.700968,0.0219027,0.700968,0,0.0219027,0.426854,0
0.648427,-75.6276,52.1137,-1.35101,1.98616,0.436542,0.867043,FRENET,0.700968,0.0219027,0.700968,0,0.0219027,0.426854,0
0.652015,-75.6276,52.1137,-1.35101,1.98616,0.436542,0.867043,FRENET,0.700968,0.0219027,0.700968,0,0.0219027,0.426854,0
0.656051,-75.6276,52.1137,-1.35101,1.98616,0.436542,0.867043,FRENET,0.700968,0.0219027,0.700968,0,0.0219027,0.426854,0
0.66001,-75.6227,52.0944,-1.34667,2.00836,0.446067,0.895861,FRENET,0.700968,0.0219027,0.700968,0,0.0219027,0.426854,0
0.664047,-75.6227,52.0944,-1.34667,2.00836,0.446067,0.895861,FRENET,0.700968,0.0219027,0.700968,0,0.0219027,0.426854,0
0.668443,-75.6177,52.0748,-1.34213,2.0295,0.447193,0.907577,FRENET,0.700968,0.0219027,0.700968,0,0.0219027,0.426854,0
0.672041,-75.6177,52.0748,-1.34213,2.0295,0.447193,0.907577,FRENET,0.700968,0.0219027,0.700968,0,0.0219027,0.426854,0
0.676039,-75.6177,52.0748,-1.34213,2.0295,0.447193,0.907577,FRENET,0.660147,0.0219027,0.660147,0,0.0219027,0.4468,0
0.680039,-75.6125,52.0551,-1.33769,2.04963,0.456258,0.935161,FRENET,0.660147,0.0219027,0.660147,0,0.0219027,0.4468,0
0.684012,-75.6125,52.0551,-1.33769,2.04963,0.456258,0.935161,FRENET,0.660147,0.0219027,0.660147,0,0.0219027,0.4468,0
0.688425,-75.6072,52.0352,-1.33304,2.06881,0.457,0.945446,FRENET,0.660147,0.0219027,0.660147,0,0.0219027,0.4468,0
0.692014,-75.6072,52.0352,-1.33304,2.06881,0.457,0.945446,FRENET,0.660147,0.0219027,0.660147,0,0.0219027,0.4468,0
0.696051,-75.6072,52.0352,-1.33304,2.06881,0.457,0.945446,FRENET,0.660147,0.0219027,0.660147,0,0.0219027,0.4468,0
0.700044,-75.6018,52.0151,-1.32853,2.09896,0.461121,0.967877,FRENET,0.660147,0.0219027,0.660147,0,0.0219027,0.4468,0
0.704016,-75.6018,52.0151,-1.32853,2.09896,0.461121,0.967877,FRENET,0.660147,0.0219027,0.660147,0,0.0219027,0.4468,0
0.708389,-75.5962,51.9947,-1.32371,2.12768,0.498578,1.06082,FRENET,0.660147,0.0219027,0.660147,0,0.0219027,0.4468,0
0.712066,-75.5962,51.9947,-1.32371,2.12768,0.498578,1.06082,FRENET,0.660147,0.0219027,0.660147,0,0.0219027,0.4468,0
0.71604,-75.5962,51.9947,-1.32371,2.12768,0.498578,1.06082,FRENET,0.660147,0.0219027,0.660147,0,0.0219027,0.4468,0
0.720029,-75.5904,51.9741,-1.31872,2.15504,0.486283,1.04796,FRENET,0.660147,0.0219027,0.660147,0,0.0219027,0.4468,0
0.724042,-75.5904,51.9741,-1.31872,2.15504,0.486283,1.04796,FRENET,0.644236,0.0219027,0.644236,0,0.0219027,0.457442,0
0.728386,-75.5844,51.9532,-1.31393,2.18109,0.487198,1.06262,FRENET,0.644236,0.0219027,0.644236,0,0.0219027,0.457442,0
0.732042,-75.5844,51.9532,-1.31393,2.18109,0.487198,1.06262,FRENET,0.644236,0.0219027,0.644236,0,0.0219027,0.457442,0
0.736012,-75.5844,51.9532,-1.31393,2.18109,0.487198,1.06262,FRENET,0.644236,0.0219027,0.644236,0,0.0219027,0.457442,0
0.740039,-75.5783,51.9322,-1.309,2.20591,0.484145,1.06798,FRENET,0.644236,0.0219027,0.644236,0,0.0219027,0.457442,0
0.744048,-75.5783,51.9322,-1.309,2.20591,0.484145,1.06798,FRENET,0.644236,0.0219027,0.644236,0,0.0219027,0.457442,0
