t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
7.7841e-05,44.4992,29.3507,2.41499,0.136944,0,0,FGM,1.68562,0.0508767,1.24144,1.68562,0.0217868,0.0508767,0
0.00279436,44.4992,29.3507,2.41499,0.136944,0,0,FGM,1.68562,0.0508767,1.24144,1.68562,0.0217868,0.0508767,0
0.00705897,44.4992,29.3507,2.41499,0.136944,0,0,FGM,1.68562,0.0508767,1.24144,1.68562,0.0217868,0.0508767,0
0.0109144,44.4978,29.352,2.41509,0.232044,0.0224953,0.0052199,FGM,1.68562,0.0508767,1.24144,1.68562,0.0217868,0.0508767,0
0.0149617,44.4978,29.352,2.41509,0.232044,0.0224953,0.0052199,FGM,1.68562,0.0508767,1.24144,1.68562,0.0217868,0.0508767,0
0.0197049,44.4957,29.3538,2.4155,0.327144,0.0634944,0.0207718,FGM,1.68562,0.0508767,1.24144,1.68562,0.0217868,0.0508767,0
0.0232398,44.4957,29.3538,2.4155,0.327144,0.0634944,0.0207718,FGM,1.68562,0.0508767,1.24144,1.68562,0.0217868,0.0508767,0
0.0268088,44.4957,29.3538,2.4155,0.327144,0.0634944,0.0207718,FGM,1.68562,0.0508767,1.24144,1.68562,0.0217868,0.0508767,0
0.0307963,44.4929,29.3563,2.41604,0.422244,0.040934,0.0172842,FGM,1.68562,0.0508767,1.24144,1.68562,0.0217868,0.0508767,0
0.0349902,44.4929,29.3563,2.41604,0.422244,0.040934,0.0172842,FGM,1.68562,0.0508767,1.24144,1.68562,0.0217868,0.0508767,0
0.0401004,44.4894,29.3594,2.41673,0.517344,0.0695871,0.0360005,FGM,1.62293,0.0686219,1.24448,1.62293,0.0217868,0.0686219,0
0.0429163,44.4894,29.3594,2.41673,0.517344,0.0695871,0.0360005,FGM,1.62293,0.0686219,1.24448,1.62293,0.0217868,0.0686219,0
0.0468231,44.4894,29.3594,2.41673,0.517344,0.0695871,0.0360005,FGM,1.62293,0.0686219,1.24448,1.62293,0.0217868,0.0686219,0
0.0512336,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.62293,0.0686219,1.24448,1.62293,0.0217868,0.0686219,0
0.054975,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.62293,0.0686219,1.24448,1.62293,0.0217868,0.0686219,0
0.0598917,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62293,0.0686219,1.24448,1.62293,0.0217868,0.0686219,0
0.0629301,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62293,0.0686219,1.24448,1.62293,0.0217868,0.0686219,0
0.0669025,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62293,0.0686219,1.24448,1.62293,0.0217868,0.0686219,0
0.0709142,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62293,0.0686219,1.24448,1.62293,0.0217868,0.0686219,0
0.0751892,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62293,0.0686219,1.24448,1.62293,0.0217868,0.0686219,0
0.07968,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62293,0.0686219,1.24448,1.62293,0.0217868,0.0686219,0
0.0828968,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62293,0.0686219,1.24448,1.62293,0.0217868,0.0686219,0
0.0869344,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62293,0.0686219,1.24448,1.62293,0.0217868,0.0686219,0
0.0910214,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51465,0.0792789,1.24439,1.51465,0.0217868,0.0792789,0
0.0948101,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51465,0.0792789,1.24439,1.51465,0.0217868,0.0792789,0
0.0999065,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51465,0.0792789,1.24439,1.51465,0.0217868,0.0792789,0
0.10287,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51465,0.0792789,1.24439,1.51465,0.0217868,0.0792789,0
0.10708,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51465,0.0792789,1.24439,1.51465,0.0217868,0.0792789,0
0.11106,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51465,0.0792789,1.24439,1.51465,0.0217868,0.0792789,0
0.114897,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51465,0.0792789,1.24439,1.51465,0.0217868,0.0792789,0
0.119864,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51465,0.0792789,1.24439,1.51465,0.0217868,0.0792789,0
0.122913,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51465,0.0792789,1.24439,1.51465,0.0217868,0.0792789,0
0.127105,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51465,0.0792789,1.24439,1.51465,0.0217868,0.0792789,0
0.13117,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51465,0.0792789,1.24439,1.51465,0.0217868,0.0792789,0
0.134865,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51465,0.0792789,1.24439,1.51465,0.0217868,0.0792789,0
0.139782,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40522,0.0835857,1.2515,1.40522,0.0217868,0.0835857,0
0.142897,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40522,0.0835857,1.2515,1.40522,0.0217868,0.0835857,0
0.147136,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40522,0.0835857,1.2515,1.40522,0.0217868,0.0835857,0
0.150901,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40522,0.0835857,1.2515,1.40522,0.0217868,0.0835857,0
0.155469,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40522,0.0835857,1.2515,1.40522,0.0217868,0.0835857,0
0.159812,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40522,0.0835857,1.2515,1.40522,0.0217868,0.0835857,0
0.162963,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40522,0.0835857,1.2515,1.40522,0.0217868,0.0835857,0
0.166935,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40522,0.0835857,1.2515,1.40522,0.0217868,0.0835857,0
0.170946,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40522,0.0835857,1.2515,1.40522,0.0217868,0.0835857,0
0.174951,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40522,0.0835857,1.2515,1.40522,0.0217868,0.0835857,0
0.179664,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40522,0.0835857,1.2515,1.40522,0.0217868,0.0835857,0
0.182974,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40522,0.0835857,1.2515,1.40522,0.0217868,0.0835857,0
0.186909,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40522,0.0835857,1.2515,1.40522,0.0217868,0.0835857,0
0.191246,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40398,0.079188,1.2491,1.40398,0.0217868,0.079188,0
0.194905,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40398,0.079188,1.2491,1.40398,0.0217868,0.079188,0
0.199601,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40398,0.079188,1.2491,1.40398,0.0217868,0.079188,0
0.202843,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40398,0.079188,1.2491,1.40398,0.0217868,0.079188,0
0.206822,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40398,0.079188,1.2491,1.40398,0.0217868,0.079188,0
0.210841,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40398,0.079188,1.2491,1.40398,0.0217868,0.079188,0
0.214938,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40398,0.079188,1.2491,1.40398,0.0217868,0.079188,0
0.219723,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40398,0.079188,1.2491,1.40398,0.0217868,0.079188,0
0.222801,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40398,0.079188,1.2491,1.40398,0.0217868,0.079188,0
0.226862,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40398,0.079188,1.2491,1.40398,0.0217868,0.079188,0
0.230903,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40398,0.079188,1.2491,1.40398,0.0217868,0.079188,0
0.23478,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40398,0.079188,1.2491,1.40398,0.0217868,0.079188,0
0.239755,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26082,0.0772958,1.24562,1.26082,0.0217868,0.0772958,0
0.243019,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26082,0.0772958,1.24562,1.26082,0.0217868,0.0772958,0
0.247011,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26082,0.0772958,1.24562,1.26082,0.0217868,0.0772958,0
0.251004,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26082,0.0772958,1.24562,1.26082,0.0217868,0.0772958,0
0.255225,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26082,0.0772958,1.24562,1.26082,0.0217868,0.0772958,0
0.259895,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26082,0.0772958,1.24562,1.26082,0.0217868,0.0772958,0
0.26305,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26082,0.0772958,1.24562,1.26082,0.0217868,0.0772958,0
0.266775,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26082,0.0772958,1.24562,1.26082,0.0217868,0.0772958,0
0.27102,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26082,0.0772958,1.24562,1.26082,0.0217868,0.0772958,0
0.274807,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26082,0.0772958,1.24562,1.26082,0.0217868,0.0772958,0
0.27973,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26082,0.0772958,1.24562,1.26082,0.0217868,0.0772958,0
0.28311,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26082,0.0772958,1.24562,1.26082,0.0217868,0.0772958,0
0.286841,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11489,0.0916948,1.24833,1.11489,0.0217868,0.0916948,0
0.290979,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11489,0.0916948,1.24833,1.11489,0.0217868,0.0916948,0
0.295062,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11489,0.0916948,1.24833,1.11489,0.0217868,0.0916948,0
0.299781,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11489,0.0916948,1.24833,1.11489,0.0217868,0.0916948,0
0.302909,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11489,0.0916948,1.24833,1.11489,0.0217868,0.0916948,0
0.306949,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11489,0.0916948,1.24833,1.11489,0.0217868,0.0916948,0
0.310996,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11489,0.0916948,1.24833,1.11489,0.0217868,0.0916948,0
0.315067,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11489,0.0916948,1.24833,1.11489,0.0217868,0.0916948,0
0.319769,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11489,0.0916948,1.24833,1.11489,0.0217868,0.0916948,0
0.322781,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11489,0.0916948,1.24833,1.11489,0.0217868,0.0916948,0
0.326995,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11489,0.0916948,1.24833,1.11489,0.0217868,0.0916948,0
0.330973,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11489,0.0916948,1.24833,1.11489,0.0217868,0.0916948,0
0.334834,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11489,0.0916948,1.24833,1.11489,0.0217868,0.0916948,0
0.33956,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11977,0.107916,1.25322,1.11977,0.0217868,0.107916,0
0.3429,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11977,0.107916,1.25322,1.11977,0.0217868,0.107916,0
0.346829,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11977,0.107916,1.25322,1.11977,0.0217868,0.107916,0
0.350827,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11977,0.107916,1.25322,1.11977,0.0217868,0.107916,0
0.354938,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11977,0.107916,1.25322,1.11977,0.0217868,0.107916,0
0.35965,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11977,0.107916,1.25322,1.11977,0.0217868,0.107916,0
0.362806,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11977,0.107916,1.25322,1.11977,0.0217868,0.107916,0
0.367066,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11977,0.107916,1.25322,1.11977,0.0217868,0.107916,0
0.37096,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11977,0.107916,1.25322,1.11977,0.0217868,0.107916,0
0.374881,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11977,0.107916,1.25322,1.11977,0.0217868,0.107916,0
0.379812,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11977,0.107916,1.25322,1.11977,0.0217868,0.107916,0
0.382864,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11977,0.107916,1.25322,1.11977,0.0217868,0.107916,0
0.386978,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18737,0.107597,1.2495,1.18737,0.0217868,0.107597,0
0.390713,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18737,0.107597,1.2495,1.18737,0.0217868,0.107597,0
0.395954,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18737,0.107597,1.2495,1.18737,0.0217868,0.107597,0
0.399733,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18737,0.107597,1.2495,1.18737,0.0217868,0.107597,0
0.402649,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18737,0.107597,1.2495,1.18737,0.0217868,0.107597,0
0.406683,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18737,0.107597,1.2495,1.18737,0.0217868,0.107597,0
0.410802,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18737,0.107597,1.2495,1.18737,0.0217868,0.107597,0
0.414852,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18737,0.107597,1.2495,1.18737,0.0217868,0.107597,0
0.419617,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18737,0.107597,1.2495,1.18737,0.0217868,0.107597,0
0.422816,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18737,0.107597,1.2495,1.18737,0.0217868,0.107597,0
0.426709,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18737,0.107597,1.2495,1.18737,0.0217868,0.107597,0
0.430846,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18737,0.107597,1.2495,1.18737,0.0217868,0.107597,0
0.434922,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18737,0.107597,1.2495,1.18737,0.0217868,0.107597,0
0.439834,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FRENET,1.24108,0.0262207,1.24108,0.890278,0.0262207,0.187311,0
0.443052,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FRENET,1.24108,0.0262207,1.24108,0.890278,0.0262207,0.187311,0
0.446913,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FRENET,1.24108,0.0262207,1.24108,0.890278,0.0262207,0.187311,0
0.450842,43.7594,29.9776,2.45247,3.55733,0.161505,0.574525,FRENET,1.24108,0.0262207,1.24108,0.890278,0.0262207,0.187311,0
0.454864,43.7594,29.9776,2.45247,3.55733,0.161505,0.574525,FRENET,1.24108,0.0262207,1.24108,0.890278,0.0262207,0.187311,0
0.459948,43.7323,29.9999,2.4543,3.46223,0.178281,0.617249,FRENET,1.24108,0.0262207,1.24108,0.890278,0.0262207,0.187311,0
0.462783,43.7323,29.9999,2.4543,3.46223,0.178281,0.617249,FRENET,1.24108,0.0262207,1.24108,0.890278,0.0262207,0.187311,0
0.466784,43.7323,29.9999,2.4543,3.46223,0.178281,0.617249,FRENET,1.24108,0.0262207,1.24108,0.890278,0.0262207,0.187311,0
0.47091,43.7059,30.0215,2.45606,3.36713,0.19814,0.667162,FRENET,1.24108,0.0262207,1.24108,0.890278,0.0262207,0.187311,0
0.475095,43.7059,30.0215,2.45606,3.36713,0.19814,0.667162,FRENET,1.24108,0.0262207,1.24108,0.890278,0.0262207,0.187311,0
0.479842,43.6802,30.0425,2.4582,3.27203,0.20468,0.669718,FRENET,1.24108,0.0262207,1.24108,0.890278,0.0262207,0.187311,0
0.482945,43.6802,30.0425,2.4582,3.27203,0.20468,0.669718,FRENET,1.24108,0.0262207,1.24108,0.890278,0.0262207,0.187311,0
0.486779,43.6802,30.0425,2.4582,3.27203,0.20468,0.669718,FRENET,1.24079,0.0262207,1.24079,0.589004,0.0262207,0.296728,0
0.490834,43.6553,30.0629,2.46019,3.17693,0.217162,0.689909,FRENET,1.24079,0.0262207,1.24079,0.589004,0.0262207,0.296728,0
0.494818,43.6553,30.0629,2.46019,3.17693,0.217162,0.689909,FRENET,1.24079,0.0262207,1.24079,0.589004,0.0262207,0.296728,0
0.500225,43.631,30.0827,2.46249,3.08183,0.217384,0.66994,FRENET,1.24079,0.0262207,1.24079,0.589004,0.0262207,0.296728,0
0.50285,43.631,30.0827,2.46249,3.08183,0.217384,0.66994,FRENET,1.24079,0.0262207,1.24079,0.589004,0.0262207,0.296728,0
0.506951,43.631,30.0827,2.46249,3.08183,0.217384,0.66994,FRENET,1.24079,0.0262207,1.24079,0.589004,0.0262207,0.296728,0
0.511121,43.6074,30.1018,2.46456,2.99923,0.221044,0.662962,FRENET,1.24079,0.0262207,1.24079,0.589004,0.0262207,0.296728,0
0.514866,43.6074,30.1018,2.46456,2.99923,0.221044,0.662962,FRENET,1.24079,0.0262207,1.24079,0.589004,0.0262207,0.296728,0
0.519637,43.5843,30.1205,2.46682,2.93235,0.209576,0.614549,FRENET,1.24079,0.0262207,1.24079,0.589004,0.0262207,0.296728,0
0.522891,43.5843,30.1205,2.46682,2.93235,0.209576,0.614549,FRENET,1.24079,0.0262207,1.24079,0.589004,0.0262207,0.296728,0
0.526937,43.5843,30.1205,2.46682,2.93235,0.209576,0.614549,FRENET,1.24079,0.0262207,1.24079,0.589004,0.0262207,0.296728,0
0.530814,43.5615,30.1388,2.46872,2.92573,0.187844,0.54958,FRENET,1.24079,0.0262207,1.24079,0.589004,0.0262207,0.296728,0
0.534855,43.5615,30.1388,2.46872,2.92573,0.187844,0.54958,FRENET,1.24079,0.0262207,1.24079,0.589004,0.0262207,0.296728,0
0.539719,43.5386,30.1571,2.47057,2.92037,0.167076,0.487925,FRENET,1.24105,0.0262207,1.24105,0.426664,0.0262207,0.359477,0
0.542845,43.5386,30.1571,2.47057,2.92037,0.167076,0.487925,FRENET,1.24105,0.0262207,1.24105,0.426664,0.0262207,0.359477,0
0.546872,43.5386,30.1571,2.47057,2.92037,0.167076,0.487925,FRENET,1.24105,0.0262207,1.24105,0.426664,0.0262207,0.359477,0
0.550875,43.5158,30.1753,2.47211,2.91604,0.158191,0.461289,FRENET,1.24105,0.0262207,1.24105,0.426664,0.0262207,0.359477,0
0.554947,43.5158,30.1753,2.47211,2.91604,0.158191,0.461289,FRENET,1.24105,0.0262207,1.24105,0.426664,0.0262207,0.359477,0
0.559682,43.493,30.1934,2.47371,2.91252,0.146498,0.426679,FRENET,1.24105,0.0262207,1.24105,0.426664,0.0262207,0.359477,0
0.562887,43.493,30.1934,2.47371,2.91252,0.146498,0.426679,FRENET,1.24105,0.0262207,1.24105,0.426664,0.0262207,0.359477,0
0.5668,43.493,30.1934,2.47371,2.91252,0.146498,0.426679,FRENET,1.24105,0.0262207,1.24105,0.426664,0.0262207,0.359477,0
0.570999,43.4702,30.2115,2.47508,2.90968,0.143941,0.418823,FRENET,1.24105,0.0262207,1.24105,0.426664,0.0262207,0.359477,0
0.574877,43.4702,30.2115,2.47508,2.90968,0.143941,0.418823,FRENET,1.24105,0.0262207,1.24105,0.426664,0.0262207,0.359477,0
0.579803,43.4473,30.2295,2.47657,2.90737,0.136714,0.39748,FRENET,1.24105,0.0262207,1.24105,0.426664,0.0262207,0.359477,0
0.582777,43.4473,30.2295,2.47657,2.90737,0.136714,0.39748,FRENET,1.24105,0.0262207,1.24105,0.426664,0.0262207,0.359477,0
0.587028,43.4473,30.2295,2.47657,2.90737,0.136714,0.39748,FRENET,1.25471,0.0262207,1.25471,0.436118,0.0262207,0.352152,0
0.590882,43.4245,30.2475,2.47785,2.90551,0.137251,0.398785,FRENET,1.25471,0.0262207,1.25471,0.436118,0.0262207,0.352152,0
0.594887,43.4245,30.2475,2.47785,2.90551,0.137251,0.398785,FRENET,1.25471,0.0262207,1.25471,0.436118,0.0262207,0.352152,0
0.600077,43.4016,30.2653,2.47928,2.904,0.132199,0.383906,FRENET,1.25471,0.0262207,1.25471,0.436118,0.0262207,0.352152,0
0.602793,43.4016,30.2653,2.47928,2.904,0.132199,0.383906,FRENET,1.25471,0.0262207,1.25471,0.436118,0.0262207,0.352152,0
0.606771,43.4016,30.2653,2.47928,2.904,0.132199,0.383906,FRENET,1.25471,0.0262207,1.25471,0.436118,0.0262207,0.352152,0
0.611109,43.3787,30.2832,2.48053,2.90277,0.134226,0.389628,FRENET,1.25471,0.0262207,1.25471,0.436118,0.0262207,0.352152,0
0.616259,43.3787,30.2832,2.48053,2.90277,0.134226,0.389628,FRENET,1.25471,0.0262207,1.25471,0.436118,0.0262207,0.352152,0
0.619649,43.3558,30.301,2.48193,2.90178,0.130215,0.377855,FRENET,1.25471,0.0262207,1.25471,0.436118,0.0262207,0.352152,0
0.622901,43.3558,30.301,2.48193,2.90178,0.130215,0.377855,FRENET,1.25471,0.0262207,1.25471,0.436118,0.0262207,0.352152,0
0.626895,43.3558,30.301,2.48193,2.90178,0.130215,0.377855,FRENET,1.25471,0.0262207,1.25471,0.436118,0.0262207,0.352152,0
0.630908,43.3329,30.3188,2.48317,2.90098,0.132944,0.385667,FRENET,1.25471,0.0262207,1.25471,0.436118,0.0262207,0.352152,0
0.634828,43.3329,30.3188,2.48317,2.90098,0.132944,0.385667,FRENET,1.25471,0.0262207,1.25471,0.436118,0.0262207,0.352152,0
0.639766,43.3099,30.3365,2.48456,2.90033,0.129418,0.375354,FRENET,1.25459,0.0262207,1.25459,0.430754,0.0262207,0.347377,0
0.642953,43.3099,30.3365,2.48456,2.90033,0.129418,0.375354,FRENET,1.25459,0.0262207,1.25459,0.430754,0.0262207,0.347377,0
0.646809,43.3099,30.3365,2.48456,2.90033,0.129418,0.375354,FRENET,1.25459,0.0262207,1.25459,0.430754,0.0262207,0.347377,0
0.650854,43.2869,30.3542,2.48579,2.89981,0.132465,0.384123,FRENET,1.25459,0.0262207,1.25459,0.430754,0.0262207,0.347377,0
0.654879,43.2869,30.3542,2.48579,2.89981,0.132465,0.384123,FRENET,1.25459,0.0262207,1.25459,0.430754,0.0262207,0.347377,0
0.659808,43.2639,30.3719,2.48718,2.89938,0.129156,0.374472,FRENET,1.25459,0.0262207,1.25459,0.430754,0.0262207,0.347377,0
0.663082,43.2639,30.3719,2.48718,2.89938,0.129156,0.374472,FRENET,1.25459,0.0262207,1.25459,0.430754,0.0262207,0.347377,0
0.66718,43.2639,30.3719,2.48718,2.89938,0.129156,0.374472,FRENET,1.25459,0.0262207,1.25459,0.430754,0.0262207,0.347377,0
0.670881,43.2409,30.3895,2.4884,2.89904,0.132339,0.383657,FRENET,1.25459,0.0262207,1.25459,0.430754,0.0262207,0.347377,0
0.674885,43.2409,30.3895,2.4884,2.89904,0.132339,0.383657,FRENET,1.25459,0.0262207,1.25459,0.430754,0.0262207,0.347377,0
0.67976,43.2179,30.4071,2.48979,2.89876,0.12912,0.374287,FRENET,1.25459,0.0262207,1.25459,0.430754,0.0262207,0.347377,0
0.682923,43.2179,30.4071,2.48979,2.89876,0.12912,0.374287,FRENET,1.25459,0.0262207,1.25459,0.430754,0.0262207,0.347377,0
0.686805,43.2179,30.4071,2.48979,2.89876,0.12912,0.374287,FRENET,1.2445,0.0262207,1.2445,0.39759,0.0262207,0.358061,0
0.690848,43.1948,30.4247,2.49102,2.89853,0.132355,0.383636,FRENET,1.2445,0.0262207,1.2445,0.39759,0.0262207,0.358061,0
0.695146,43.1948,30.4247,2.49102,2.89853,0.132355,0.383636,FRENET,1.2445,0.0262207,1.2445,0.39759,0.0262207,0.358061,0
0.699785,43.1717,30.4422,2.49241,2.89835,0.129168,0.374374,FRENET,1.2445,0.0262207,1.2445,0.39759,0.0262207,0.358061,0
0.702867,43.1717,30.4422,2.49241,2.89835,0.129168,0.374374,FRENET,1.2445,0.0262207,1.2445,0.39759,0.0262207,0.358061,0
0.706833,43.1717,30.4422,2.49241,2.89835,0.129168,0.374374,FRENET,1.2445,0.0262207,1.2445,0.39759,0.0262207,0.358061,0
0.710789,43.1486,30.4597,2.49363,2.8982,0.132418,0.383773,FRENET,1.2445,0.0262207,1.2445,0.39759,0.0262207,0.358061,0
0.714835,43.1486,30.4597,2.49363,2.8982,0.132418,0.383773,FRENET,1.2445,0.0262207,1.2445,0.39759,0.0262207,0.358061,0
0.719614,43.1255,30.4771,2.49503,2.89808,0.129237,0.37454,FRENET,1.2445,0.0262207,1.2445,0.39759,0.0262207,0.358061,0
0.722789,43.1255,30.4771,2.49503,2.89808,0.129237,0.37454,FRENET,1.2445,0.0262207,1.2445,0.39759,0.0262207,0.358061,0
0.726841,43.1255,30.4771,2.49503,2.89808,0.129237,0.37454,FRENET,1.2445,0.0262207,1.2445,0.39759,0.0262207,0.358061,0
0.730999,43.1023,30.4945,2.49625,2.89798,0.132487,0.383944,FRENET,1.2445,0.0262207,1.2445,0.39759,0.0262207,0.358061,0
0.735199,43.1023,30.4945,2.49625,2.89798,0.132487,0.383944,FRENET,1.2445,0.0262207,1.2445,0.39759,0.0262207,0.358061,0
0.739782,43.0791,30.5119,2.49764,2.8979,0.129303,0.374708,FRENET,1.253,0.0262207,1.253,0.427074,0.0262207,0.341846,0
0.742732,43.0791,30.5119,2.49764,2.8979,0.129303,0.374708,FRENET,1.253,0.0262207,1.253,0.427074,0.0262207,0.341846,0
0.74693,43.0791,30.5119,2.49764,2.8979,0.129303,0.374708,FRENET,1.253,0.0262207,1.253,0.427074,0.0262207,0.341846,0
