t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183316,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0,0.0473625,0.641492,0
0.187314,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0,0.0473625,0.641492,0
0.191312,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413686,0.0473625,0.413686,0,0.0473625,0.641492,0
0.195314,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413686,0.0473625,0.413686,0,0.0473625,0.641492,0
0.199916,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0,0.0473625,0.641492,0
0.203316,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0,0.0473625,0.641492,0
0.207312,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0,0.0473625,0.641492,0
0.211301,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413686,0.0473625,0.413686,0,0.0473625,0.641492,0
0.215314,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413686,0.0473625,0.413686,0,0.0473625,0.641492,0
0.219919,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413686,0.0473625,0.413686,0,0.0473625,0.641492,0
0.223362,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0,0.0473625,0.676664,0
0.227422,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0,0.0473625,0.676664,0
0.231384,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0,0.0473625,0.676664,0
0.235398,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0,0.0473625,0.676664,0
0.240018,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0,0.0473625,0.676664,0
0.243395,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0,0.0473625,0.676664,0
0.247419,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0,0.0473625,0.676664,0
0.251384,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0,0.0473625,0.676664,0
0.255394,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0,0.0473625,0.676664,0
0.260068,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0,0.0473625,0.676664,0
0.263393,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0,0.0473625,0.676664,0
0.267368,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0,0.0473625,0.676664,0
0.271354,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415625,0.0473625,0.415625,0,0.0473625,0.689482,0
0.275399,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415625,0.0473625,0.415625,0,0.0473625,0.689482,0
0.28003,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0,0.0473625,0.689482,0
0.283363,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0,0.0473625,0.689482,0
0.28736,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0,0.0473625,0.689482,0
0.291352,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0,0.0473625,0.689482,0
0.295363,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0,0.0473625,0.689482,0
0.300019,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0,0.0473625,0.689482,0
0.303373,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0,0.0473625,0.689482,0
0.307365,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0,0.0473625,0.689482,0
0.311351,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0,0.0473625,0.689482,0
0.315364,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0,0.0473625,0.689482,0
0.320025,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413498,0.0432277,0.413498,0,0.0432277,0.714285,0
0.323365,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413498,0.0432277,0.413498,0,0.0432277,0.714285,0
0.327364,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413498,0.0432277,0.413498,0,0.0432277,0.714285,0
0.331351,-9.7247,7.475,0,1.3099,0,0,FRENET,0.413498,0.0432277,0.413498,0,0.0432277,0.714285,0
0.335363,-9.7247,7.475,0,1.3099,0,0,FRENET,0.413498,0.0432277,0.413498,0,0.0432277,0.714285,0
0.340022,-9.71143,7.475,0,1.3431,0,0,FRENET,0.413498,0.0432277,0.413498,0,0.0432277,0.714285,0
0.343364,-9.71143,7.475,0,1.3431,0,0,FRENET,0.413498,0.0432277,0.413498,0,0.0432277,0.714285,0
0.347364,-9.71143,7.475,0,1.3431,0,0,FRENET,0.413498,0.0432277,0.413498,0,0.0432277,0.714285,0
0.35135,-9.69784,7.475,0,1.37473,0,0,FRENET,0.413498,0.0432277,0.413498,0,0.0432277,0.714285,0
0.355364,-9.69784,7.475,0,1.37473,0,0,FRENET,0.413498,0.0432277,0.413498,0,0.0432277,0.714285,0
0.360023,-9.68395,7.475,0,1.40485,0,0,FRENET,0.413498,0.0432277,0.413498,0,0.0432277,0.714285,0
0.363362,-9.68395,7.475,0,1.40485,0,0,FRENET,0.413498,0.0432277,0.413498,0,0.0432277,0.714285,0
0.367368,-9.68395,7.475,0,1.40485,0,0,FRENET,0.413498,0.0432277,0.413498,0,0.0432277,0.714285,0
0.371357,-9.66976,7.475,0,1.43353,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.7785,0
0.375363,-9.66976,7.475,0,1.43353,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.7785,0
0.380076,-9.65528,7.475,0,1.46086,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.7785,0
0.383392,-9.65528,7.475,0,1.46086,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.7785,0
0.387397,-9.65528,7.475,0,1.46086,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.7785,0
0.391387,-9.64054,7.475,0,1.48688,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.7785,0
0.395394,-9.64054,7.475,0,1.48688,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.7785,0
0.400054,-9.62555,7.475,0,1.51167,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.7785,0
0.403416,-9.62555,7.475,0,1.51167,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.7785,0
0.40727,-9.62555,7.475,0,1.51167,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.7785,0
0.411262,-9.61032,7.475,0,1.53527,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.7785,0
0.415269,-9.61032,7.475,0,1.53527,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.7785,0
0.419912,-9.59485,7.475,0,1.55776,0,0,FRENET,0.398359,0.0432277,0.398359,0,0.0432277,0.7785,0
0.423267,-9.59485,7.475,0,1.55776,0,0,FRENET,0.398411,0.0432277,0.398411,0,0.0432277,0.788715,0
0.427255,-9.59485,7.475,0,1.55776,0,0,FRENET,0.398411,0.0432277,0.398411,0,0.0432277,0.788715,0
0.431258,-9.57917,7.475,0,1.57917,0,0,FRENET,0.398411,0.0432277,0.398411,0,0.0432277,0.788715,0
0.435256,-9.57917,7.475,0,1.57917,0,0,FRENET,0.398411,0.0432277,0.398411,0,0.0432277,0.788715,0
0.439968,-9.56327,7.475,0,1.59957,0,0,FRENET,0.398411,0.0432277,0.398411,0,0.0432277,0.788715,0
0.443292,-9.56327,7.475,0,1.59957,0,0,FRENET,0.398411,0.0432277,0.398411,0,0.0432277,0.788715,0
0.44729,-9.56327,7.475,0,1.59957,0,0,FRENET,0.398411,0.0432277,0.398411,0,0.0432277,0.788715,0
0.451278,-9.54718,7.475,0,1.619,0,0,FRENET,0.398411,0.0432277,0.398411,0,0.0432277,0.788715,0
0.455278,-9.54718,7.475,0,1.619,0,0,FRENET,0.398411,0.0432277,0.398411,0,0.0432277,0.788715,0
0.459925,-9.5309,7.475,0,1.6375,0,0,FRENET,0.398411,0.0432277,0.398411,0,0.0432277,0.788715,0
0.463264,-9.5309,7.475,0,1.6375,0,0,FRENET,0.398411,0.0432277,0.398411,0,0.0432277,0.788715,0
0.467262,-9.5309,7.475,0,1.6375,0,0,FRENET,0.398411,0.0432277,0.398411,0,0.0432277,0.788715,0
0.471261,-9.51443,7.475,0,1.65513,0,0,FRENET,0.399451,0.0432277,0.399451,0.0916995,0.0432277,0.450318,0
0.47526,-9.51443,7.475,0,1.65513,0,0,FRENET,0.399451,0.0432277,0.399451,0.0916995,0.0432277,0.450318,0
0.479914,-9.4978,7.475,0,1.67191,0,0,FRENET,0.399451,0.0432277,0.399451,0.0916995,0.0432277,0.450318,0
0.483289,-9.4978,7.475,0,1.67191,0,0,FRENET,0.399451,0.0432277,0.399451,0.0916995,0.0432277,0.450318,0
0.487289,-9.4978,7.475,0,1.67191,0,0,FRENET,0.399451,0.0432277,0.399451,0.0916995,0.0432277,0.450318,0
0.491264,-9.481,7.475,0,1.6879,0,0,FRENET,0.399451,0.0432277,0.399451,0.0916995,0.0432277,0.450318,0
0.495273,-9.481,7.475,0,1.6879,0,0,FRENET,0.399451,0.0432277,0.399451,0.0916995,0.0432277,0.450318,0
0.499929,-9.46405,7.475,0,1.70313,0,0,FRENET,0.399451,0.0432277,0.399451,0.0916995,0.0432277,0.450318,0
0.503266,-9.46405,7.475,0,1.70313,0,0,FRENET,0.399451,0.0432277,0.399451,0.0916995,0.0432277,0.450318,0
0.507263,-9.46405,7.475,0,1.70313,0,0,FRENET,0.399451,0.0432277,0.399451,0.0916995,0.0432277,0.450318,0
0.511265,-9.44694,7.475,0,1.71763,0,0,FRENET,0.399451,0.0432277,0.399451,0.0916995,0.0432277,0.450318,0
0.515265,-9.44694,7.475,0,1.71763,0,0,FRENET,0.399451,0.0432277,0.399451,0.0916995,0.0432277,0.450318,0
0.519909,-9.42964,7.475,0,1.74333,0,0,FRENET,0.399451,0.0432277,0.399451,0.0916995,0.0432277,0.450318,0
0.523295,-9.42964,7.475,0,1.74333,0,0,FRENET,0.416127,0.036275,0.416127,0.109677,0.036275,0.448836,0
0.527263,-9.42964,7.475,0,1.74333,0,0,FRENET,0.416127,0.036275,0.416127,0.109677,0.036275,0.448836,0
0.531268,-9.41204,7.475,0,1.77604,0,0,FRENET,0.416127,0.036275,0.416127,0.109677,0.036275,0.448836,0
0.535303,-9.41204,7.475,0,1.77604,0,0,FRENET,0.416127,0.036275,0.416127,0.109677,0.036275,0.448836,0
0.539924,-9.39412,7.475,0,1.8072,0,0,FRENET,0.416127,0.036275,0.416127,0.109677,0.036275,0.448836,0
0.543344,-9.39412,7.475,0,1.8072,0,0,FRENET,0.416127,0.036275,0.416127,0.109677,0.036275,0.448836,0
0.547343,-9.39412,7.475,0,1.8072,0,0,FRENET,0.416127,0.036275,0.416127,0.109677,0.036275,0.448836,0
0.551343,-9.3759,7.475,0,1.83687,0,0,FRENET,0.416127,0.036275,0.416127,0.109677,0.036275,0.448836,0
0.555349,-9.3759,7.475,0,1.83687,0,0,FRENET,0.416127,0.036275,0.416127,0.109677,0.036275,0.448836,0
0.55996,-9.35739,7.475,0,1.86513,0,0,FRENET,0.416127,0.036275,0.416127,0.109677,0.036275,0.448836,0
0.563343,-9.35739,7.475,0,1.86513,0,0,FRENET,0.416127,0.036275,0.416127,0.109677,0.036275,0.448836,0
0.567313,-9.35739,7.475,0,1.86513,0,0,FRENET,0.416127,0.036275,0.416127,0.109677,0.036275,0.448836,0
0.571294,-9.33861,7.475,0,1.89205,0,0,FRENET,0.419173,0.036275,0.419173,0.10885,0.036275,0.450227,0
0.575319,-9.33861,7.475,0,1.89205,0,0,FRENET,0.419173,0.036275,0.419173,0.10885,0.036275,0.450227,0
0.579977,-9.31956,7.475,0,1.91769,0,0,FRENET,0.419173,0.036275,0.419173,0.10885,0.036275,0.450227,0
0.583317,-9.31956,7.475,0,1.91769,0,0,FRENET,0.419173,0.036275,0.419173,0.10885,0.036275,0.450227,0
0.587308,-9.31956,7.475,0,1.91769,0,0,FRENET,0.419173,0.036275,0.419173,0.10885,0.036275,0.450227,0
0.591352,-9.30026,7.475,0,1.94211,0,0,FRENET,0.419173,0.036275,0.419173,0.10885,0.036275,0.450227,0
0.595363,-9.30026,7.475,0,1.94211,0,0,FRENET,0.419173,0.036275,0.419173,0.10885,0.036275,0.450227,0
0.600019,-9.28072,7.475,0,1.96537,0,0,FRENET,0.419173,0.036275,0.419173,0.10885,0.036275,0.450227,0
0.603357,-9.28072,7.475,0,1.96537,0,0,FRENET,0.419173,0.036275,0.419173,0.10885,0.036275,0.450227,0
0.607364,-9.28072,7.475,0,1.96537,0,0,FRENET,0.419173,0.036275,0.419173,0.10885,0.036275,0.450227,0
0.611355,-9.26096,7.475,0,1.98752,0,0,FRENET,0.419173,0.036275,0.419173,0.10885,0.036275,0.450227,0
0.615362,-9.26096,7.475,0,1.98752,0,0,FRENET,0.419173,0.036275,0.419173,0.10885,0.036275,0.450227,0
0.620566,-9.24098,7.475,0,2.00862,0,0,FRENET,0.415524,0.036275,0.415524,0.119397,0.036275,0.450019,0
0.623346,-9.24098,7.475,0,2.00862,0,0,FRENET,0.415524,0.036275,0.415524,0.119397,0.036275,0.450019,0
0.627366,-9.24098,7.475,0,2.00862,0,0,FRENET,0.415524,0.036275,0.415524,0.119397,0.036275,0.450019,0
0.631355,-9.22079,7.475,0,2.02872,0,0,FRENET,0.415524,0.036275,0.415524,0.119397,0.036275,0.450019,0
0.635367,-9.22079,7.475,0,2.02872,0,0,FRENET,0.415524,0.036275,0.415524,0.119397,0.036275,0.450019,0
0.639974,-9.20041,7.475,0,2.04786,0,0,FRENET,0.415524,0.036275,0.415524,0.119397,0.036275,0.450019,0
0.643363,-9.20041,7.475,0,2.04786,0,0,FRENET,0.415524,0.036275,0.415524,0.119397,0.036275,0.450019,0
0.647367,-9.20041,7.475,0,2.04786,0,0,FRENET,0.415524,0.036275,0.415524,0.119397,0.036275,0.450019,0
0.651338,-9.17984,7.475,0,2.06609,0,0,FRENET,0.415524,0.036275,0.415524,0.119397,0.036275,0.450019,0
0.655315,-9.17984,7.475,0,2.06609,0,0,FRENET,0.415524,0.036275,0.415524,0.119397,0.036275,0.450019,0
0.659969,-9.15909,7.475,0,2.08345,0,0,FRENET,0.415524,0.036275,0.415524,0.119397,0.036275,0.450019,0
0.663314,-9.15909,7.475,0,2.08345,0,0,FRENET,0.415524,0.036275,0.415524,0.119397,0.036275,0.450019,0
0.667337,-9.15909,7.475,0,2.08345,0,0,FRENET,0.415524,0.036275,0.415524,0.119397,0.036275,0.450019,0
0.671285,-9.13817,7.475,0,2.09999,0,0,FRENET,0.414107,0.0588862,0.414107,0.102808,0.0588862,0.450456,0
0.675319,-9.13817,7.475,0,2.09999,0,0,FRENET,0.414107,0.0588862,0.414107,0.102808,0.0588862,0.450456,0
0.679974,-9.11705,7.475,0,2.12404,0,0,FRENET,0.414107,0.0588862,0.414107,0.102808,0.0588862,0.450456,0
0.683313,-9.11705,7.475,0,2.12404,0,0,FRENET,0.414107,0.0588862,0.414107,0.102808,0.0588862,0.450456,0
0.687313,-9.11705,7.475,0,2.12404,0,0,FRENET,0.414107,0.0588862,0.414107,0.102808,0.0588862,0.450456,0
0.691298,-9.0957,7.475,0,2.14695,0,0,FRENET,0.414107,0.0588862,0.414107,0.102808,0.0588862,0.450456,0
0.695313,-9.0957,7.475,0,2.14695,0,0,FRENET,0.414107,0.0588862,0.414107,0.102808,0.0588862,0.450456,0
0.699965,-9.07406,7.475,0,2.18066,0,0,FRENET,0.414107,0.0588862,0.414107,0.102808,0.0588862,0.450456,0
0.703312,-9.07406,7.475,0,2.18066,0,0,FRENET,0.414107,0.0588862,0.414107,0.102808,0.0588862,0.450456,0
0.707311,-9.07406,7.475,0,2.18066,0,0,FRENET,0.414107,0.0588862,0.414107,0.102808,0.0588862,0.450456,0
0.711304,-9.05209,7.475,0,2.21276,0,0,FRENET,0.414107,0.0588862,0.414107,0.102808,0.0588862,0.450456,0
0.715312,-9.05209,7.475,0,2.21276,0,0,FRENET,0.414107,0.0588862,0.414107,0.102808,0.0588862,0.450456,0
0.720555,-9.02981,7.475,0,2.24334,0,0,FRENET,0.412172,0.0588862,0.412172,0.10953,0.0588862,0.450647,0
0.723289,-9.02981,7.475,0,2.24334,0,0,FRENET,0.412172,0.0588862,0.412172,0.10953,0.0588862,0.450647,0
0.727312,-9.02981,7.475,0,2.24334,0,0,FRENET,0.412172,0.0588862,0.412172,0.10953,0.0588862,0.450647,0
0.731298,-9.00723,7.475,0,2.27247,0,0,FRENET,0.412172,0.0588862,0.412172,0.10953,0.0588862,0.450647,0
0.735313,-9.00723,7.475,0,2.27247,0,0,FRENET,0.412172,0.0588862,0.412172,0.10953,0.0588862,0.450647,0
0.739968,-8.98437,7.475,0,2.3002,0,0,FRENET,0.412172,0.0588862,0.412172,0.10953,0.0588862,0.450647,0
0.743313,-8.98437,7.475,0,2.3002,0,0,FRENET,0.412172,0.0588862,0.412172,0.10953,0.0588862,0.450647,0
0.747313,-8.98437,7.475,0,2.3002,0,0,FRENET,0.412172,0.0588862,0.412172,0.10953,0.0588862,0.450647,0
0.751302,-8.96124,7.475,0,2.32663,0,0,FRENET,0.412172,0.0588862,0.412172,0.10953,0.0588862,0.450647,0
0.755308,-8.96124,7.475,0,2.32663,0,0,FRENET,0.412172,0.0588862,0.412172,0.10953,0.0588862,0.450647,0
0.759967,-8.93784,7.475,0,2.35179,0,0,FRENET,0.412172,0.0588862,0.412172,0.10953,0.0588862,0.450647,0
0.76331,-8.93784,7.475,0,2.35179,0,0,FRENET,0.412172,0.0588862,0.412172,0.10953,0.0588862,0.450647,0
0.767311,-8.93784,7.475,0,2.35179,0,0,FRENET,0.412172,0.0588862,0.412172,0.10953,0.0588862,0.450647,0
0.771304,-8.91421,7.475,0,2.37576,0,0,FRENET,0.418735,0.0588862,0.418735,0.10005,0.0588862,0.450971,0
0.775311,-8.91421,7.475,0,2.37576,0,0,FRENET,0.418735,0.0588862,0.418735,0.10005,0.0588862,0.450971,0
0.779961,-8.89033,7.475,0,2.39859,0,0,FRENET,0.418735,0.0588862,0.418735,0.10005,0.0588862,0.450971,0
0.783312,-8.89033,7.475,0,2.39859,0,0,FRENET,0.418735,0.0588862,0.418735,0.10005,0.0588862,0.450971,0
0.787318,-8.89033,7.475,0,2.39859,0,0,FRENET,0.418735,0.0588862,0.418735,0.10005,0.0588862,0.450971,0
0.791303,-8.86624,7.475,0,2.42033,0,0,FRENET,0.418735,0.0588862,0.418735,0.10005,0.0588862,0.450971,0
0.795317,-8.86624,7.475,0,2.42033,0,0,FRENET,0.418735,0.0588862,0.418735,0.10005,0.0588862,0.450971,0
0.799973,-8.84193,7.475,0,2.44104,0,0,FRENET,0.418735,0.0588862,0.418735,0.10005,0.0588862,0.450971,0
0.803313,-8.84193,7.475,0,2.44104,0,0,FRENET,0.418735,0.0588862,0.418735,0.10005,0.0588862,0.450971,0
0.807314,-8.84193,7.475,0,2.44104,0,0,FRENET,0.418735,0.0588862,0.418735,0.10005,0.0588862,0.450971,0
0.811301,-8.81742,7.475,0,2.46076,0,0,FRENET,0.418735,0.0588862,0.418735,0.10005,0.0588862,0.450971,0
0.815315,-8.81742,7.475,0,2.46076,0,0,FRENET,0.418735,0.0588862,0.418735,0.10005,0.0588862,0.450971,0
0.820562,-8.79272,7.475,0,2.47955,0,0,FRENET,0.413747,0.0588862,0.413747,0.104667,0.0588862,0.448439,0
0.823292,-8.79272,7.475,0,2.47955,0,0,FRENET,0.413747,0.0588862,0.413747,0.104667,0.0588862,0.448439,0
0.827316,-8.79272,7.475,0,2.47955,0,0,FRENET,0.413747,0.0588862,0.413747,0.104667,0.0588862,0.448439,0
0.831295,-8.76784,7.475,0,2.49744,0,0,FRENET,0.413747,0.0588862,0.413747,0.104667,0.0588862,0.448439,0
0.835313,-8.76784,7.475,0,2.49744,0,0,FRENET,0.413747,0.0588862,0.413747,0.104667,0.0588862,0.448439,0
0.839974,-8.74278,7.475,0,2.51448,0,0,FRENET,0.413747,0.0588862,0.413747,0.104667,0.0588862,0.448439,0
0.843313,-8.74278,7.475,0,2.51448,0,0,FRENET,0.413747,0.0588862,0.413747,0.104667,0.0588862,0.448439,0
0.847313,-8.74278,7.475,0,2.51448,0,0,FRENET,0.413747,0.0588862,0.413747,0.104667,0.0588862,0.448439,0
0.851297,-8.71755,7.475,0,2.53071,0,0,FRENET,0.413747,0.0588862,0.413747,0.104667,0.0588862,0.448439,0
0.855311,-8.71755,7.475,0,2.53071,0,0,FRENET,0.413747,0.0588862,0.413747,0.104667,0.0588862,0.448439,0
0.859976,-8.69211,7.475,0,2.55806,0,0,FRENET,0.413747,0.0588862,0.413747,0.104667,0.0588862,0.448439,0
0.863314,-8.69211,7.475,0,2.55806,0,0,FRENET,0.413747,0.0588862,0.413747,0.104667,0.0588862,0.448439,0
0.867316,-8.69211,7.475,0,2.55806,0,0,FRENET,0.413747,0.0588862,0.413747,0.104667,0.0588862,0.448439,0
