t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.80392,-73.2728,48.6815,-0.793908,3.84335,-0.164125,-0.630789,FRENET,0.811381,0.063435,0.811381,0.580093,0.063435,0.129212,0
1.80829,-73.2458,48.6541,-0.795325,3.8465,-0.121355,-0.466792,FRENET,0.811381,0.063435,0.811381,0.580093,0.063435,0.129212,0
1.81198,-73.2458,48.6541,-0.795325,3.8465,-0.121355,-0.466792,FRENET,0.811381,0.063435,0.811381,0.580093,0.063435,0.129212,0
1.8159,-73.2458,48.6541,-0.795325,3.8465,-0.121355,-0.466792,FRENET,0.811381,0.063435,0.811381,0.580093,0.063435,0.129212,0
1.81996,-73.2188,48.6267,-0.796214,3.84949,-0.0433709,-0.166956,FRENET,0.811381,0.063435,0.811381,0.580093,0.063435,0.129212,0
1.82395,-73.2188,48.6267,-0.796214,3.84949,-0.0433709,-0.166956,FRENET,0.811381,0.063435,0.811381,0.580093,0.063435,0.129212,0
1.82833,-73.1917,48.5992,-0.796278,3.85234,0.0110573,0.0425965,FRENET,0.811381,0.063435,0.811381,0.580093,0.063435,0.129212,0
1.83193,-73.1917,48.5992,-0.796278,3.85234,0.0110573,0.0425965,FRENET,0.811381,0.063435,0.811381,0.580093,0.063435,0.129212,0
1.83592,-73.1917,48.5992,-0.796278,3.85234,0.0110573,0.0425965,FRENET,0.817388,0.063435,0.817388,0.559249,0.063435,0.127019,0
1.83992,-73.1647,48.5718,-0.796018,3.8625,0.055191,0.213175,FRENET,0.817388,0.063435,0.817388,0.559249,0.063435,0.127019,0
1.84392,-73.1647,48.5718,-0.796018,3.8625,0.055191,0.213175,FRENET,0.817388,0.063435,0.817388,0.559249,0.063435,0.127019,0
1.84832,-73.1375,48.5443,-0.795232,3.87218,0.0841108,0.325692,FRENET,0.817388,0.063435,0.817388,0.559249,0.063435,0.127019,0
1.85191,-73.1375,48.5443,-0.795232,3.87218,0.0841108,0.325692,FRENET,0.817388,0.063435,0.817388,0.559249,0.063435,0.127019,0
1.85596,-73.1375,48.5443,-0.795232,3.87218,0.0841108,0.325692,FRENET,0.817388,0.063435,0.817388,0.559249,0.063435,0.127019,0
1.85996,-73.1102,48.5167,-0.79434,3.8814,0.109465,0.424879,FRENET,0.817388,0.063435,0.817388,0.559249,0.063435,0.127019,0
1.86396,-73.1102,48.5167,-0.79434,3.8814,0.109465,0.424879,FRENET,0.817388,0.063435,0.817388,0.559249,0.063435,0.127019,0
1.8684,-73.0829,48.4891,-0.793086,3.89018,0.12419,0.483122,FRENET,0.817388,0.063435,0.817388,0.559249,0.063435,0.127019,0
1.87196,-73.0829,48.4891,-0.793086,3.89018,0.12419,0.483122,FRENET,0.817388,0.063435,0.817388,0.559249,0.063435,0.127019,0
1.87595,-73.0829,48.4891,-0.793086,3.89018,0.12419,0.483122,FRENET,0.817388,0.063435,0.817388,0.559249,0.063435,0.127019,0
1.87996,-73.0555,48.4614,-0.791849,3.89854,0.138868,0.541381,FRENET,0.817388,0.063435,0.817388,0.559249,0.063435,0.127019,0
1.88396,-73.0555,48.4614,-0.791849,3.89854,0.138868,0.541381,FRENET,0.817388,0.063435,0.817388,0.559249,0.063435,0.127019,0
1.88838,-73.028,48.4337,-0.790342,3.90651,0.145595,0.568767,FRENET,0.693259,0.134566,0.693259,0.333254,0.134566,0.214279,0
1.89194,-73.028,48.4337,-0.790342,3.90651,0.145595,0.568767,FRENET,0.693259,0.134566,0.693259,0.333254,0.134566,0.214279,0
1.89595,-73.028,48.4337,-0.790342,3.90651,0.145595,0.568767,FRENET,0.693259,0.134566,0.693259,0.333254,0.134566,0.214279,0
1.89996,-73.0004,48.406,-0.788924,3.91683,0.153807,0.602435,FRENET,0.693259,0.134566,0.693259,0.333254,0.134566,0.214279,0
1.90395,-73.0004,48.406,-0.788924,3.91683,0.153807,0.602435,FRENET,0.693259,0.134566,0.693259,0.333254,0.134566,0.214279,0
1.90832,-72.9727,48.3782,-0.787294,3.92667,0.155817,0.611841,FRENET,0.693259,0.134566,0.693259,0.333254,0.134566,0.214279,0
1.91196,-72.9727,48.3782,-0.787294,3.92667,0.155817,0.611841,FRENET,0.693259,0.134566,0.693259,0.333254,0.134566,0.214279,0
1.916,-72.9727,48.3782,-0.787294,3.92667,0.155817,0.611841,FRENET,0.693259,0.134566,0.693259,0.333254,0.134566,0.214279,0
1.92004,-72.9449,48.3504,-0.78579,3.93604,0.161019,0.633778,FRENET,0.693259,0.134566,0.693259,0.333254,0.134566,0.214279,0
1.92399,-72.9449,48.3504,-0.78579,3.93604,0.161019,0.633778,FRENET,0.693259,0.134566,0.693259,0.333254,0.134566,0.214279,0
1.92831,-72.917,48.3226,-0.784098,3.94496,0.160849,0.634542,FRENET,0.693259,0.134566,0.693259,0.333254,0.134566,0.214279,0
1.93192,-72.917,48.3226,-0.784098,3.94496,0.160849,0.634542,FRENET,0.693259,0.134566,0.693259,0.333254,0.134566,0.214279,0
1.93595,-72.917,48.3226,-0.784098,3.94496,0.160849,0.634542,FRENET,0.664899,0.134566,0.664899,0.116051,0.134566,0.292022,0
1.93997,-72.8891,48.2947,-0.782553,3.95346,0.164494,0.65032,FRENET,0.664899,0.134566,0.664899,0.116051,0.134566,0.292022,0
1.94394,-72.8891,48.2947,-0.782553,3.95346,0.164494,0.65032,FRENET,0.664899,0.134566,0.664899,0.116051,0.134566,0.292022,0
1.9483,-72.861,48.2668,-0.780832,3.96155,0.163221,0.646607,FRENET,0.664899,0.134566,0.664899,0.116051,0.134566,0.292022,0
1.95192,-72.861,48.2668,-0.780832,3.96155,0.163221,0.646607,FRENET,0.664899,0.134566,0.664899,0.116051,0.134566,0.292022,0
1.956,-72.861,48.2668,-0.780832,3.96155,0.163221,0.646607,FRENET,0.664899,0.134566,0.664899,0.116051,0.134566,0.292022,0
1.95995,-72.8329,48.2388,-0.779267,3.96926,0.166103,0.659307,FRENET,0.664899,0.134566,0.664899,0.116051,0.134566,0.292022,0
1.96395,-72.8329,48.2388,-0.779267,3.96926,0.166103,0.659307,FRENET,0.664899,0.134566,0.664899,0.116051,0.134566,0.292022,0
1.96843,-72.8046,48.2109,-0.777532,3.9766,0.164309,0.653389,FRENET,0.664899,0.134566,0.664899,0.116051,0.134566,0.292022,0
1.97197,-72.8046,48.2109,-0.777532,3.9766,0.164309,0.653389,FRENET,0.664899,0.134566,0.664899,0.116051,0.134566,0.292022,0
1.97596,-72.8046,48.2109,-0.777532,3.9766,0.164309,0.653389,FRENET,0.664899,0.134566,0.664899,0.116051,0.134566,0.292022,0
1.98005,-72.7763,48.1829,-0.775959,3.98359,0.166849,0.664659,FRENET,0.664899,0.134566,0.664899,0.116051,0.134566,0.292022,0
1.98393,-72.7763,48.1829,-0.775959,3.98359,0.166849,0.664659,FRENET,0.664899,0.134566,0.664899,0.116051,0.134566,0.292022,0
1.98829,-72.7479,48.1549,-0.774218,3.99025,0.164835,0.657732,FRENET,0.670913,0.134566,0.670913,0,0.134566,0.365571,0
1.99193,-72.7479,48.1549,-0.774218,3.99025,0.164835,0.657732,FRENET,0.670913,0.134566,0.670913,0,0.134566,0.365571,0
1.99591,-72.7479,48.1549,-0.774218,3.99025,0.164835,0.657732,FRENET,0.670913,0.134566,0.670913,0,0.134566,0.365571,0
1.99995,-72.7194,48.127,-0.77264,3.9966,0.167246,0.668416,FRENET,0.670913,0.134566,0.670913,0,0.134566,0.365571,0
2.00391,-72.7194,48.127,-0.77264,3.9966,0.167246,0.668416,FRENET,0.670913,0.134566,0.670913,0,0.134566,0.365571,0
2.00828,-72.6908,48.099,-0.770895,4.00264,0.16516,0.661077,FRENET,0.670913,0.134566,0.670913,0,0.134566,0.365571,0
2.01196,-72.6908,48.099,-0.770895,4.00264,0.16516,0.661077,FRENET,0.670913,0.134566,0.670913,0,0.134566,0.365571,0
2.01596,-72.6908,48.099,-0.770895,4.00264,0.16516,0.661077,FRENET,0.670913,0.134566,0.670913,0,0.134566,0.365571,0
2.01994,-72.6622,48.071,-0.769314,4.0084,0.167543,0.671578,FRENET,0.670913,0.134566,0.670913,0,0.134566,0.365571,0
2.02392,-72.6622,48.071,-0.769314,4.0084,0.167543,0.671578,FRENET,0.670913,0.134566,0.670913,0,0.134566,0.365571,0
2.02831,-72.6334,48.043,-0.767566,4.01388,0.165451,0.6641,FRENET,0.670913,0.134566,0.670913,0,0.134566,0.365571,0
2.03196,-72.6334,48.043,-0.767566,4.01388,0.165451,0.6641,FRENET,0.670913,0.134566,0.670913,0,0.134566,0.365571,0
2.03595,-72.6334,48.043,-0.767566,4.01388,0.165451,0.6641,FGM,0.148658,0.294449,0,0.148658,0.612641,0.294449,0
2.03996,-72.6045,48.015,-0.766,4.03224,0.163598,0.659665,FGM,0.148658,0.294449,0,0.148658,0.612641,0.294449,0
2.04395,-72.6045,48.015,-0.766,4.03224,0.163598,0.659665,FGM,0.148658,0.294449,0,0.148658,0.612641,0.294449,0
2.04831,-72.5755,47.9869,-0.76431,4.04972,0.158944,0.643681,FGM,0.148658,0.294449,0,0.148658,0.612641,0.294449,0
2.05192,-72.5755,47.9869,-0.76431,4.04972,0.158944,0.643681,FGM,0.148658,0.294449,0,0.148658,0.612641,0.294449,0
2.05591,-72.5755,47.9869,-0.76431,4.04972,0.158944,0.643681,FGM,0.148658,0.294449,0,0.148658,0.612641,0.294449,0
2.05992,-72.5463,47.9588,-0.762797,4.06638,0.159411,0.648225,FGM,0.148658,0.294449,0,0.148658,0.612641,0.294449,0
2.06395,-72.5463,47.9588,-0.762797,4.06638,0.159411,0.648225,FGM,0.148658,0.294449,0,0.148658,0.612641,0.294449,0
2.06833,-72.5169,47.9305,-0.761139,4.08224,0.156493,0.638841,FGM,0.148658,0.294449,0,0.148658,0.612641,0.294449,0
2.07194,-72.5169,47.9305,-0.761139,4.08224,0.156493,0.638841,FGM,0.148658,0.294449,0,0.148658,0.612641,0.294449,0
2.07595,-72.5169,47.9305,-0.761139,4.08224,0.156493,0.638841,FGM,0.148658,0.294449,0,0.148658,0.612641,0.294449,0
2.07998,-72.4874,47.9022,-0.759644,4.09735,0.158257,0.648436,FGM,0.148658,0.294449,0,0.148658,0.612641,0.294449,0
2.08394,-72.4874,47.9022,-0.759644,4.09735,0.158257,0.648436,FGM,0.148658,0.294449,0,0.148658,0.612641,0.294449,0
2.08845,-72.4577,47.8739,-0.757992,4.11174,0.156286,0.642609,FGM,0,0.380139,0,0,0.612641,0.380139,0
2.09197,-72.4577,47.8739,-0.757992,4.11174,0.156286,0.642609,FGM,0,0.380139,0,0,0.612641,0.380139,0
2.09594,-72.4577,47.8739,-0.757992,4.11174,0.156286,0.642609,FGM,0,0.380139,0,0,0.612641,0.380139,0
2.09993,-72.4279,47.8455,-0.756497,4.12545,0.158743,0.654886,FGM,0,0.380139,0,0,0.612641,0.380139,0
2.10401,-72.4279,47.8455,-0.756497,4.12545,0.158743,0.654886,FGM,0,0.380139,0,0,0.612641,0.380139,0
2.10838,-72.3979,47.817,-0.754837,4.13851,0.157256,0.650804,FGM,0,0.380139,0,0,0.612641,0.380139,0
2.11193,-72.3979,47.817,-0.754837,4.13851,0.157256,0.650804,FGM,0,0.380139,0,0,0.612641,0.380139,0
2.11596,-72.3979,47.817,-0.754837,4.13851,0.157256,0.650804,FGM,0,0.380139,0,0,0.612641,0.380139,0
2.11996,-72.3678,47.7885,-0.75333,4.15094,0.160052,0.664368,FGM,0,0.380139,0,0,0.612641,0.380139,0
2.12396,-72.3678,47.7885,-0.75333,4.15094,0.160052,0.664368,FGM,0,0.380139,0,0,0.612641,0.380139,0
2.1283,-72.3376,47.76,-0.751355,4.16278,0.247321,1.02955,FGM,0,0.380139,0,0,0.612641,0.380139,0
2.13196,-72.3376,47.76,-0.751355,4.16278,0.247321,1.02955,FGM,0,0.380139,0,0,0.612641,0.380139,0
2.13596,-72.3376,47.76,-0.751355,4.16278,0.247321,1.02955,FGM,0.00865672,0.362871,0,0.00865672,0.612641,0.362871,0
2.13996,-72.3071,47.7315,-0.748468,4.17406,0.311137,1.2987,FGM,0.00865672,0.362871,0,0.00865672,0.612641,0.362871,0
2.14394,-72.3071,47.7315,-0.748468,4.17406,0.311137,1.2987,FGM,0.00865672,0.362871,0,0.00865672,0.612641,0.362871,0
2.14831,-72.2765,47.7031,-0.745161,4.18481,0.363987,1.52322,FGM,0.00865672,0.362871,0,0.00865672,0.612641,0.362871,0
2.15198,-72.2765,47.7031,-0.745161,4.18481,0.363987,1.52322,FGM,0.00865672,0.362871,0,0.00865672,0.612641,0.362871,0
2.15596,-72.2765,47.7031,-0.745161,4.18481,0.363987,1.52322,FGM,0.00865672,0.362871,0,0.00865672,0.612641,0.362871,0
2.15995,-72.2458,47.6746,-0.741247,4.19504,0.400878,1.6817,FGM,0.00865672,0.362871,0,0.00865672,0.612641,0.362871,0
2.16395,-72.2458,47.6746,-0.741247,4.19504,0.400878,1.6817,FGM,0.00865672,0.362871,0,0.00865672,0.612641,0.362871,0
2.16833,-72.2148,47.6462,-0.737456,4.20478,0.34331,1.44354,FGM,0.00865672,0.362871,0,0.00865672,0.612641,0.362871,0
2.17193,-72.2148,47.6462,-0.737456,4.20478,0.34331,1.44354,FGM,0.00865672,0.362871,0,0.00865672,0.612641,0.362871,0
2.17593,-72.2148,47.6462,-0.737456,4.20478,0.34331,1.44354,FGM,0.00865672,0.362871,0,0.00865672,0.612641,0.362871,0
2.17992,-72.1838,47.6178,-0.734319,4.21407,0.302279,1.27383,FGM,0.00865672,0.362871,0,0.00865672,0.612641,0.362871,0
2.18392,-72.1838,47.6178,-0.734319,4.21407,0.302279,1.27383,FGM,0.00865672,0.362871,0,0.00865672,0.612641,0.362871,0
2.18828,-72.1526,47.5893,-0.731399,4.22291,0.266877,1.127,FGM,0.0196845,0.350539,0,0.0196845,0.612641,0.350539,0
2.19194,-72.1526,47.5893,-0.731399,4.22291,0.266877,1.127,FGM,0.0196845,0.350539,0,0.0196845,0.612641,0.350539,0
2.19598,-72.1526,47.5893,-0.731399,4.22291,0.266877,1.127,FGM,0.0196845,0.350539,0,0.0196845,0.612641,0.350539,0
2.19994,-72.1214,47.5609,-0.728935,4.23133,0.243374,1.0298,FGM,0.0196845,0.350539,0,0.0196845,0.612641,0.350539,0
2.20394,-72.1214,47.5609,-0.728935,4.23133,0.243374,1.0298,FGM,0.0196845,0.350539,0,0.0196845,0.612641,0.350539,0
2.20841,-72.09,47.5325,-0.726531,4.23935,0.221772,0.940168,FGM,0.0196845,0.350539,0,0.0196845,0.612641,0.350539,0
2.21193,-72.09,47.5325,-0.726531,4.23935,0.221772,0.940168,FGM,0.0196845,0.350539,0,0.0196845,0.612641,0.350539,0
2.21591,-72.09,47.5325,-0.726531,4.23935,0.221772,0.940168,FGM,0.0196845,0.350539,0,0.0196845,0.612641,0.350539,0
2.21997,-72.0585,47.5041,-0.724462,4.24699,0.209098,0.888036,FGM,0.0196845,0.350539,0,0.0196845,0.612641,0.350539,0
2.22399,-72.0585,47.5041,-0.724462,4.24699,0.209098,0.888036,FGM,0.0196845,0.350539,0,0.0196845,0.612641,0.350539,0
2.22831,-72.0268,47.4757,-0.722358,4.25426,0.195951,0.833629,FGM,0.0196845,0.350539,0,0.0196845,0.612641,0.350539,0
2.23196,-72.0268,47.4757,-0.722358,4.25426,0.195951,0.833629,FGM,0.0196845,0.350539,0,0.0196845,0.612641,0.350539,0
2.23591,-72.0268,47.4757,-0.722358,4.25426,0.195951,0.833629,FGM,0,0.43025,0.440318,0,0.24979,0.43025,0
2.23992,3.31283,-4.04974,0.431473,0,0,0,FGM,0,0.43025,0.440318,0,0.24979,0.43025,0
2.24392,3.31283,-4.04974,0.431473,0,0,0,FGM,0,0.43025,0.440318,0,0.24979,0.43025,0
2.24836,3.31301,-4.04965,0.431473,0.0402909,0,0,FGM,0,0.43025,0.440318,0,0.24979,0.43025,0
2.25194,3.31301,-4.04965,0.431473,0.0402909,0,0,FGM,0,0.43025,0.440318,0,0.24979,0.43025,0
2.25595,3.31301,-4.04965,0.431473,0.0402909,0,0,FGM,0,0.43025,0.440318,0,0.24979,0.43025,0
2.25994,3.31381,-4.04928,0.431473,0.135391,0,0,FGM,0,0.43025,0.440318,0,0.24979,0.43025,0
2.26397,3.31381,-4.04928,0.431473,0.135391,0,0,FGM,0,0.43025,0.440318,0,0.24979,0.43025,0
2.2683,3.31547,-4.04852,0.43157,0.230491,0.0223447,0.00515026,FGM,0,0.43025,0.440318,0,0.24979,0.43025,0
2.27197,3.31547,-4.04852,0.43157,0.230491,0.0223447,0.00515026,FGM,0,0.43025,0.440318,0,0.24979,0.43025,0
2.27598,3.31547,-4.04852,0.43157,0.230491,0.0223447,0.00515026,FGM,0,0.43025,0.440318,0,0.24979,0.43025,0
2.27993,3.318,-4.04736,0.431697,0.325591,2.14898e-10,6.9969e-11,FGM,0,0.43025,0.440318,0,0.24979,0.43025,0
2.28394,3.318,-4.04736,0.431697,0.325591,2.14898e-10,6.9969e-11,FGM,0,0.43025,0.440318,0,0.24979,0.43025,0
2.28835,3.32138,-4.04579,0.431885,0.420691,0.0407835,0.0171572,FGM,1.58335,4.08196,73.3774,1.58335,0.24979,4.08196,0
2.29195,3.32138,-4.04579,0.431885,0.420691,0.0407835,0.0171572,FGM,1.58335,4.08196,73.3774,1.58335,0.24979,4.08196,0
2.29598,3.32138,-4.04579,0.431885,0.420691,0.0407835,0.0171572,FGM,1.58335,4.08196,73.3774,1.58335,0.24979,4.08196,0
2.29998,3.32564,-4.04383,0.432105,0.515791,0.00832991,0.00429649,FGM,1.58335,4.08196,73.3774,1.58335,0.24979,4.08196,0
2.30397,3.32564,-4.04383,0.432105,0.515791,0.00832991,0.00429649,FGM,1.58335,4.08196,73.3774,1.58335,0.24979,4.08196,0
2.30834,3.33075,-4.04147,0.432181,0.610891,0.0271339,0.0165759,FGM,1.58335,4.08196,73.3774,1.58335,0.24979,4.08196,0
2.31199,3.33075,-4.04147,0.432181,0.610891,0.0271339,0.0165759,FGM,1.58335,4.08196,73.3774,1.58335,0.24979,4.08196,0
2.31597,3.33075,-4.04147,0.432181,0.610891,0.0271339,0.0165759,FGM,1.58335,4.08196,73.3774,1.58335,0.24979,4.08196,0
2.31994,3.33671,-4.03866,0.432597,0.705991,0.0664482,0.0469118,FGM,1.58335,4.08196,73.3774,1.58335,0.24979,4.08196,0
2.32394,3.33671,-4.03866,0.432597,0.705991,0.0664482,0.0469118,FGM,1.58335,4.08196,73.3774,1.58335,0.24979,4.08196,0
2.32829,3.34349,-4.03538,0.433523,0.801091,0.124495,0.0997318,FGM,1.58335,4.08196,73.3774,1.58335,0.24979,4.08196,0
2.33198,3.34349,-4.03538,0.433523,0.801091,0.124495,0.0997318,FGM,1.58335,4.08196,73.3774,1.58335,0.24979,4.08196,0
2.33601,3.34349,-4.03538,0.433523,0.801091,0.124495,0.0997318,FGM,1.27914,3.94871,73.3782,1.27914,0.24979,3.94871,0
2.34003,3.35109,-4.03161,0.435118,0.896191,0.198545,0.177934,FGM,1.27914,3.94871,73.3782,1.27914,0.24979,3.94871,0
2.34402,3.35109,-4.03161,0.435118,0.896191,0.198545,0.177934,FGM,1.27914,3.94871,73.3782,1.27914,0.24979,3.94871,0
2.34833,3.35949,-4.0273,0.437528,0.991291,0.286819,0.284321,FGM,1.27914,3.94871,73.3782,1.27914,0.24979,3.94871,0
2.35201,3.35949,-4.0273,0.437528,0.991291,0.286819,0.284321,FGM,1.27914,3.94871,73.3782,1.27914,0.24979,3.94871,0
2.35599,3.35949,-4.0273,0.437528,0.991291,0.286819,0.284321,FGM,1.27914,3.94871,73.3782,1.27914,0.24979,3.94871,0
2.35996,3.36867,-4.02244,0.440889,1.08639,0.388318,0.421865,FGM,1.27914,3.94871,73.3782,1.27914,0.24979,3.94871,0
2.36396,3.36867,-4.02244,0.440889,1.08639,0.388318,0.421865,FGM,1.27914,3.94871,73.3782,1.27914,0.24979,3.94871,0
2.36837,3.37861,-4.01699,0.44533,1.18149,0.502359,0.593533,FGM,1.27914,3.94871,73.3782,1.27914,0.24979,3.94871,0
2.37194,3.37861,-4.01699,0.44533,1.18149,0.502359,0.593533,FGM,1.27914,3.94871,73.3782,1.27914,0.24979,3.94871,0
2.37594,3.37861,-4.01699,0.44533,1.18149,0.502359,0.593533,FGM,1.27914,3.94871,73.3782,1.27914,0.24979,3.94871,0
2.37994,3.38931,-4.01094,0.450811,1.27659,0.580456,0.741005,FGM,1.27914,3.94871,73.3782,1.27914,0.24979,3.94871,0
2.384,3.38931,-4.01094,0.450811,1.27659,0.580456,0.741005,FRENET,73.3447,0.24979,73.3447,0.968469,0.24979,3.81037,0
2.3883,3.40077,-4.00431,0.456935,1.37169,0.65285,0.895509,FRENET,73.3447,0.24979,73.3447,0.968469,0.24979,3.81037,0
2.39197,3.40077,-4.00431,0.456935,1.37169,0.65285,0.895509,FRENET,73.3447,0.24979,73.3447,0.968469,0.24979,3.81037,0
2.39594,3.40077,-4.00431,0.456935,1.37169,0.65285,0.895509,FRENET,73.3447,0.24979,73.3447,0.968469,0.24979,3.81037,0
2.39995,3.41299,-3.99709,0.463804,1.46679,0.709774,1.04109,FRENET,73.3447,0.24979,73.3447,0.968469,0.24979,3.81037,0
2.40394,3.41299,-3.99709,0.463804,1.46679,0.709774,1.04109,FRENET,73.3447,0.24979,73.3447,0.968469,0.24979,3.81037,0
2.40829,3.42597,-3.98929,0.470977,1.56189,0.718072,1.12155,FRENET,73.3447,0.24979,73.3447,0.968469,0.24979,3.81037,0
2.41193,3.42597,-3.98929,0.470977,1.56189,0.718072,1.12155,FRENET,73.3447,0.24979,73.3447,0.968469,0.24979,3.81037,0
2.41593,3.42597,-3.98929,0.470977,1.56189,0.718072,1.12155,FRENET,73.3447,0.24979,73.3447,0.968469,0.24979,3.81037,0
2.41995,3.43974,-3.98096,0.478062,1.65699,0.69405,1.15003,FRENET,73.3447,0.24979,73.3447,0.968469,0.24979,3.81037,0
2.42397,3.43974,-3.98096,0.478062,1.65699,0.69405,1.15003,FRENET,73.3447,0.24979,73.3447,0.968469,0.24979,3.81037,0
2.42833,3.45432,-3.97213,0.484778,1.75209,0.645377,1.13076,FRENET,73.3447,0.24979,73.3447,0.968469,0.24979,3.81037,0
2.43199,3.45432,-3.97213,0.484778,1.75209,0.645377,1.13076,FRENET,73.3447,0.24979,73.3447,0.968469,0.24979,3.81037,0
2.43596,3.45432,-3.97213,0.484778,1.75209,0.645377,1.13076,FRENET,73.1142,0.24979,73.1142,0.743517,0.24979,3.6955,0
2.43992,3.46972,-3.96282,0.490903,1.84719,0.576304,1.06454,FRENET,73.1142,0.24979,73.1142,0.743517,0.24979,3.6955,0
2.444,3.46972,-3.96282,0.490903,1.84719,0.576304,1.06454,FRENET,73.1142,0.24979,73.1142,0.743517,0.24979,3.6955,0
2.44836,3.48597,-3.95306,0.496247,1.94229,0.489555,0.950858,FRENET,73.1142,0.24979,73.1142,0.743517,0.24979,3.6955,0
2.45192,3.48597,-3.95306,0.496247,1.94229,0.489555,0.950858,FRENET,73.1142,0.24979,73.1142,0.743517,0.24979,3.6955,0
2.45592,3.48597,-3.95306,0.496247,1.94229,0.489555,0.950858,FRENET,73.1142,0.24979,73.1142,0.743517,0.24979,3.6955,0
2.4599,3.50306,-3.94288,0.500644,2.03739,0.387086,0.788645,FRENET,73.1142,0.24979,73.1142,0.743517,0.24979,3.6955,0
2.46397,3.50306,-3.94288,0.500644,2.03739,0.387086,0.788645,FRENET,73.1142,0.24979,73.1142,0.743517,0.24979,3.6955,0
2.46829,3.521,-3.93229,0.504106,2.12888,0.320109,0.681476,FRENET,73.1142,0.24979,73.1142,0.743517,0.24979,3.6955,0
2.47194,3.521,-3.93229,0.504106,2.12888,0.320109,0.681476,FRENET,73.1142,0.24979,73.1142,0.743517,0.24979,3.6955,0
2.47595,3.521,-3.93229,0.504106,2.12888,0.320109,0.681476,FRENET,73.1142,0.24979,73.1142,0.743517,0.24979,3.6955,0
2.47991,3.53974,-3.9213,0.507082,2.21603,0.267301,0.592347,FRENET,73.1142,0.24979,73.1142,0.743517,0.24979,3.6955,0
2.48395,3.53974,-3.9213,0.507082,2.21603,0.267301,0.592347,FRENET,76.424,0.131521,76.424,0.515127,0.131521,3.57731,0
2.48829,3.55917,-3.90997,0.509482,2.28199,0.227375,0.518866,FRENET,76.424,0.131521,76.424,0.515127,0.131521,3.57731,0
2.49197,3.55917,-3.90997,0.509482,2.28199,0.227375,0.518866,FRENET,76.424,0.131521,76.424,0.515127,0.131521,3.57731,0
2.49594,3.55917,-3.90997,0.509482,2.28199,0.227375,0.518866,FRENET,76.424,0.131521,76.424,0.515127,0.131521,3.57731,0
2.49992,3.57916,-3.89834,0.511641,2.34481,0.193957,0.454792,FRENET,76.424,0.131521,76.424,0.515127,0.131521,3.57731,0
2.50394,3.57916,-3.89834,0.511641,2.34481,0.193957,0.454792,FRENET,76.424,0.131521,76.424,0.515127,0.131521,3.57731,0
2.50834,3.59971,-3.88643,0.513413,2.40464,0.174108,0.418667,FRENET,76.424,0.131521,76.424,0.515127,0.131521,3.57731,0
2.51196,3.59971,-3.88643,0.513413,2.40464,0.174108,0.418667,FRENET,76.424,0.131521,76.424,0.515127,0.131521,3.57731,0
2.51594,3.59971,-3.88643,0.513413,2.40464,0.174108,0.418667,FRENET,76.424,0.131521,76.424,0.515127,0.131521,3.57731,0
2.51995,3.62076,-3.87422,0.515118,2.46163,0.155021,0.381605,FRENET,76.424,0.131521,76.424,0.515127,0.131521,3.57731,0
2.52394,3.62076,-3.87422,0.515118,2.46163,0.155021,0.381605,FRENET,76.424,0.131521,76.424,0.515127,0.131521,3.57731,0
2.52829,3.6423,-3.86175,0.516553,2.51591,0.145574,0.366252,FRENET,76.424,0.131521,76.424,0.515127,0.131521,3.57731,0
2.53216,3.6423,-3.86175,0.516553,2.51591,0.145574,0.366252,FRENET,76.424,0.131521,76.424,0.515127,0.131521,3.57731,0
2.53595,3.6423,-3.86175,0.516553,2.51591,0.145574,0.366252,FRENET,81.4398,0.131521,81.4398,0.12734,0.131521,4.32443,0
2.54007,3.66429,-3.84901,0.518015,2.56761,0.134204,0.344583,FRENET,81.4398,0.131521,81.4398,0.12734,0.131521,4.32443,0
2.54394,3.66429,-3.84901,0.518015,2.56761,0.134204,0.344583,FRENET,81.4398,0.131521,81.4398,0.12734,0.131521,4.32443,0
2.54829,3.68672,-3.83601,0.51927,2.61685,0.130504,0.341508,FRENET,81.4398,0.131521,81.4398,0.12734,0.131521,4.32443,0
2.55192,3.68672,-3.83601,0.51927,2.61685,0.130504,0.341508,FRENET,81.4398,0.131521,81.4398,0.12734,0.131521,4.32443,0
2.55592,3.68672,-3.83601,0.51927,2.61685,0.130504,0.341508,FRENET,81.4398,0.131521,81.4398,0.12734,0.131521,4.32443,0
2.55992,3.70955,-3.82276,0.520606,2.66375,0.123477,0.328913,FRENET,81.4398,0.131521,81.4398,0.12734,0.131521,4.32443,0
2.56393,3.70955,-3.82276,0.520606,2.66375,0.123477,0.328913,FRENET,81.4398,0.131521,81.4398,0.12734,0.131521,4.32443,0
2.56828,3.73278,-3.80927,0.52177,2.70842,0.123047,0.333263,FRENET,81.4398,0.131521,81.4398,0.12734,0.131521,4.32443,0
2.57199,3.73278,-3.80927,0.52177,2.70842,0.123047,0.333263,FRENET,81.4398,0.131521,81.4398,0.12734,0.131521,4.32443,0
2.576,3.73278,-3.80927,0.52177,2.70842,0.123047,0.333263,FRENET,81.4398,0.131521,81.4398,0.12734,0.131521,4.32443,0
2.57994,3.75637,-3.79554,0.523046,2.75096,0.118512,0.326023,FRENET,81.4398,0.131521,81.4398,0.12734,0.131521,4.32443,0
