t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0684211,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.693627,0.0184794,0.693627,0.275094,0.0184794,0.190729,0
0.0720327,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.693627,0.0184794,0.693627,0.275094,0.0184794,0.190729,0
0.0760791,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.693627,0.0184794,0.693627,0.275094,0.0184794,0.190729,0
0.0800873,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.693627,0.0184794,0.693627,0.275094,0.0184794,0.190729,0
0.0840371,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.693627,0.0184794,0.693627,0.275094,0.0184794,0.190729,0
0.0885142,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.693627,0.0184794,0.693627,0.275094,0.0184794,0.190729,0
0.0920739,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.693627,0.0184794,0.693627,0.275094,0.0184794,0.190729,0
0.0960927,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.693627,0.0184794,0.693627,0.275094,0.0184794,0.190729,0
0.100043,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693627,0.0184794,0.693627,0.275094,0.0184794,0.190729,0
0.104017,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693627,0.0184794,0.693627,0.275094,0.0184794,0.190729,0
0.10845,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693627,0.0184794,0.693627,0.275094,0.0184794,0.190729,0
0.112003,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693627,0.0184794,0.693627,0.275094,0.0184794,0.190729,0
0.116032,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693627,0.0184794,0.693627,0.275094,0.0184794,0.190729,0
0.120079,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703897,0.0184794,0.703897,0.14004,0.0184794,0.232247,0
0.124006,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703897,0.0184794,0.703897,0.14004,0.0184794,0.232247,0
0.128415,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703897,0.0184794,0.703897,0.14004,0.0184794,0.232247,0
0.132068,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703897,0.0184794,0.703897,0.14004,0.0184794,0.232247,0
0.136074,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703897,0.0184794,0.703897,0.14004,0.0184794,0.232247,0
0.140074,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703897,0.0184794,0.703897,0.14004,0.0184794,0.232247,0
0.144047,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703897,0.0184794,0.703897,0.14004,0.0184794,0.232247,0
0.148418,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703897,0.0184794,0.703897,0.14004,0.0184794,0.232247,0
0.152057,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703897,0.0184794,0.703897,0.14004,0.0184794,0.232247,0
0.15608,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703897,0.0184794,0.703897,0.14004,0.0184794,0.232247,0
0.160035,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703897,0.0184794,0.703897,0.14004,0.0184794,0.232247,0
0.164032,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703897,0.0184794,0.703897,0.14004,0.0184794,0.232247,0
0.168468,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.698053,0.0184794,0.698053,0.0638583,0.0184794,0.270215,0
0.172054,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.698053,0.0184794,0.698053,0.0638583,0.0184794,0.270215,0
0.176079,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.698053,0.0184794,0.698053,0.0638583,0.0184794,0.270215,0
0.180046,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.698053,0.0184794,0.698053,0.0638583,0.0184794,0.270215,0
0.184048,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.698053,0.0184794,0.698053,0.0638583,0.0184794,0.270215,0
0.188462,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.698053,0.0184794,0.698053,0.0638583,0.0184794,0.270215,0
0.192091,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.698053,0.0184794,0.698053,0.0638583,0.0184794,0.270215,0
0.196056,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.698053,0.0184794,0.698053,0.0638583,0.0184794,0.270215,0
0.200089,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.698053,0.0184794,0.698053,0.0638583,0.0184794,0.270215,0
0.204077,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.698053,0.0184794,0.698053,0.0638583,0.0184794,0.270215,0
0.208455,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.698053,0.0184794,0.698053,0.0638583,0.0184794,0.270215,0
0.212083,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.698053,0.0184794,0.698053,0.0638583,0.0184794,0.270215,0
0.21607,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.698053,0.0184794,0.698053,0.0638583,0.0184794,0.270215,0
0.220081,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.692711,0.0184794,0.692711,0.00322876,0.0184794,0.302528,0
0.224061,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.692711,0.0184794,0.692711,0.00322876,0.0184794,0.302528,0
0.228465,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.692711,0.0184794,0.692711,0.00322876,0.0184794,0.302528,0
0.232031,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.692711,0.0184794,0.692711,0.00322876,0.0184794,0.302528,0
0.236011,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.692711,0.0184794,0.692711,0.00322876,0.0184794,0.302528,0
0.240092,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.692711,0.0184794,0.692711,0.00322876,0.0184794,0.302528,0
0.244037,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.692711,0.0184794,0.692711,0.00322876,0.0184794,0.302528,0
0.248414,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.692711,0.0184794,0.692711,0.00322876,0.0184794,0.302528,0
0.252097,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.692711,0.0184794,0.692711,0.00322876,0.0184794,0.302528,0
0.25601,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.692711,0.0184794,0.692711,0.00322876,0.0184794,0.302528,0
0.26004,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.692711,0.0184794,0.692711,0.00322876,0.0184794,0.302528,0
0.264047,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.692711,0.0184794,0.692711,0.00322876,0.0184794,0.302528,0
0.268425,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.330459,0
0.272038,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.330459,0
0.27609,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.330459,0
0.279992,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.330459,0
0.284068,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.330459,0
0.288416,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.330459,0
0.292035,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.330459,0
0.296034,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.330459,0
0.300043,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.330459,0
0.304071,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.330459,0
0.308485,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.330459,0
0.312037,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.330459,0
0.316074,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.704065,0.0184794,0.704065,0,0.0184794,0.330459,0
0.320083,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.687168,0.0184794,0.687168,0.338558,0.0184794,0.204139,0
0.324021,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.687168,0.0184794,0.687168,0.338558,0.0184794,0.204139,0
0.328429,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.687168,0.0184794,0.687168,0.338558,0.0184794,0.204139,0
0.332013,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.687168,0.0184794,0.687168,0.338558,0.0184794,0.204139,0
0.336072,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.687168,0.0184794,0.687168,0.338558,0.0184794,0.204139,0
0.340022,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.687168,0.0184794,0.687168,0.338558,0.0184794,0.204139,0
0.344026,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.687168,0.0184794,0.687168,0.338558,0.0184794,0.204139,0
0.348434,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.687168,0.0184794,0.687168,0.338558,0.0184794,0.204139,0
0.352043,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.687168,0.0184794,0.687168,0.338558,0.0184794,0.204139,0
0.356059,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.687168,0.0184794,0.687168,0.338558,0.0184794,0.204139,0
0.360022,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.687168,0.0184794,0.687168,0.338558,0.0184794,0.204139,0
0.364028,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.687168,0.0184794,0.687168,0.338558,0.0184794,0.204139,0
0.368464,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.524825,0.130294,0.524825,0,0.130294,0.370579,0
0.372027,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.524825,0.130294,0.524825,0,0.130294,0.370579,0
0.376065,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.524825,0.130294,0.524825,0,0.130294,0.370579,0
0.380024,-75.7129,52.5559,-1.44312,1.39897,0.198557,0.277775,FRENET,0.524825,0.130294,0.524825,0,0.130294,0.370579,0
0.384015,-75.7129,52.5559,-1.44312,1.39897,0.198557,0.277775,FRENET,0.524825,0.130294,0.524825,0,0.130294,0.370579,0
0.388437,-75.7108,52.542,-1.44083,1.42211,0.267591,0.380544,FRENET,0.524825,0.130294,0.524825,0,0.130294,0.370579,0
0.392034,-75.7108,52.542,-1.44083,1.42211,0.267591,0.380544,FRENET,0.524825,0.130294,0.524825,0,0.130294,0.370579,0
0.396079,-75.7108,52.542,-1.44083,1.42211,0.267591,0.380544,FRENET,0.524825,0.130294,0.524825,0,0.130294,0.370579,0
0.400025,-75.7085,52.5278,-1.43791,1.44415,0.29494,0.425937,FRENET,0.524825,0.130294,0.524825,0,0.130294,0.370579,0
0.404033,-75.7085,52.5278,-1.43791,1.44415,0.29494,0.425937,FRENET,0.524825,0.130294,0.524825,0,0.130294,0.370579,0
0.40844,-75.7062,52.5135,-1.43516,1.46514,0.245853,0.360209,FRENET,0.524825,0.130294,0.524825,0,0.130294,0.370579,0
0.412022,-75.7062,52.5135,-1.43516,1.46514,0.245853,0.360209,FRENET,0.524825,0.130294,0.524825,0,0.130294,0.370579,0
0.416015,-75.7062,52.5135,-1.43516,1.46514,0.245853,0.360209,FRENET,0.524825,0.130294,0.524825,0,0.130294,0.370579,0
0.420042,-75.7039,52.4989,-1.4331,1.49702,0.161076,0.241134,FRENET,0.548887,0.130294,0.548887,0.452549,0.130294,0.172615,0
0.424003,-75.7039,52.4989,-1.4331,1.49702,0.161076,0.241134,FRENET,0.548887,0.130294,0.548887,0.452549,0.130294,0.172615,0
0.428441,-75.7016,52.4839,-1.43177,1.52739,0.126445,0.193131,FRENET,0.548887,0.130294,0.548887,0.452549,0.130294,0.172615,0
0.432085,-75.7016,52.4839,-1.43177,1.52739,0.126445,0.193131,FRENET,0.548887,0.130294,0.548887,0.452549,0.130294,0.172615,0
0.436072,-75.7016,52.4839,-1.43177,1.52739,0.126445,0.193131,FRENET,0.548887,0.130294,0.548887,0.452549,0.130294,0.172615,0
0.440083,-75.6992,52.4687,-1.43032,1.55631,0.172767,0.268879,FRENET,0.548887,0.130294,0.548887,0.452549,0.130294,0.172615,0
0.444016,-75.6992,52.4687,-1.43032,1.55631,0.172767,0.268879,FRENET,0.548887,0.130294,0.548887,0.452549,0.130294,0.172615,0
0.448456,-75.6967,52.4532,-1.42842,1.58386,0.189924,0.300812,FRENET,0.548887,0.130294,0.548887,0.452549,0.130294,0.172615,0
0.452094,-75.6967,52.4532,-1.42842,1.58386,0.189924,0.300812,FRENET,0.548887,0.130294,0.548887,0.452549,0.130294,0.172615,0
0.456049,-75.6967,52.4532,-1.42842,1.58386,0.189924,0.300812,FRENET,0.548887,0.130294,0.548887,0.452549,0.130294,0.172615,0
0.459997,-75.6942,52.4374,-1.4265,1.61009,0.20814,0.335125,FRENET,0.548887,0.130294,0.548887,0.452549,0.130294,0.172615,0
0.464006,-75.6942,52.4374,-1.4265,1.61009,0.20814,0.335125,FRENET,0.548887,0.130294,0.548887,0.452549,0.130294,0.172615,0
0.468411,-75.6915,52.4214,-1.42407,1.63508,0.285917,0.467498,FRENET,0.536267,0.130294,0.536267,0,0.130294,0.406704,0
0.472031,-75.6915,52.4214,-1.42407,1.63508,0.285917,0.467498,FRENET,0.536267,0.130294,0.536267,0,0.130294,0.406704,0
0.476004,-75.6915,52.4214,-1.42407,1.63508,0.285917,0.467498,FRENET,0.536267,0.130294,0.536267,0,0.130294,0.406704,0
0.480036,-75.6887,52.4052,-1.42093,1.65889,0.32229,0.534642,FRENET,0.536267,0.130294,0.536267,0,0.130294,0.406704,0
0.484009,-75.6887,52.4052,-1.42093,1.65889,0.32229,0.534642,FRENET,0.536267,0.130294,0.536267,0,0.130294,0.406704,0
0.488409,-75.6858,52.3887,-1.41762,1.68155,0.352355,0.592504,FRENET,0.536267,0.130294,0.536267,0,0.130294,0.406704,0
0.492075,-75.6858,52.3887,-1.41762,1.68155,0.352355,0.592504,FRENET,0.536267,0.130294,0.536267,0,0.130294,0.406704,0
0.496064,-75.6858,52.3887,-1.41762,1.68155,0.352355,0.592504,FRENET,0.536267,0.130294,0.536267,0,0.130294,0.406704,0
0.500026,-75.6827,52.3721,-1.41396,1.70315,0.363872,0.619727,FRENET,0.536267,0.130294,0.536267,0,0.130294,0.406704,0
0.504011,-75.6827,52.3721,-1.41396,1.70315,0.363872,0.619727,FRENET,0.536267,0.130294,0.536267,0,0.130294,0.406704,0
0.508409,-75.6796,52.3552,-1.41031,1.72371,0.380352,0.655616,FRENET,0.536267,0.130294,0.536267,0,0.130294,0.406704,0
0.512007,-75.6796,52.3552,-1.41031,1.72371,0.380352,0.655616,FRENET,0.536267,0.130294,0.536267,0,0.130294,0.406704,0
0.516031,-75.6796,52.3552,-1.41031,1.72371,0.380352,0.655616,FRENET,0.536267,0.130294,0.536267,0,0.130294,0.406704,0
0.519987,-75.6763,52.3382,-1.40641,1.7433,0.384305,0.669958,FRENET,0.546383,0.130294,0.546383,0,0.130294,0.421348,0
0.524004,-75.6763,52.3382,-1.40641,1.7433,0.384305,0.669958,FRENET,0.546383,0.130294,0.546383,0,0.130294,0.421348,0
0.528418,-75.6729,52.321,-1.40258,1.76195,0.396224,0.698128,FRENET,0.546383,0.130294,0.546383,0,0.130294,0.421348,0
0.532046,-75.6729,52.321,-1.40258,1.76195,0.396224,0.698128,FRENET,0.546383,0.130294,0.546383,0,0.130294,0.421348,0
0.536005,-75.6729,52.321,-1.40258,1.76195,0.396224,0.698128,FRENET,0.546383,0.130294,0.546383,0,0.130294,0.421348,0
0.540044,-75.6694,52.3037,-1.39853,1.77972,0.397436,0.707325,FRENET,0.546383,0.130294,0.546383,0,0.130294,0.421348,0
0.544052,-75.6694,52.3037,-1.39853,1.77972,0.397436,0.707325,FRENET,0.546383,0.130294,0.546383,0,0.130294,0.421348,0
0.548429,-75.6659,52.2861,-1.39459,1.79664,0.407473,0.732085,FRENET,0.546383,0.130294,0.546383,0,0.130294,0.421348,0
0.552033,-75.6659,52.2861,-1.39459,1.79664,0.407473,0.732085,FRENET,0.546383,0.130294,0.546383,0,0.130294,0.421348,0
0.556039,-75.6659,52.2861,-1.39459,1.79664,0.407473,0.732085,FRENET,0.546383,0.130294,0.546383,0,0.130294,0.421348,0
0.560006,-75.6622,52.2685,-1.39043,1.81276,0.407463,0.738634,FRENET,0.546383,0.130294,0.546383,0,0.130294,0.421348,0
0.564005,-75.6622,52.2685,-1.39043,1.81276,0.407463,0.738634,FRENET,0.546383,0.130294,0.546383,0,0.130294,0.421348,0
0.568421,-75.6584,52.2507,-1.38639,1.82812,0.41653,0.761464,FRENET,0.550988,0.130294,0.550988,0,0.130294,0.430698,0
0.572048,-75.6584,52.2507,-1.38639,1.82812,0.41653,0.761464,FRENET,0.550988,0.130294,0.550988,0,0.130294,0.430698,0
0.576035,-75.6584,52.2507,-1.38639,1.82812,0.41653,0.761464,FRENET,0.550988,0.130294,0.550988,0,0.130294,0.430698,0
0.580088,-75.6545,52.2327,-1.38217,1.85463,0.412937,0.765843,FRENET,0.550988,0.130294,0.550988,0,0.130294,0.430698,0
0.584053,-75.6545,52.2327,-1.38217,1.85463,0.412937,0.765843,FRENET,0.550988,0.130294,0.550988,0,0.130294,0.430698,0
0.588457,-75.6505,52.2144,-1.37834,1.87987,0.344649,0.647897,FRENET,0.550988,0.130294,0.550988,0,0.130294,0.430698,0
0.592062,-75.6505,52.2144,-1.37834,1.87987,0.344649,0.647897,FRENET,0.550988,0.130294,0.550988,0,0.130294,0.430698,0
0.596051,-75.6505,52.2144,-1.37834,1.87987,0.344649,0.647897,FRENET,0.550988,0.130294,0.550988,0,0.130294,0.430698,0
0.600011,-75.6464,52.196,-1.37514,1.90392,0.313808,0.597467,FRENET,0.550988,0.130294,0.550988,0,0.130294,0.430698,0
0.604025,-75.6464,52.196,-1.37514,1.90392,0.313808,0.597467,FRENET,0.550988,0.130294,0.550988,0,0.130294,0.430698,0
0.608412,-75.6423,52.1773,-1.37179,1.92683,0.367412,0.70794,FRENET,0.550988,0.130294,0.550988,0,0.130294,0.430698,0
0.612006,-75.6423,52.1773,-1.37179,1.92683,0.367412,0.70794,FRENET,0.550988,0.130294,0.550988,0,0.130294,0.430698,0
0.616035,-75.6423,52.1773,-1.37179,1.92683,0.367412,0.70794,FRENET,0.550988,0.130294,0.550988,0,0.130294,0.430698,0
0.620026,-75.6379,52.1584,-1.3679,1.94864,0.393617,0.767019,FRENET,0.690615,0.0234653,0.690615,0,0.0234653,0.43442,0
0.624035,-75.6379,52.1584,-1.3679,1.94864,0.393617,0.767019,FRENET,0.690615,0.0234653,0.690615,0,0.0234653,0.43442,0
0.628421,-75.6335,52.1393,-1.36392,1.9721,0.416573,0.821525,FRENET,0.690615,0.0234653,0.690615,0,0.0234653,0.43442,0
0.63204,-75.6335,52.1393,-1.36392,1.9721,0.416573,0.821525,FRENET,0.690615,0.0234653,0.690615,0,0.0234653,0.43442,0
0.636018,-75.6335,52.1393,-1.36392,1.9721,0.416573,0.821525,FRENET,0.690615,0.0234653,0.690615,0,0.0234653,0.43442,0
0.640032,-75.6289,52.12,-1.35962,1.99444,0.425762,0.849157,FRENET,0.690615,0.0234653,0.690615,0,0.0234653,0.43442,0
0.644008,-75.6289,52.12,-1.35962,1.99444,0.425762,0.849157,FRENET,0.690615,0.0234653,0.690615,0,0.0234653,0.43442,0
0.648398,-75.6242,52.1005,-1.35537,2.01572,0.439898,0.886713,FRENET,0.690615,0.0234653,0.690615,0,0.0234653,0.43442,0
0.652122,-75.6242,52.1005,-1.35537,2.01572,0.439898,0.886713,FRENET,0.690615,0.0234653,0.690615,0,0.0234653,0.43442,0
0.656034,-75.6242,52.1005,-1.35537,2.01572,0.439898,0.886713,FRENET,0.690615,0.0234653,0.690615,0,0.0234653,0.43442,0
0.660096,-75.6193,52.0808,-1.3506,2.03599,0.522411,1.06362,FRENET,0.690615,0.0234653,0.690615,0,0.0234653,0.43442,0
0.664075,-75.6193,52.0808,-1.3506,2.03599,0.522411,1.06362,FRENET,0.690615,0.0234653,0.690615,0,0.0234653,0.43442,0
0.668419,-75.6142,52.061,-1.34506,2.0553,0.567673,1.16674,FRENET,0.661461,0.0234653,0.661461,0,0.0234653,0.460529,0
0.672073,-75.6142,52.061,-1.34506,2.0553,0.567673,1.16674,FRENET,0.661461,0.0234653,0.661461,0,0.0234653,0.460529,0
0.67608,-75.6142,52.061,-1.34506,2.0553,0.567673,1.16674,FRENET,0.661461,0.0234653,0.661461,0,0.0234653,0.460529,0
0.680024,-75.609,52.041,-1.33926,2.07368,0.603929,1.25236,FRENET,0.661461,0.0234653,0.661461,0,0.0234653,0.460529,0
0.684056,-75.609,52.041,-1.33926,2.07368,0.603929,1.25236,FRENET,0.661461,0.0234653,0.661461,0,0.0234653,0.460529,0
0.68843,-75.6035,52.021,-1.33305,2.09119,0.621822,1.30035,FRENET,0.661461,0.0234653,0.661461,0,0.0234653,0.460529,0
0.692076,-75.6035,52.021,-1.33305,2.09119,0.621822,1.30035,FRENET,0.661461,0.0234653,0.661461,0,0.0234653,0.460529,0
0.696056,-75.6035,52.021,-1.33305,2.09119,0.621822,1.30035,FRENET,0.661461,0.0234653,0.661461,0,0.0234653,0.460529,0
0.700112,-75.5979,52.0007,-1.32681,2.10787,0.641558,1.35232,FRENET,0.661461,0.0234653,0.661461,0,0.0234653,0.460529,0
0.70406,-75.5979,52.0007,-1.32681,2.10787,0.641558,1.35232,FRENET,0.661461,0.0234653,0.661461,0,0.0234653,0.460529,0
0.70842,-75.5921,51.9804,-1.32027,2.12376,0.649366,1.3791,FRENET,0.661461,0.0234653,0.661461,0,0.0234653,0.460529,0
0.712088,-75.5921,51.9804,-1.32027,2.12376,0.649366,1.3791,FRENET,0.661461,0.0234653,0.661461,0,0.0234653,0.460529,0
0.716069,-75.5921,51.9804,-1.32027,2.12376,0.649366,1.3791,FRENET,0.661461,0.0234653,0.661461,0,0.0234653,0.460529,0
0.720075,-75.5861,51.9599,-1.31379,2.13889,0.662747,1.41754,FRENET,0.668169,0.0234653,0.668169,0,0.0234653,0.455197,0
0.724047,-75.5861,51.9599,-1.31379,2.13889,0.662747,1.41754,FRENET,0.668169,0.0234653,0.668169,0,0.0234653,0.455197,0
0.72842,-75.5799,51.9393,-1.3071,2.16519,0.659891,1.42879,FRENET,0.668169,0.0234653,0.668169,0,0.0234653,0.455197,0
0.732074,-75.5799,51.9393,-1.3071,2.16519,0.659891,1.42879,FRENET,0.668169,0.0234653,0.668169,0,0.0234653,0.455197,0
0.736077,-75.5799,51.9393,-1.3071,2.16519,0.659891,1.42879,FRENET,0.668169,0.0234653,0.668169,0,0.0234653,0.455197,0
