t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599832,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422152,0.167276,0.385769,0.422152,0.381943,0.167276,0
0.0640119,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422152,0.167276,0.385769,0.422152,0.381943,0.167276,0
0.0693213,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422152,0.167276,0.385769,0.422152,0.381943,0.167276,0
0.0719775,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422152,0.167276,0.385769,0.422152,0.381943,0.167276,0
0.0759953,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422152,0.167276,0.385769,0.422152,0.381943,0.167276,0
0.0800067,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203375,0.381802,0.423568,0.381943,0.203375,0
0.0839684,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203375,0.381802,0.423568,0.381943,0.203375,0
0.0892811,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203375,0.381802,0.423568,0.381943,0.203375,0
0.0919492,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203375,0.381802,0.423568,0.381943,0.203375,0
0.0959697,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203375,0.381802,0.423568,0.381943,0.203375,0
0.0999532,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203375,0.381802,0.423568,0.381943,0.203375,0
0.103972,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203375,0.381802,0.423568,0.381943,0.203375,0
0.109289,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203375,0.381802,0.423568,0.381943,0.203375,0
0.111947,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203375,0.381802,0.423568,0.381943,0.203375,0
0.115915,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203375,0.381802,0.423568,0.381943,0.203375,0
0.119915,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203375,0.381802,0.423568,0.381943,0.203375,0
0.123916,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203375,0.381802,0.423568,0.381943,0.203375,0
0.129269,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.131912,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.135927,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.139919,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.14393,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.149246,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.151904,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.155924,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.159902,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.163931,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.169261,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.171901,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.175919,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.179903,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.371943,0.424229,0.381943,0.266259,0
0.18392,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266259,0.371943,0.424229,0.381943,0.266259,0
0.189232,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.371943,0.424229,0.381943,0.266259,0
0.191907,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.371943,0.424229,0.381943,0.266259,0
0.195919,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266259,0.371943,0.424229,0.381943,0.266259,0
0.199902,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.371943,0.424229,0.381943,0.266259,0
0.203927,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266259,0.371943,0.424229,0.381943,0.266259,0
0.209287,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.371943,0.424229,0.381943,0.266259,0
0.21191,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.371943,0.424229,0.381943,0.266259,0
0.215926,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.371943,0.424229,0.381943,0.266259,0
0.219914,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.371943,0.424229,0.381943,0.266259,0
0.223927,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.371943,0.424229,0.381943,0.266259,0
0.229245,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.231909,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.235928,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.239912,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.243929,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.249235,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.251903,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.255919,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.259909,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.263923,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.269244,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.271903,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.275932,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.279906,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.36785,0.426234,0.381943,0.326111,0
0.283927,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.36785,0.426234,0.381943,0.326111,0
0.28924,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.36785,0.426234,0.381943,0.326111,0
0.291898,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.36785,0.426234,0.381943,0.326111,0
0.295919,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.36785,0.426234,0.381943,0.326111,0
0.299905,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.36785,0.426234,0.381943,0.326111,0
0.303917,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.36785,0.426234,0.381943,0.326111,0
0.309233,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.36785,0.426234,0.381943,0.326111,0
0.311904,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.36785,0.426234,0.381943,0.326111,0
0.31591,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.36785,0.426234,0.381943,0.326111,0
0.319908,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.36785,0.426234,0.381943,0.326111,0
0.323912,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.36785,0.426234,0.381943,0.326111,0
0.329167,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.348943,0.263177,0.366194,0.348943,0.381943,0.263177,0
0.331895,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.348943,0.263177,0.366194,0.348943,0.381943,0.263177,0
0.335915,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.348943,0.263177,0.366194,0.348943,0.381943,0.263177,0
0.339916,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.348943,0.263177,0.366194,0.348943,0.381943,0.263177,0
0.343911,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.348943,0.263177,0.366194,0.348943,0.381943,0.263177,0
0.349255,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.348943,0.263177,0.366194,0.348943,0.381943,0.263177,0
0.351898,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.348943,0.263177,0.366194,0.348943,0.381943,0.263177,0
0.35593,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.348943,0.263177,0.366194,0.348943,0.381943,0.263177,0
0.359914,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.348943,0.263177,0.366194,0.348943,0.381943,0.263177,0
0.363922,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.348943,0.263177,0.366194,0.348943,0.381943,0.263177,0
0.36923,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.348943,0.263177,0.366194,0.348943,0.381943,0.263177,0
0.371888,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.348943,0.263177,0.366194,0.348943,0.381943,0.263177,0
0.375903,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.348943,0.263177,0.366194,0.348943,0.381943,0.263177,0
0.379889,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.431874,0.35607,0.285555,0.431874,0.389325,0.35607,0
0.383916,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.431874,0.35607,0.285555,0.431874,0.389325,0.35607,0
0.389224,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.431874,0.35607,0.285555,0.431874,0.389325,0.35607,0
0.391888,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.431874,0.35607,0.285555,0.431874,0.389325,0.35607,0
0.395916,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.431874,0.35607,0.285555,0.431874,0.389325,0.35607,0
0.399892,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.431874,0.35607,0.285555,0.431874,0.389325,0.35607,0
0.403923,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.431874,0.35607,0.285555,0.431874,0.389325,0.35607,0
0.409236,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.431874,0.35607,0.285555,0.431874,0.389325,0.35607,0
0.41189,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.431874,0.35607,0.285555,0.431874,0.389325,0.35607,0
0.41591,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.431874,0.35607,0.285555,0.431874,0.389325,0.35607,0
0.419895,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.431874,0.35607,0.285555,0.431874,0.389325,0.35607,0
0.423908,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.431874,0.35607,0.285555,0.431874,0.389325,0.35607,0
0.429228,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.380033,0.381911,0.293339,0.380033,0.389325,0.381911,0
0.431905,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.380033,0.381911,0.293339,0.380033,0.389325,0.381911,0
0.435915,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.380033,0.381911,0.293339,0.380033,0.389325,0.381911,0
0.439898,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.380033,0.381911,0.293339,0.380033,0.389325,0.381911,0
0.443926,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.380033,0.381911,0.293339,0.380033,0.389325,0.381911,0
0.449199,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.380033,0.381911,0.293339,0.380033,0.389325,0.381911,0
0.451903,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.380033,0.381911,0.293339,0.380033,0.389325,0.381911,0
0.455909,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.380033,0.381911,0.293339,0.380033,0.389325,0.381911,0
0.459895,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.380033,0.381911,0.293339,0.380033,0.389325,0.381911,0
0.463909,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.380033,0.381911,0.293339,0.380033,0.389325,0.381911,0
0.469218,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.380033,0.381911,0.293339,0.380033,0.389325,0.381911,0
0.471899,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.380033,0.381911,0.293339,0.380033,0.389325,0.381911,0
0.47591,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.380033,0.381911,0.293339,0.380033,0.389325,0.381911,0
0.479891,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341537,0.40139,0.284822,0.341537,0.389325,0.40139,0
0.48392,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341537,0.40139,0.284822,0.341537,0.389325,0.40139,0
0.489216,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341537,0.40139,0.284822,0.341537,0.389325,0.40139,0
0.491885,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341537,0.40139,0.284822,0.341537,0.389325,0.40139,0
0.495902,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341537,0.40139,0.284822,0.341537,0.389325,0.40139,0
0.499888,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341537,0.40139,0.284822,0.341537,0.389325,0.40139,0
0.503901,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341537,0.40139,0.284822,0.341537,0.389325,0.40139,0
0.509222,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341537,0.40139,0.284822,0.341537,0.389325,0.40139,0
0.511881,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341537,0.40139,0.284822,0.341537,0.389325,0.40139,0
0.515902,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341537,0.40139,0.284822,0.341537,0.389325,0.40139,0
0.519888,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341537,0.40139,0.284822,0.341537,0.389325,0.40139,0
0.523919,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341537,0.40139,0.284822,0.341537,0.389325,0.40139,0
0.529211,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.340055,0.420847,0.289852,0.340055,0.389325,0.420847,0
0.531852,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.340055,0.420847,0.289852,0.340055,0.389325,0.420847,0
0.535901,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.340055,0.420847,0.289852,0.340055,0.389325,0.420847,0
0.53989,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.340055,0.420847,0.289852,0.340055,0.389325,0.420847,0
0.543906,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.340055,0.420847,0.289852,0.340055,0.389325,0.420847,0
0.549189,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.340055,0.420847,0.289852,0.340055,0.389325,0.420847,0
0.551886,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.340055,0.420847,0.289852,0.340055,0.389325,0.420847,0
0.555903,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.340055,0.420847,0.289852,0.340055,0.389325,0.420847,0
0.55989,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.340055,0.420847,0.289852,0.340055,0.389325,0.420847,0
0.563915,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.340055,0.420847,0.289852,0.340055,0.389325,0.420847,0
0.569215,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.340055,0.420847,0.289852,0.340055,0.389325,0.420847,0
0.571884,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.340055,0.420847,0.289852,0.340055,0.389325,0.420847,0
0.575916,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.340055,0.420847,0.289852,0.340055,0.389325,0.420847,0
0.579892,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.352559,0.42279,0.266224,0.352559,0.391926,0.42279,0
0.583904,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.352559,0.42279,0.266224,0.352559,0.391926,0.42279,0
0.589233,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.352559,0.42279,0.266224,0.352559,0.391926,0.42279,0
0.591884,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.352559,0.42279,0.266224,0.352559,0.391926,0.42279,0
0.595906,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.352559,0.42279,0.266224,0.352559,0.391926,0.42279,0
0.599887,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.352559,0.42279,0.266224,0.352559,0.391926,0.42279,0
0.603913,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.352559,0.42279,0.266224,0.352559,0.391926,0.42279,0
0.609209,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.352559,0.42279,0.266224,0.352559,0.391926,0.42279,0
0.611884,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.352559,0.42279,0.266224,0.352559,0.391926,0.42279,0
0.615901,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.352559,0.42279,0.266224,0.352559,0.391926,0.42279,0
0.619891,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.352559,0.42279,0.266224,0.352559,0.391926,0.42279,0
0.623904,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.352559,0.42279,0.266224,0.352559,0.391926,0.42279,0
0.629225,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.241558,0.375322,0.266725,0.241558,0.391926,0.375322,0
0.631885,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.241558,0.375322,0.266725,0.241558,0.391926,0.375322,0
0.635902,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.241558,0.375322,0.266725,0.241558,0.391926,0.375322,0
0.639888,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.241558,0.375322,0.266725,0.241558,0.391926,0.375322,0
0.644003,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.241558,0.375322,0.266725,0.241558,0.391926,0.375322,0
0.649218,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.241558,0.375322,0.266725,0.241558,0.391926,0.375322,0
0.651874,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.241558,0.375322,0.266725,0.241558,0.391926,0.375322,0
0.655894,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.241558,0.375322,0.266725,0.241558,0.391926,0.375322,0
0.65989,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.241558,0.375322,0.266725,0.241558,0.391926,0.375322,0
0.663911,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.241558,0.375322,0.266725,0.241558,0.391926,0.375322,0
0.669243,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.241558,0.375322,0.266725,0.241558,0.391926,0.375322,0
0.671891,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.241558,0.375322,0.266725,0.241558,0.391926,0.375322,0
0.675894,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.241558,0.375322,0.266725,0.241558,0.391926,0.375322,0
0.679891,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.304875,0.461398,0.264979,0.304875,0.391926,0.461398,0
0.683902,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.304875,0.461398,0.264979,0.304875,0.391926,0.461398,0
0.689222,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.304875,0.461398,0.264979,0.304875,0.391926,0.461398,0
0.691887,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.304875,0.461398,0.264979,0.304875,0.391926,0.461398,0
0.695884,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.304875,0.461398,0.264979,0.304875,0.391926,0.461398,0
0.699882,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.304875,0.461398,0.264979,0.304875,0.391926,0.461398,0
0.703883,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.304875,0.461398,0.264979,0.304875,0.391926,0.461398,0
0.709202,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.304875,0.461398,0.264979,0.304875,0.391926,0.461398,0
0.711879,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.304875,0.461398,0.264979,0.304875,0.391926,0.461398,0
0.715895,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.304875,0.461398,0.264979,0.304875,0.391926,0.461398,0
0.71988,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.304875,0.461398,0.264979,0.304875,0.391926,0.461398,0
0.72385,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.304875,0.461398,0.264979,0.304875,0.391926,0.461398,0
0.729188,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FRENET,0.227746,0.378481,0.227746,0,0.378481,0.200468,0
0.731854,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FRENET,0.227746,0.378481,0.227746,0,0.378481,0.200468,0
0.735855,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FRENET,0.227746,0.378481,0.227746,0,0.378481,0.200468,0
0.739859,-8.48525,7.58845,0.104916,3.01511,0.150047,0.452407,FRENET,0.227746,0.378481,0.227746,0,0.378481,0.200468,0
0.743859,-8.48525,7.58845,0.104916,3.01511,0.150047,0.452407,FRENET,0.227746,0.378481,0.227746,0,0.378481,0.200468,0
0.749176,-8.45575,7.59162,0.106588,2.92001,0.159178,0.4648,FRENET,0.227746,0.378481,0.227746,0,0.378481,0.200468,0
0.751846,-8.45575,7.59162,0.106588,2.92001,0.159178,0.4648,FRENET,0.227746,0.378481,0.227746,0,0.378481,0.200468,0
0.755858,-8.45575,7.59162,0.106588,2.92001,0.159178,0.4648,FRENET,0.227746,0.378481,0.227746,0,0.378481,0.200468,0
