t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172031,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.176026,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.180029,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.184029,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.188686,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.192036,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.196029,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.200015,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.20403,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.208685,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.212028,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.216028,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.220016,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.22403,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.228682,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.232051,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.236026,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.240015,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.244027,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.24868,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.25203,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.25603,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.260014,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.264026,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.26867,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.272031,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.276047,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.280026,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.421653,0.439256,0.0544968,0.323773,0
0.284014,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.421653,0.439256,0.0544968,0.323773,0
0.28864,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.421653,0.439256,0.0544968,0.323773,0
0.29204,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.421653,0.439256,0.0544968,0.323773,0
0.296035,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.421653,0.439256,0.0544968,0.323773,0
0.300011,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.421653,0.439256,0.0544968,0.323773,0
0.30403,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.421653,0.439256,0.0544968,0.323773,0
0.308661,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.421653,0.439256,0.0544968,0.323773,0
0.312004,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.421653,0.439256,0.0544968,0.323773,0
0.316004,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.421653,0.439256,0.0544968,0.323773,0
0.319997,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.421653,0.439256,0.0544968,0.323773,0
0.323996,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.421653,0.439256,0.0544968,0.323773,0
0.328657,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467296,0.325996,0.426688,0.467296,0.0544968,0.325996,0
0.331993,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467296,0.325996,0.426688,0.467296,0.0544968,0.325996,0
0.336003,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467296,0.325996,0.426688,0.467296,0.0544968,0.325996,0
0.340011,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467296,0.325996,0.426688,0.467296,0.0544968,0.325996,0
0.344028,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467296,0.325996,0.426688,0.467296,0.0544968,0.325996,0
0.348652,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467296,0.325996,0.426688,0.467296,0.0544968,0.325996,0
0.352021,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467296,0.325996,0.426688,0.467296,0.0544968,0.325996,0
0.356023,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467296,0.325996,0.426688,0.467296,0.0544968,0.325996,0
0.360007,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467296,0.325996,0.426688,0.467296,0.0544968,0.325996,0
0.364,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467296,0.325996,0.426688,0.467296,0.0544968,0.325996,0
0.368653,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467296,0.325996,0.426688,0.467296,0.0544968,0.325996,0
0.372,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467296,0.325996,0.426688,0.467296,0.0544968,0.325996,0
0.375999,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467296,0.325996,0.426688,0.467296,0.0544968,0.325996,0
0.379969,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.424005,0.0544968,0.424005,0.406307,0.0544968,0.360449,0
0.38397,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.424005,0.0544968,0.424005,0.406307,0.0544968,0.360449,0
0.388622,-9.43331,7.50467,0.0640889,2.23438,0.111629,0.249423,FRENET,0.424005,0.0544968,0.424005,0.406307,0.0544968,0.360449,0
0.391973,-9.43331,7.50467,0.0640889,2.23438,0.111629,0.249423,FRENET,0.424005,0.0544968,0.424005,0.406307,0.0544968,0.360449,0
0.39597,-9.43331,7.50467,0.0640889,2.23438,0.111629,0.249423,FRENET,0.424005,0.0544968,0.424005,0.406307,0.0544968,0.360449,0
0.399954,-9.41114,7.50623,0.0652774,2.20912,0.106902,0.236161,FRENET,0.424005,0.0544968,0.424005,0.406307,0.0544968,0.360449,0
0.40397,-9.41114,7.50623,0.0652774,2.20912,0.106902,0.236161,FRENET,0.424005,0.0544968,0.424005,0.406307,0.0544968,0.360449,0
0.408859,-9.38921,7.50774,0.0659517,2.18867,0.0167882,0.0367438,FRENET,0.424005,0.0544968,0.424005,0.406307,0.0544968,0.360449,0
0.411975,-9.38921,7.50774,0.0659517,2.18867,0.0167882,0.0367438,FRENET,0.424005,0.0544968,0.424005,0.406307,0.0544968,0.360449,0
0.415969,-9.38921,7.50774,0.0659517,2.18867,0.0167882,0.0367438,FRENET,0.424005,0.0544968,0.424005,0.406307,0.0544968,0.360449,0
0.41996,-9.36745,7.50915,0.0654608,2.17211,-0.121463,-0.26383,FRENET,0.424005,0.0544968,0.424005,0.406307,0.0544968,0.360449,0
0.424025,-9.36745,7.50915,0.0654608,2.17211,-0.121463,-0.26383,FRENET,0.424005,0.0544968,0.424005,0.406307,0.0544968,0.360449,0
0.428623,-9.34572,7.51043,0.0638117,2.18064,-0.186103,-0.405823,FRENET,0.42837,0.0544968,0.42837,0.441014,0.0544968,0.360958,0
0.432019,-9.34572,7.51043,0.0638117,2.18064,-0.186103,-0.405823,FRENET,0.42837,0.0544968,0.42837,0.441014,0.0544968,0.360958,0
0.436024,-9.34572,7.51043,0.0638117,2.18064,-0.186103,-0.405823,FRENET,0.42837,0.0544968,0.42837,0.441014,0.0544968,0.360958,0
0.440007,-9.32391,7.51164,0.0617826,2.18877,-0.232721,-0.509373,FRENET,0.42837,0.0544968,0.42837,0.441014,0.0544968,0.360958,0
0.44402,-9.32391,7.51164,0.0617826,2.18877,-0.232721,-0.509373,FRENET,0.42837,0.0544968,0.42837,0.441014,0.0544968,0.360958,0
0.448673,-9.30201,7.51277,0.0592493,2.19651,-0.255243,-0.560644,FRENET,0.42837,0.0544968,0.42837,0.441014,0.0544968,0.360958,0
0.45202,-9.30201,7.51277,0.0592493,2.19651,-0.255243,-0.560644,FRENET,0.42837,0.0544968,0.42837,0.441014,0.0544968,0.360958,0
0.456022,-9.30201,7.51277,0.0592493,2.19651,-0.255243,-0.560644,FRENET,0.42837,0.0544968,0.42837,0.441014,0.0544968,0.360958,0
0.460008,-9.28004,7.51385,0.0569559,2.20388,-0.191963,-0.423064,FRENET,0.42837,0.0544968,0.42837,0.441014,0.0544968,0.360958,0
0.464026,-9.28004,7.51385,0.0569559,2.20388,-0.191963,-0.423064,FRENET,0.42837,0.0544968,0.42837,0.441014,0.0544968,0.360958,0
0.468626,-9.25799,7.51494,0.0552939,2.21091,-0.160096,-0.353957,FRENET,0.42837,0.0544968,0.42837,0.441014,0.0544968,0.360958,0
0.472027,-9.25799,7.51494,0.0552939,2.21091,-0.160096,-0.353957,FRENET,0.42837,0.0544968,0.42837,0.441014,0.0544968,0.360958,0
0.476011,-9.25799,7.51494,0.0552939,2.21091,-0.160096,-0.353957,FRENET,0.42837,0.0544968,0.42837,0.441014,0.0544968,0.360958,0
0.480009,-9.23587,7.51602,0.0537486,2.2176,-0.134226,-0.297659,FRENET,0.42578,0.0477993,0.42578,0.433398,0.0477993,0.358557,0
0.484019,-9.23587,7.51602,0.0537486,2.2176,-0.134226,-0.297659,FRENET,0.42578,0.0477993,0.42578,0.433398,0.0477993,0.358557,0
0.488674,-9.21354,7.51709,0.0525446,2.25499,-0.122279,-0.275738,FRENET,0.42578,0.0477993,0.42578,0.433398,0.0477993,0.358557,0
0.492007,-9.21354,7.51709,0.0525446,2.25499,-0.122279,-0.275738,FRENET,0.42578,0.0477993,0.42578,0.433398,0.0477993,0.358557,0
0.496026,-9.21354,7.51709,0.0525446,2.25499,-0.122279,-0.275738,FRENET,0.42578,0.0477993,0.42578,0.433398,0.0477993,0.358557,0
0.500009,-9.19083,7.51816,0.0513135,2.29061,-0.110358,-0.252788,FRENET,0.42578,0.0477993,0.42578,0.433398,0.0477993,0.358557,0
0.50402,-9.19083,7.51816,0.0513135,2.29061,-0.110358,-0.252788,FRENET,0.42578,0.0477993,0.42578,0.433398,0.0477993,0.358557,0
0.50866,-9.16778,7.51923,0.0502922,2.32454,-0.108906,-0.253157,FRENET,0.42578,0.0477993,0.42578,0.433398,0.0477993,0.358557,0
0.512019,-9.16778,7.51923,0.0502922,2.32454,-0.108906,-0.253157,FRENET,0.42578,0.0477993,0.42578,0.433398,0.0477993,0.358557,0
0.516018,-9.16778,7.51923,0.0502922,2.32454,-0.108906,-0.253157,FRENET,0.42578,0.0477993,0.42578,0.433398,0.0477993,0.358557,0
0.520015,-9.1444,7.52029,0.0491594,2.35685,-0.103297,-0.243455,FRENET,0.42578,0.0477993,0.42578,0.433398,0.0477993,0.358557,0
0.524021,-9.1444,7.52029,0.0491594,2.35685,-0.103297,-0.243455,FRENET,0.42578,0.0477993,0.42578,0.433398,0.0477993,0.358557,0
0.528622,-9.1207,7.52135,0.0481895,2.38763,-0.105597,-0.252126,FRENET,0.428615,0.0477993,0.428615,0.406591,0.0477993,0.374866,0
0.532042,-9.1207,7.52135,0.0481895,2.38763,-0.105597,-0.252126,FRENET,0.428615,0.0477993,0.428615,0.406591,0.0477993,0.374866,0
0.536044,-9.1207,7.52135,0.0481895,2.38763,-0.105597,-0.252126,FRENET,0.428615,0.0477993,0.428615,0.406591,0.0477993,0.374866,0
0.540028,-9.0967,7.52239,0.0470762,2.41694,-0.102278,-0.247201,FRENET,0.428615,0.0477993,0.428615,0.406591,0.0477993,0.374866,0
0.544002,-9.0967,7.52239,0.0470762,2.41694,-0.102278,-0.247201,FRENET,0.428615,0.0477993,0.428615,0.406591,0.0477993,0.374866,0
0.54869,-9.07241,7.52344,0.0461102,2.44486,-0.105921,-0.258962,FRENET,0.428615,0.0477993,0.428615,0.406591,0.0477993,0.374866,0
0.55204,-9.07241,7.52344,0.0461102,2.44486,-0.105921,-0.258962,FRENET,0.428615,0.0477993,0.428615,0.406591,0.0477993,0.374866,0
0.556041,-9.07241,7.52344,0.0461102,2.44486,-0.105921,-0.258962,FRENET,0.428615,0.0477993,0.428615,0.406591,0.0477993,0.374866,0
0.560026,-9.04785,7.52446,0.0449882,2.47145,-0.103428,-0.255617,FRENET,0.428615,0.0477993,0.428615,0.406591,0.0477993,0.374866,0
0.564038,-9.04785,7.52446,0.0449882,2.47145,-0.103428,-0.255617,FRENET,0.428615,0.0477993,0.428615,0.406591,0.0477993,0.374866,0
0.568649,-9.02303,7.52548,0.0440091,2.49678,-0.107523,-0.26846,FRENET,0.428615,0.0477993,0.428615,0.406591,0.0477993,0.374866,0
0.572022,-9.02303,7.52548,0.0440091,2.49678,-0.107523,-0.26846,FRENET,0.428615,0.0477993,0.428615,0.406591,0.0477993,0.374866,0
0.576021,-9.02303,7.52548,0.0440091,2.49678,-0.107523,-0.26846,FRENET,0.428615,0.0477993,0.428615,0.406591,0.0477993,0.374866,0
0.580023,-8.99796,7.52647,0.0428687,2.5209,-0.105304,-0.265461,FRENET,0.429076,0.0477993,0.429076,0.399686,0.0477993,0.377037,0
0.584019,-8.99796,7.52647,0.0428687,2.5209,-0.105304,-0.265461,FRENET,0.429076,0.0477993,0.429076,0.399686,0.0477993,0.377037,0
0.588654,-8.97266,7.52746,0.0418711,2.54388,-0.109516,-0.278595,FRENET,0.429076,0.0477993,0.429076,0.399686,0.0477993,0.377037,0
0.592012,-8.97266,7.52746,0.0418711,2.54388,-0.109516,-0.278595,FRENET,0.429076,0.0477993,0.429076,0.399686,0.0477993,0.377037,0
0.595994,-8.97266,7.52746,0.0418711,2.54388,-0.109516,-0.278595,FRENET,0.429076,0.0477993,0.429076,0.399686,0.0477993,0.377037,0
0.599983,-8.94713,7.52843,0.0407096,2.56576,-0.107361,-0.275462,FRENET,0.429076,0.0477993,0.429076,0.399686,0.0477993,0.377037,0
0.603993,-8.94713,7.52843,0.0407096,2.56576,-0.107361,-0.275462,FRENET,0.429076,0.0477993,0.429076,0.399686,0.0477993,0.377037,0
0.608658,-8.92139,7.52939,0.0396922,2.5866,-0.111564,-0.288572,FRENET,0.429076,0.0477993,0.429076,0.399686,0.0477993,0.377037,0
0.611997,-8.92139,7.52939,0.0396922,2.5866,-0.111564,-0.288572,FRENET,0.429076,0.0477993,0.429076,0.399686,0.0477993,0.377037,0
0.615993,-8.92139,7.52939,0.0396922,2.5866,-0.111564,-0.288572,FRENET,0.429076,0.0477993,0.429076,0.399686,0.0477993,0.377037,0
0.61998,-8.89544,7.53031,0.0385095,2.60645,-0.109393,-0.285127,FRENET,0.429076,0.0477993,0.429076,0.399686,0.0477993,0.377037,0
0.623992,-8.89544,7.53031,0.0385095,2.60645,-0.109393,-0.285127,FRENET,0.429076,0.0477993,0.429076,0.399686,0.0477993,0.377037,0
0.628657,-8.86929,7.53123,0.0374728,2.62536,-0.113541,-0.298087,FRENET,0.430495,0.0477993,0.430495,0.365261,0.0477993,0.389744,0
0.632001,-8.86929,7.53123,0.0374728,2.62536,-0.113541,-0.298087,FRENET,0.430495,0.0477993,0.430495,0.365261,0.0477993,0.389744,0
0.635993,-8.86929,7.53123,0.0374728,2.62536,-0.113541,-0.298087,FRENET,0.430495,0.0477993,0.430495,0.365261,0.0477993,0.389744,0
0.639978,-8.84297,7.53212,0.0362699,2.64337,-0.111325,-0.294272,FRENET,0.430495,0.0477993,0.430495,0.365261,0.0477993,0.389744,0
0.643992,-8.84297,7.53212,0.0362699,2.64337,-0.111325,-0.294272,FRENET,0.430495,0.0477993,0.430495,0.365261,0.0477993,0.389744,0
0.648648,-8.8164,7.533,0.0352196,2.67241,-0.113689,-0.303824,FRENET,0.430495,0.0477993,0.430495,0.365261,0.0477993,0.389744,0
0.652002,-8.8164,7.533,0.0352196,2.67241,-0.113689,-0.303824,FRENET,0.430495,0.0477993,0.430495,0.365261,0.0477993,0.389744,0
0.655997,-8.8164,7.533,0.0352196,2.67241,-0.113689,-0.303824,FRENET,0.430495,0.0477993,0.430495,0.365261,0.0477993,0.389744,0
0.659983,-8.78955,7.53385,0.034022,2.70007,-0.110926,-0.299508,FRENET,0.430495,0.0477993,0.430495,0.365261,0.0477993,0.389744,0
0.663992,-8.78955,7.53385,0.034022,2.70007,-0.110926,-0.299508,FRENET,0.430495,0.0477993,0.430495,0.365261,0.0477993,0.389744,0
0.668689,-8.76243,7.53469,0.0329707,2.72641,-0.114416,-0.311944,FRENET,0.430495,0.0477993,0.430495,0.365261,0.0477993,0.389744,0
0.672048,-8.76243,7.53469,0.0329707,2.72641,-0.114416,-0.311944,FRENET,0.430495,0.0477993,0.430495,0.365261,0.0477993,0.389744,0
0.676002,-8.76243,7.53469,0.0329707,2.72641,-0.114416,-0.311944,FRENET,0.430495,0.0477993,0.430495,0.365261,0.0477993,0.389744,0
0.680023,-8.73505,7.5355,0.0317611,2.7515,-0.112345,-0.309118,FRENET,0.461162,0.0486185,0.461162,0.355708,0.0486185,0.395383,0
0.68404,-8.73505,7.5355,0.0317611,2.7515,-0.112345,-0.309118,FRENET,0.461162,0.0486185,0.461162,0.355708,0.0486185,0.395383,0
0.688686,-8.70746,7.5363,0.0306918,2.76979,-0.117086,-0.324303,FRENET,0.461162,0.0486185,0.461162,0.355708,0.0486185,0.395383,0
0.692033,-8.70746,7.5363,0.0306918,2.76979,-0.117086,-0.324303,FRENET,0.461162,0.0486185,0.461162,0.355708,0.0486185,0.395383,0
0.696039,-8.70746,7.5363,0.0306918,2.76979,-0.117086,-0.324303,FRENET,0.461162,0.0486185,0.461162,0.355708,0.0486185,0.395383,0
0.700024,-8.67963,7.53706,0.0294624,2.7991,-0.114066,-0.319283,FRENET,0.461162,0.0486185,0.461162,0.355708,0.0486185,0.395383,0
0.704037,-8.67963,7.53706,0.0294624,2.7991,-0.114066,-0.319283,FRENET,0.461162,0.0486185,0.461162,0.355708,0.0486185,0.395383,0
0.708648,-8.65151,7.53781,0.0283809,2.82701,-0.117182,-0.331276,FRENET,0.461162,0.0486185,0.461162,0.355708,0.0486185,0.395383,0
0.712037,-8.65151,7.53781,0.0283809,2.82701,-0.117182,-0.331276,FRENET,0.461162,0.0486185,0.461162,0.355708,0.0486185,0.395383,0
0.716043,-8.65151,7.53781,0.0283809,2.82701,-0.117182,-0.331276,FRENET,0.461162,0.0486185,0.461162,0.355708,0.0486185,0.395383,0
0.719988,-8.62311,7.53853,0.0271444,2.8536,-0.115111,-0.32848,FRENET,0.461162,0.0486185,0.461162,0.355708,0.0486185,0.395383,0
0.724038,-8.62311,7.53853,0.0271444,2.8536,-0.115111,-0.32848,FRENET,0.461162,0.0486185,0.461162,0.355708,0.0486185,0.395383,0
