t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0516178,44.4851,29.3631,2.41646,0.612444,0.0281423,0.0172356,FGM,1.63965,0.0640393,1.24825,1.63965,0.0217868,0.0640393,0
0.0556289,44.4851,29.3631,2.41646,0.612444,0.0281423,0.0172356,FGM,1.63965,0.0640393,1.24825,1.63965,0.0217868,0.0640393,0
0.0599536,44.4802,29.3675,2.41668,0.707544,0.0363319,0.0257064,FGM,1.63965,0.0640393,1.24825,1.63965,0.0217868,0.0640393,0
0.0635835,44.4802,29.3675,2.41668,0.707544,0.0363319,0.0257064,FGM,1.63965,0.0640393,1.24825,1.63965,0.0217868,0.0640393,0
0.067582,44.4802,29.3675,2.41668,0.707544,0.0363319,0.0257064,FGM,1.63965,0.0640393,1.24825,1.63965,0.0217868,0.0640393,0
0.0715805,44.4745,29.3725,2.41706,0.802644,0.030191,0.0242326,FGM,1.57004,0.068613,1.24113,1.57004,0.0217868,0.068613,0
0.075578,44.4745,29.3725,2.41706,0.802644,0.030191,0.0242326,FGM,1.57004,0.068613,1.24113,1.57004,0.0217868,0.068613,0
0.0799958,44.4681,29.378,2.41735,0.897744,0.0405061,0.0363641,FGM,1.57004,0.068613,1.24113,1.57004,0.0217868,0.068613,0
0.0836193,44.4681,29.378,2.41735,0.897744,0.0405061,0.0363641,FGM,1.57004,0.068613,1.24113,1.57004,0.0217868,0.068613,0
0.0875806,44.4681,29.378,2.41735,0.897744,0.0405061,0.0363641,FGM,1.57004,0.068613,1.24113,1.57004,0.0217868,0.068613,0
0.0915818,44.461,29.3843,2.4178,0.992844,0.0385226,0.0382469,FGM,1.57004,0.068613,1.24113,1.57004,0.0217868,0.068613,0
0.095578,44.461,29.3843,2.4178,0.992844,0.0385226,0.0382469,FGM,1.57004,0.068613,1.24113,1.57004,0.0217868,0.068613,0
0.0999862,44.4531,29.3911,2.41818,1.08794,0.0475035,0.0516812,FGM,1.57004,0.068613,1.24113,1.57004,0.0217868,0.068613,0
0.103583,44.4531,29.3911,2.41818,1.08794,0.0475035,0.0516812,FGM,1.57004,0.068613,1.24113,1.57004,0.0217868,0.068613,0
0.107581,44.4531,29.3911,2.41818,1.08794,0.0475035,0.0516812,FGM,1.57004,0.068613,1.24113,1.57004,0.0217868,0.068613,0
0.111614,44.4445,29.3985,2.4187,1.18304,0.0466995,0.0552475,FGM,1.57004,0.068613,1.24113,1.57004,0.0217868,0.068613,0
0.11558,44.4445,29.3985,2.4187,1.18304,0.0466995,0.0552475,FGM,1.57004,0.068613,1.24113,1.57004,0.0217868,0.068613,0
0.119947,44.4353,29.4066,2.41915,1.27814,0.054425,0.069563,FGM,1.42152,0.0818806,1.24571,1.42152,0.0217868,0.0818806,0
0.123615,44.4353,29.4066,2.41915,1.27814,0.054425,0.069563,FGM,1.42152,0.0818806,1.24571,1.42152,0.0217868,0.0818806,0
0.127614,44.4353,29.4066,2.41915,1.27814,0.054425,0.069563,FGM,1.42152,0.0818806,1.24571,1.42152,0.0217868,0.0818806,0
0.131617,44.4253,29.4153,2.41975,1.37324,0.0541848,0.074409,FGM,1.42152,0.0818806,1.24571,1.42152,0.0217868,0.0818806,0
0.135579,44.4253,29.4153,2.41975,1.37324,0.0541848,0.074409,FGM,1.42152,0.0818806,1.24571,1.42152,0.0217868,0.0818806,0
0.139948,44.4145,29.4246,2.42027,1.46834,0.0609961,0.0895632,FGM,1.42152,0.0818806,1.24571,1.42152,0.0217868,0.0818806,0
0.143583,44.4145,29.4246,2.42027,1.46834,0.0609961,0.0895632,FGM,1.42152,0.0818806,1.24571,1.42152,0.0217868,0.0818806,0
0.147582,44.4145,29.4246,2.42027,1.46834,0.0609961,0.0895632,FGM,1.42152,0.0818806,1.24571,1.42152,0.0217868,0.0818806,0
0.151582,44.4031,29.4346,2.42094,1.56344,0.06106,0.0954639,FGM,1.42152,0.0818806,1.24571,1.42152,0.0217868,0.0818806,0
0.155581,44.4031,29.4346,2.42094,1.56344,0.06106,0.0954639,FGM,1.42152,0.0818806,1.24571,1.42152,0.0217868,0.0818806,0
0.159985,44.3909,29.4451,2.42153,1.65854,0.0671566,0.111382,FGM,1.42152,0.0818806,1.24571,1.42152,0.0217868,0.0818806,0
0.163575,44.3909,29.4451,2.42153,1.65854,0.0671566,0.111382,FGM,1.42152,0.0818806,1.24571,1.42152,0.0217868,0.0818806,0
0.167578,44.3909,29.4451,2.42153,1.65854,0.0671566,0.111382,FGM,1.42152,0.0818806,1.24571,1.42152,0.0217868,0.0818806,0
0.171619,44.378,29.4563,2.42225,1.75364,0.0673717,0.118146,FGM,1.43592,0.0741282,1.24186,1.43592,0.0217868,0.0741282,0
0.175614,44.378,29.4563,2.42225,1.75364,0.0673717,0.118146,FGM,1.43592,0.0741282,1.24186,1.43592,0.0217868,0.0741282,0
0.180001,44.3644,29.4681,2.4229,1.84874,0.0728688,0.134716,FGM,1.43592,0.0741282,1.24186,1.43592,0.0217868,0.0741282,0
0.18358,44.3644,29.4681,2.4229,1.84874,0.0728688,0.134716,FGM,1.43592,0.0741282,1.24186,1.43592,0.0217868,0.0741282,0
0.187621,44.3644,29.4681,2.4229,1.84874,0.0728688,0.134716,FGM,1.43592,0.0741282,1.24186,1.43592,0.0217868,0.0741282,0
0.191621,44.35,29.4805,2.42368,1.94384,0.0731352,0.142163,FGM,1.43592,0.0741282,1.24186,1.43592,0.0217868,0.0741282,0
0.195621,44.35,29.4805,2.42368,1.94384,0.0731352,0.142163,FGM,1.43592,0.0741282,1.24186,1.43592,0.0217868,0.0741282,0
0.19999,44.335,29.4935,2.42439,2.03894,0.0781045,0.159251,FGM,1.43592,0.0741282,1.24186,1.43592,0.0217868,0.0741282,0
0.203628,44.335,29.4935,2.42439,2.03894,0.0781045,0.159251,FGM,1.43592,0.0741282,1.24186,1.43592,0.0217868,0.0741282,0
0.207617,44.335,29.4935,2.42439,2.03894,0.0781045,0.159251,FGM,1.43592,0.0741282,1.24186,1.43592,0.0217868,0.0741282,0
0.21162,44.3192,29.5071,2.42522,2.13404,0.0783533,0.167209,FGM,1.43592,0.0741282,1.24186,1.43592,0.0217868,0.0741282,0
0.215578,44.3192,29.5071,2.42522,2.13404,0.0783533,0.167209,FGM,1.43592,0.0741282,1.24186,1.43592,0.0217868,0.0741282,0
0.219986,44.3026,29.5213,2.42598,2.22914,0.0828437,0.18467,FGM,1.29915,0.0766452,1.24798,1.29915,0.0217868,0.0766452,0
0.223619,44.3026,29.5213,2.42598,2.22914,0.0828437,0.18467,FGM,1.29915,0.0766452,1.24798,1.29915,0.0217868,0.0766452,0
0.227618,44.3026,29.5213,2.42598,2.22914,0.0828437,0.18467,FGM,1.29915,0.0766452,1.24798,1.29915,0.0217868,0.0766452,0
0.231621,44.2854,29.5362,2.42685,2.32424,0.0830266,0.192974,FGM,1.29915,0.0766452,1.24798,1.29915,0.0217868,0.0766452,0
0.235621,44.2854,29.5362,2.42685,2.32424,0.0830266,0.192974,FGM,1.29915,0.0766452,1.24798,1.29915,0.0217868,0.0766452,0
0.239989,44.2674,29.5517,2.42766,2.41934,0.0870743,0.210663,FGM,1.29915,0.0766452,1.24798,1.29915,0.0217868,0.0766452,0
0.243623,44.2674,29.5517,2.42766,2.41934,0.0870743,0.210663,FGM,1.29915,0.0766452,1.24798,1.29915,0.0217868,0.0766452,0
0.24763,44.2674,29.5517,2.42766,2.41934,0.0870743,0.210663,FGM,1.29915,0.0766452,1.24798,1.29915,0.0217868,0.0766452,0
0.251618,44.2487,29.5677,2.42858,2.51352,0.0872232,0.219238,FGM,1.29915,0.0766452,1.24798,1.29915,0.0217868,0.0766452,0
0.255587,44.2487,29.5677,2.42858,2.51352,0.0872232,0.219238,FGM,1.29915,0.0766452,1.24798,1.29915,0.0217868,0.0766452,0
0.259987,44.2292,29.5844,2.42942,2.60323,0.0914088,0.237958,FGM,1.29915,0.0766452,1.24798,1.29915,0.0217868,0.0766452,0
0.263653,44.2292,29.5844,2.42942,2.60323,0.0914088,0.237958,FGM,1.29915,0.0766452,1.24798,1.29915,0.0217868,0.0766452,0
0.267646,44.2292,29.5844,2.42942,2.60323,0.0914088,0.237958,FGM,1.29915,0.0766452,1.24798,1.29915,0.0217868,0.0766452,0
0.271653,44.2091,29.6016,2.43039,2.68866,0.091919,0.247139,FGM,1.12949,0.0877737,1.24872,1.12949,0.0217868,0.0877737,0
0.275583,44.2091,29.6016,2.43039,2.68866,0.091919,0.247139,FGM,1.12949,0.0877737,1.24872,1.12949,0.0217868,0.0877737,0
0.28003,44.1884,29.6193,2.43128,2.77004,0.0962809,0.266702,FGM,1.12949,0.0877737,1.24872,1.12949,0.0217868,0.0877737,0
0.283652,44.1884,29.6193,2.43128,2.77004,0.0962809,0.266702,FGM,1.12949,0.0877737,1.24872,1.12949,0.0217868,0.0877737,0
0.287627,44.1884,29.6193,2.43128,2.77004,0.0962809,0.266702,FGM,1.12949,0.0877737,1.24872,1.12949,0.0217868,0.0877737,0
0.291651,44.167,29.6375,2.4323,2.84754,0.0968197,0.275698,FGM,1.12949,0.0877737,1.24872,1.12949,0.0217868,0.0877737,0
0.295654,44.167,29.6375,2.4323,2.84754,0.0968197,0.275698,FGM,1.12949,0.0877737,1.24872,1.12949,0.0217868,0.0877737,0
0.300025,44.1451,29.6562,2.43323,2.92136,0.101174,0.295565,FGM,1.12949,0.0877737,1.24872,1.12949,0.0217868,0.0877737,0
0.303648,44.1451,29.6562,2.43323,2.92136,0.101174,0.295565,FGM,1.12949,0.0877737,1.24872,1.12949,0.0217868,0.0877737,0
0.307652,44.1451,29.6562,2.43323,2.92136,0.101174,0.295565,FGM,1.12949,0.0877737,1.24872,1.12949,0.0217868,0.0877737,0
0.311653,44.1225,29.6754,2.4343,2.99167,0.101638,0.304067,FGM,1.12949,0.0877737,1.24872,1.12949,0.0217868,0.0877737,0
0.315618,44.1225,29.6754,2.4343,2.99167,0.101638,0.304067,FGM,1.12949,0.0877737,1.24872,1.12949,0.0217868,0.0877737,0
0.320028,44.0995,29.695,2.43528,3.05864,0.105926,0.32399,FGM,1.09375,0.108484,1.26157,1.09375,0.0217868,0.108484,0
0.323619,44.0995,29.695,2.43528,3.05864,0.105926,0.32399,FGM,1.09375,0.108484,1.26157,1.09375,0.0217868,0.108484,0
0.327646,44.0995,29.695,2.43528,3.05864,0.105926,0.32399,FGM,1.09375,0.108484,1.26157,1.09375,0.0217868,0.108484,0
0.331632,44.0759,29.715,2.43641,3.12242,0.106285,0.331865,FGM,1.09375,0.108484,1.26157,1.09375,0.0217868,0.108484,0
0.335629,44.0759,29.715,2.43641,3.12242,0.106285,0.331865,FGM,1.09375,0.108484,1.26157,1.09375,0.0217868,0.108484,0
0.33999,44.0518,29.7353,2.43743,3.18317,0.110491,0.35171,FGM,1.09375,0.108484,1.26157,1.09375,0.0217868,0.108484,0
0.343615,44.0518,29.7353,2.43743,3.18317,0.110491,0.35171,FGM,1.09375,0.108484,1.26157,1.09375,0.0217868,0.108484,0
0.347591,44.0518,29.7353,2.43743,3.18317,0.110491,0.35171,FGM,1.09375,0.108484,1.26157,1.09375,0.0217868,0.108484,0
0.351617,44.0273,29.756,2.4386,3.24103,0.110738,0.358904,FGM,1.09375,0.108484,1.26157,1.09375,0.0217868,0.108484,0
0.355628,44.0273,29.756,2.4386,3.24103,0.110738,0.358904,FGM,1.09375,0.108484,1.26157,1.09375,0.0217868,0.108484,0
0.360016,44.0023,29.7771,2.43966,3.29614,0.114859,0.378592,FGM,1.09375,0.108484,1.26157,1.09375,0.0217868,0.108484,0
0.363599,44.0023,29.7771,2.43966,3.29614,0.114859,0.378592,FGM,1.09375,0.108484,1.26157,1.09375,0.0217868,0.108484,0
0.367639,44.0023,29.7771,2.43966,3.29614,0.114859,0.378592,FGM,1.09375,0.108484,1.26157,1.09375,0.0217868,0.108484,0
0.371617,43.9769,29.7985,2.44088,3.34863,0.114997,0.385083,FGM,1.14563,0.109161,1.24089,1.14563,0.0272957,0.109161,0
0.375616,43.9769,29.7985,2.44088,3.34863,0.114997,0.385083,FGM,1.14563,0.109161,1.24089,1.14563,0.0272957,0.109161,0
0.380016,43.9511,29.8202,2.44198,3.39862,0.119037,0.40456,FGM,1.14563,0.109161,1.24089,1.14563,0.0272957,0.109161,0
0.383617,43.9511,29.8202,2.44198,3.39862,0.119037,0.40456,FGM,1.14563,0.109161,1.24089,1.14563,0.0272957,0.109161,0
0.387635,43.9511,29.8202,2.44198,3.39862,0.119037,0.40456,FGM,1.14563,0.109161,1.24089,1.14563,0.0272957,0.109161,0
0.391629,43.9248,29.8422,2.44324,3.44623,0.11907,0.410343,FGM,1.14563,0.109161,1.24089,1.14563,0.0272957,0.109161,0
0.395614,43.9248,29.8422,2.44324,3.44623,0.11907,0.410343,FGM,1.14563,0.109161,1.24089,1.14563,0.0272957,0.109161,0
0.399995,43.8982,29.8645,2.44438,3.49159,0.12303,0.42957,FGM,1.14563,0.109161,1.24089,1.14563,0.0272957,0.109161,0
0.403626,43.8982,29.8645,2.44438,3.49159,0.12303,0.42957,FGM,1.14563,0.109161,1.24089,1.14563,0.0272957,0.109161,0
0.407619,43.8982,29.8645,2.44438,3.49159,0.12303,0.42957,FGM,1.14563,0.109161,1.24089,1.14563,0.0272957,0.109161,0
0.411622,43.8713,29.887,2.44568,3.53478,0.122964,0.43465,FGM,1.14563,0.109161,1.24089,1.14563,0.0272957,0.109161,0
0.415579,43.8713,29.887,2.44568,3.53478,0.122964,0.43465,FGM,1.14563,0.109161,1.24089,1.14563,0.0272957,0.109161,0
0.419985,43.8439,29.9097,2.44686,3.57592,0.126847,0.453597,FGM,1.17394,0.109519,1.24366,1.17394,0.0272957,0.109519,0
0.423587,43.8439,29.9097,2.44686,3.57592,0.126847,0.453597,FGM,1.17394,0.109519,1.24366,1.17394,0.0272957,0.109519,0
0.427578,43.8439,29.9097,2.44686,3.57592,0.126847,0.453597,FGM,1.17394,0.109519,1.24366,1.17394,0.0272957,0.109519,0
0.431582,43.8163,29.9327,2.4482,3.61511,0.126686,0.457982,FGM,1.17394,0.109519,1.24366,1.17394,0.0272957,0.109519,0
0.435579,43.8163,29.9327,2.4482,3.61511,0.126686,0.457982,FGM,1.17394,0.109519,1.24366,1.17394,0.0272957,0.109519,0
0.439956,43.7883,29.9559,2.44941,3.65243,0.130495,0.476623,FGM,1.17394,0.109519,1.24366,1.17394,0.0272957,0.109519,0
0.44362,43.7883,29.9559,2.44941,3.65243,0.130495,0.476623,FGM,1.17394,0.109519,1.24366,1.17394,0.0272957,0.109519,0
0.447618,43.7883,29.9559,2.44941,3.65243,0.130495,0.476623,FGM,1.17394,0.109519,1.24366,1.17394,0.0272957,0.109519,0
0.451619,43.7601,29.9793,2.45079,3.68798,0.130241,0.480325,FGM,1.17394,0.109519,1.24366,1.17394,0.0272957,0.109519,0
0.455587,43.7601,29.9793,2.45079,3.68798,0.130241,0.480325,FGM,1.17394,0.109519,1.24366,1.17394,0.0272957,0.109519,0
0.459987,43.7315,30.0029,2.45204,3.72183,0.133977,0.498641,FGM,1.17394,0.109519,1.24366,1.17394,0.0272957,0.109519,0
0.463622,43.7315,30.0029,2.45204,3.72183,0.133977,0.498641,FGM,1.17394,0.109519,1.24366,1.17394,0.0272957,0.109519,0
0.467621,43.7315,30.0029,2.45204,3.72183,0.133977,0.498641,FGM,1.17394,0.109519,1.24366,1.17394,0.0272957,0.109519,0
0.471615,43.7026,30.0267,2.45372,3.75408,0.213285,0.800688,FRENET,1.25353,0.0272957,1.25353,0.616721,0.0272957,0.286972,0
0.475618,43.7026,30.0267,2.45372,3.75408,0.213285,0.800688,FRENET,1.25353,0.0272957,1.25353,0.616721,0.0272957,0.286972,0
0.479981,43.6739,30.0501,2.45665,3.65898,0.340947,1.24752,FRENET,1.25353,0.0272957,1.25353,0.616721,0.0272957,0.286972,0
0.483636,43.6739,30.0501,2.45665,3.65898,0.340947,1.24752,FRENET,1.25353,0.0272957,1.25353,0.616721,0.0272957,0.286972,0
0.487615,43.6739,30.0501,2.45665,3.65898,0.340947,1.24752,FRENET,1.25353,0.0272957,1.25353,0.616721,0.0272957,0.286972,0
0.491635,43.6459,30.0728,2.46046,3.56388,0.441102,1.57203,FRENET,1.25353,0.0272957,1.25353,0.616721,0.0272957,0.286972,0
0.495642,43.6459,30.0728,2.46046,3.56388,0.441102,1.57203,FRENET,1.25353,0.0272957,1.25353,0.616721,0.0272957,0.286972,0
0.500018,43.6185,30.0949,2.46534,3.46878,0.506914,1.75837,FRENET,1.25353,0.0272957,1.25353,0.616721,0.0272957,0.286972,0
0.503646,43.6185,30.0949,2.46534,3.46878,0.506914,1.75837,FRENET,1.25353,0.0272957,1.25353,0.616721,0.0272957,0.286972,0
0.507628,43.6185,30.0949,2.46534,3.46878,0.506914,1.75837,FRENET,1.25353,0.0272957,1.25353,0.616721,0.0272957,0.286972,0
0.511624,43.5918,30.1163,2.47015,3.37368,0.434322,1.46526,FRENET,1.25353,0.0272957,1.25353,0.616721,0.0272957,0.286972,0
0.515624,43.5918,30.1163,2.47015,3.37368,0.434322,1.46526,FRENET,1.25353,0.0272957,1.25353,0.616721,0.0272957,0.286972,0
0.520021,43.5658,30.1371,2.47415,3.27858,0.392834,1.28794,FRENET,1.2384,0.0272957,1.2384,0.442593,0.0272957,0.342829,0
0.523635,43.5658,30.1371,2.47415,3.27858,0.392834,1.28794,FRENET,1.2384,0.0272957,1.2384,0.442593,0.0272957,0.342829,0
0.527626,43.5658,30.1371,2.47415,3.27858,0.392834,1.28794,FRENET,1.2384,0.0272957,1.2384,0.442593,0.0272957,0.342829,0
0.531634,43.5405,30.1572,2.47801,3.18348,0.35652,1.13497,FRENET,1.2384,0.0272957,1.2384,0.442593,0.0272957,0.342829,0
0.535623,43.5405,30.1572,2.47801,3.18348,0.35652,1.13497,FRENET,1.2384,0.0272957,1.2384,0.442593,0.0272957,0.342829,0
0.540041,43.516,30.1767,2.48136,3.08838,0.338954,1.04682,FRENET,1.2384,0.0272957,1.2384,0.442593,0.0272957,0.342829,0
0.543614,43.516,30.1767,2.48136,3.08838,0.338954,1.04682,FRENET,1.2384,0.0272957,1.2384,0.442593,0.0272957,0.342829,0
0.547628,43.516,30.1767,2.48136,3.08838,0.338954,1.04682,FRENET,1.2384,0.0272957,1.2384,0.442593,0.0272957,0.342829,0
0.551635,43.4921,30.1956,2.48475,2.99328,0.317183,0.949418,FRENET,1.2384,0.0272957,1.2384,0.442593,0.0272957,0.342829,0
0.555623,43.4921,30.1956,2.48475,2.99328,0.317183,0.949418,FRENET,1.2384,0.0272957,1.2384,0.442593,0.0272957,0.342829,0
0.559979,43.469,30.2138,2.48776,2.89818,0.308839,0.89507,FRENET,1.2384,0.0272957,1.2384,0.442593,0.0272957,0.342829,0
0.563613,43.469,30.2138,2.48776,2.89818,0.308839,0.89507,FRENET,1.2384,0.0272957,1.2384,0.442593,0.0272957,0.342829,0
0.567596,43.469,30.2138,2.48776,2.89818,0.308839,0.89507,FRENET,1.2384,0.0272957,1.2384,0.442593,0.0272957,0.342829,0
0.571629,43.4465,30.2313,2.49086,2.80983,0.288177,0.809726,FRENET,1.2594,0.0272957,1.2594,0.436795,0.0272957,0.350295,0
0.575617,43.4465,30.2313,2.49086,2.80983,0.288177,0.809726,FRENET,1.2594,0.0272957,1.2594,0.436795,0.0272957,0.350295,0
0.580015,43.4246,30.2484,2.49354,2.73828,0.270723,0.741314,FRENET,1.2594,0.0272957,1.2594,0.436795,0.0272957,0.350295,0
0.583627,43.4246,30.2484,2.49354,2.73828,0.270723,0.741314,FRENET,1.2594,0.0272957,1.2594,0.436795,0.0272957,0.350295,0
0.587615,43.4246,30.2484,2.49354,2.73828,0.270723,0.741314,FRENET,1.2594,0.0272957,1.2594,0.436795,0.0272957,0.350295,0
0.591613,43.4031,30.2649,2.4962,2.68034,0.241007,0.64598,FRENET,1.2594,0.0272957,1.2594,0.436795,0.0272957,0.350295,0
0.595597,43.4031,30.2649,2.4962,2.68034,0.241007,0.64598,FRENET,1.2594,0.0272957,1.2594,0.436795,0.0272957,0.350295,0
0.599987,43.382,30.2811,2.4984,2.63342,0.221091,0.582226,FRENET,1.2594,0.0272957,1.2594,0.436795,0.0272957,0.350295,0
0.603594,43.382,30.2811,2.4984,2.63342,0.221091,0.582226,FRENET,1.2594,0.0272957,1.2594,0.436795,0.0272957,0.350295,0
0.607594,43.382,30.2811,2.4984,2.63342,0.221091,0.582226,FRENET,1.2594,0.0272957,1.2594,0.436795,0.0272957,0.350295,0
0.611614,43.3612,30.2969,2.50057,2.59542,0.194428,0.504623,FRENET,1.2594,0.0272957,1.2594,0.436795,0.0272957,0.350295,0
0.615593,43.3612,30.2969,2.50057,2.59542,0.194428,0.504623,FRENET,1.2594,0.0272957,1.2594,0.436795,0.0272957,0.350295,0
0.620012,43.3406,30.3125,2.50234,2.56465,0.179664,0.460775,FRENET,1.25213,0.0262414,1.25213,0.591838,0.0262414,0.301889,0
0.623617,43.3406,30.3125,2.50234,2.56465,0.179664,0.460775,FRENET,1.25213,0.0262414,1.25213,0.591838,0.0262414,0.301889,0
0.627594,43.3406,30.3125,2.50234,2.56465,0.179664,0.460775,FRENET,1.25213,0.0262414,1.25213,0.591838,0.0262414,0.301889,0
0.63162,43.3199,30.328,2.50396,2.6118,0.135192,0.353094,FRENET,1.25213,0.0262414,1.25213,0.591838,0.0262414,0.301889,0
0.635616,43.3199,30.328,2.50396,2.6118,0.135192,0.353094,FRENET,1.25213,0.0262414,1.25213,0.591838,0.0262414,0.301889,0
0.639992,43.2988,30.3438,2.50513,2.65672,0.114953,0.305396,FRENET,1.25213,0.0262414,1.25213,0.591838,0.0262414,0.301889,0
0.643586,43.2988,30.3438,2.50513,2.65672,0.114953,0.305396,FRENET,1.25213,0.0262414,1.25213,0.591838,0.0262414,0.301889,0
0.647612,43.2988,30.3438,2.50513,2.65672,0.114953,0.305396,FRENET,1.25213,0.0262414,1.25213,0.591838,0.0262414,0.301889,0
0.651615,43.2773,30.3597,2.50627,2.69949,0.100784,0.272065,FRENET,1.25213,0.0262414,1.25213,0.591838,0.0262414,0.301889,0
0.655614,43.2773,30.3597,2.50627,2.69949,0.100784,0.272065,FRENET,1.25213,0.0262414,1.25213,0.591838,0.0262414,0.301889,0
0.660016,43.2555,30.3759,2.5072,2.74023,0.0985814,0.270136,FRENET,1.25213,0.0262414,1.25213,0.591838,0.0262414,0.301889,0
0.663615,43.2555,30.3759,2.5072,2.74023,0.0985814,0.270136,FRENET,1.25213,0.0262414,1.25213,0.591838,0.0262414,0.301889,0
0.667614,43.2555,30.3759,2.5072,2.74023,0.0985814,0.270136,FRENET,1.25213,0.0262414,1.25213,0.591838,0.0262414,0.301889,0
0.671603,43.2333,30.3923,2.50823,2.77904,0.0950018,0.264014,FRENET,1.24891,0.0262414,1.24891,0.508025,0.0262414,0.321572,0
0.67562,43.2333,30.3923,2.50823,2.77904,0.0950018,0.264014,FRENET,1.24891,0.0262414,1.24891,0.508025,0.0262414,0.321572,0
0.680036,43.2107,30.4089,2.50913,2.816,0.0988332,0.278314,FRENET,1.24891,0.0262414,1.24891,0.508025,0.0262414,0.321572,0
0.683595,43.2107,30.4089,2.50913,2.816,0.0988332,0.278314,FRENET,1.24891,0.0262414,1.24891,0.508025,0.0262414,0.321572,0
0.687594,43.2107,30.4089,2.50913,2.816,0.0988332,0.278314,FRENET,1.24891,0.0262414,1.24891,0.508025,0.0262414,0.321572,0
0.691593,43.1879,30.4256,2.51019,2.8512,0.0985443,0.28097,FRENET,1.24891,0.0262414,1.24891,0.508025,0.0262414,0.321572,0
0.695582,43.1879,30.4256,2.51019,2.8512,0.0985443,0.28097,FRENET,1.24891,0.0262414,1.24891,0.508025,0.0262414,0.321572,0
0.700024,43.1647,30.4425,2.51113,2.88473,0.104006,0.300028,FRENET,1.24891,0.0262414,1.24891,0.508025,0.0262414,0.321572,0
0.703613,43.1647,30.4425,2.51113,2.88473,0.104006,0.300028,FRENET,1.24891,0.0262414,1.24891,0.508025,0.0262414,0.321572,0
0.707619,43.1647,30.4425,2.51113,2.88473,0.104006,0.300028,FRENET,1.24891,0.0262414,1.24891,0.508025,0.0262414,0.321572,0
0.711614,43.1412,30.4596,2.51224,2.91666,0.104382,0.304446,FRENET,1.24891,0.0262414,1.24891,0.508025,0.0262414,0.321572,0
0.715615,43.1412,30.4596,2.51224,2.91666,0.104382,0.304446,FRENET,1.24891,0.0262414,1.24891,0.508025,0.0262414,0.321572,0
0.719983,43.1175,30.4768,2.51324,2.94708,0.109945,0.324017,FRENET,1.2574,0.0262414,1.2574,0.428857,0.0262414,0.336661,0
0.723618,43.1175,30.4768,2.51324,2.94708,0.109945,0.324017,FRENET,1.2574,0.0262414,1.2574,0.428857,0.0262414,0.336661,0
0.727622,43.1175,30.4768,2.51324,2.94708,0.109945,0.324017,FRENET,1.2574,0.0262414,1.2574,0.428857,0.0262414,0.336661,0
0.731613,43.0935,30.4942,2.51442,2.97605,0.110127,0.327744,FRENET,1.2574,0.0262414,1.2574,0.428857,0.0262414,0.336661,0
0.735615,43.0935,30.4942,2.51442,2.97605,0.110127,0.327744,FRENET,1.2574,0.0262414,1.2574,0.428857,0.0262414,0.336661,0
0.73999,43.0693,30.5117,2.51547,3.00364,0.115343,0.346449,FRENET,1.2574,0.0262414,1.2574,0.428857,0.0262414,0.336661,0
0.743613,43.0693,30.5117,2.51547,3.00364,0.115343,0.346449,FRENET,1.2574,0.0262414,1.2574,0.428857,0.0262414,0.336661,0
